REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,3.501e-07,
DRIBt,,
DRPA,0.2312078317,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.0297000000000004e-06,1.833e-06
DURAD2,1.833e-06,1.833e-06
DURIK1,0.0028723834,
DURIK1m,0.000591772,
DURIt,,
DURItn,,
DUTPDPm,0.09048349210000001,
DUTPDPn,0.0528417926,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007288076700000001,
EBP2r,0.007288076700000001,
ECGISOr,,
ECOAH12m,32.4239603829,32.4239603829
ECOAH1m,32.8451821792,32.8451821792
ECOAH1x,18.2343599575,18.2343599575
ECOAH9m,32.4239603829,32.4239603829
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.229197605699998,
EHGLATm,11.576965942200001,
EICOSTETCPT1,0.0003110527,0.055270863200000006
EICOSTETCPT2,2.7273185776999997,2.7273185776999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003030072,0.055270863200000006
ELAIDCPT2,0.1648895532,0.1632975656
ELAIDCRNt,0.0002662321,0.0002662321
ELAIDt,,
ENGASE,0.0013574238,
ENGASE2,0.0013574238,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.59809e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.30759e-05,
ETF,,
ETFQO,0.0156456354,
ETHAK,3.7600000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001729487,5.38014e-05
F6Tg,6.4448000000000005e-06,
FA120ACPH,4.3056e-05,4.21693e-05
FA140ACPH,4.3056e-05,4.21693e-05
FA141ACPH,0.0003045408,2.9166100000000002e-05
FA160ACPH,0.10801984939999999,0.10579523630000001
FA161ACPH,0.0003045408,2.9166100000000002e-05
FA180ACPH,0.0003045408,4.21693e-05
FA181ACPH,0.0003045408,2.9166100000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003045408,3.42325e-05
FACOAL140i,1.0617e-06,
FACOAL150,4.6617e-06,4.6617e-06
FACOAL160i,4.9006999999999995e-06,
FACOAL170,4.6617e-06,4.6617e-06
FACOAL180i,4.7727999999999994e-06,
FACOAL1812,3.4848e-06,3.4848e-06
FACOAL1813,3.4848e-06,3.4848e-06
FACOAL181i,4.6745e-06,
FACOAL1821,4.6745e-06,4.6745e-06
FACOAL1822,3.4848e-06,3.4848e-06
FACOAL1831,4.9009e-06,4.9009e-06
FACOAL1832,3.4848e-06,3.4848e-06
FACOAL184,3.4848e-06,3.4848e-06
FACOAL191,7.1e-09,
FACOAL200,3.4848e-06,
FACOAL203,3.4848e-06,3.4848e-06
FACOAL204,4.6745e-06,4.6745e-06
FACOAL2042,3.4848e-06,3.4848e-06
FACOAL205,3.4848e-06,3.4848e-06
FACOAL206,7.1e-09,7.1e-09
FACOAL224,3.4848e-06,3.4848e-06
FACOAL2251,3.4848e-06,3.4848e-06
FACOAL2252,3.4848e-06,3.4848e-06
FACOAL226,3.4848e-06,3.4848e-06
FACOAL240,3.4848e-06,
FACOAL241,3.4848e-06,
FACOAL244_1,3.4848e-06,3.4848e-06
FACOAL245_1,3.4848e-06,3.4848e-06
FACOAL245_2,3.4848e-06,3.4848e-06
FACOAL246_1,3.4848e-06,
FACOAL260,3.4848e-06,3.4848e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.00011935280000000001,
FADDP,0.0158722226,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000244601,
FAEL184,0.000244601,
FAEL204,0.000244601,
FAEL205,0.000244601,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0164313554,0.3210587259
FALDtly,,
FALDtm,,
FAOXC11,1.2133369864,
FAOXC140,8.8078861707,
FAOXC150m,8.6263996955,
FAOXC160,8.8078861707,
FAOXC16080m,0.0096344199,
FAOXC16080x,0.5168038951,
FAOXC161802m,0.0095194918,
FAOXC16180m,0.0095922982,
FAOXC170m,1.2133369864,
FAOXC180,8.8078861707,
FAOXC180x,0.00021700799999999998,
FAOXC1811601m,0.0095194918,
FAOXC1811602m,0.0095922982,
FAOXC1811603m,0.0095922982,
FAOXC182806m,0.0095888968,
FAOXC18280m,0.0095888968,
FAOXC183803m,0.0095888968,
FAOXC183806m,0.0095922982,
FAOXC183806x,0.5007588045,
FAOXC18480m,0.0095922982,
FAOXC18480x,0.5007588045,
FAOXC200180m,0.0096344199,
FAOXC200180x,0.5168038951,
FAOXC2031836m,0.0095888968,
FAOXC204,8.735339374299999,
FAOXC204184m,0.0095888968,
FAOXC2051843m,0.0095991502,
FAOXC2051843x,0.5033625341,
FAOXC2242046m,0.0095888968,
FAOXC2242046x,0.4994671414,
FAOXC2251836m,0.0095922982,
FAOXC2251836x,0.5007588045,
FAOXC2252053m,0.0095922982,
FAOXC2252053x,0.5007588045,
FAOXC226,8.6992093479,
FAOXC226205m,0.0096060681,
FAOXC226205x,0.5059938355,
FAOXC240200x,0.5168038951,
FAOXC241181x,0.5007588045,
FAOXC2442246x,0.4994671414,
FAOXC2452253x,0.4994671414,
FAOXC2452256x,0.5007588045,
FAOXC246226x,0.5007588045,
FAOXC260240x,0.5168038951,
FAOXC80,8.8078861707,
FAS100COA,0.0024041979,
FAS120COA,0.0024041979,
FAS140COA,0.0024041979,
FAS160COA,0.0024041979,
FAS180COA,0.0024041979,
FAS80COA_L,0.0012466211,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2965803431,0.0005761233
FBA5,7.359999999999999e-07,1.4000000000000001e-09
FBP26,8.390459999999999e-05,
FCLTm,2.53283e-05,
FCOAH,,
FDH,0.0007002213,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025497380999999998,
FKYNH,0.0224677321,
FOLR2,0.21698945420000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4728699999999997e-05,
FPGS2m,5.72164e-05,
FPGS3,5.4728699999999997e-05,
FPGS3m,5.72164e-05,
FPGS4,2.7042399999999997e-05,
FPGS4m,2.82716e-05,
FPGS5,5.4728699999999997e-05,
FPGS5m,5.72164e-05,
FPGS6,5.4728699999999997e-05,
FPGS6m,5.72164e-05,
FPGS7m,1.43041e-05,
FPGS8,5.4728699999999997e-05,
FPGS8m,5.72164e-05,
FPGS9,5.4728699999999997e-05,
FPGS9m,5.72164e-05,
FPGSm,1.43041e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0034036207000000002,
FTHFLm,0.0884307025,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.12099163140000001,
FUCASE2ly,0.003258632,
FUCASEe,0.12099163140000001,
FUCASEly,0.0124992644,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0049353242,
FUMm,9.2158848038,8.757756397
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1900000000000005e-08,
FUT12g,4.1900000000000005e-08,
FUT14g,4.1900000000000005e-08,
FUT15g,4.1900000000000005e-08,
FUT16g,4.1900000000000005e-08,
FUT17g,4.1900000000000005e-08,
FUT18g,2.09e-08,
FUT31g,4.05918e-05,
FUT32g,4.05918e-05,
FUT33g,4.05918e-05,
FUT34g,4.05918e-05,
FUT35g,4.05918e-05,
FUT910g,5.4e-08,
FUT911g,5.4e-08,
FUT91g,5.4e-08,
FUT92g,5.4e-08,
FUT93g,5.4e-08,
FUT94g,5.4e-08,
FUT95g,5.4e-08,
FUT96g,5.4e-08,
FUT97g,5.4e-08,
FUT98g,5.4e-08,
FUT99g,5.4e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0606161602,
G13MT_U,0.0606161602,
G14T10g,0.0051647876,
G14T11g,0.0051647876,
G14T12g,0.0051647876,
G14T13g,0.0051647876,
G14T14g,0.0051647876,
G14T15g,0.0051647876,
G14T16g,0.0051647876,
G14T17g,0.0051647876,
G14T18g,0.0025823938,
G14T19g,0.0051647876,
G14T20g,0.0051647876,
G14T21g,0.0051647876,
G14T2g,0.0051647876,
G14T3g,0.0051647876,
G14T4g,0.0051647876,
G14T5g,0.0051647876,
G14T6g,0.0051647876,
G14T7g,0.0051647876,
G14T8g,0.0051647876,
G14T9g,0.0051647876,
G14Tg,0.0025823938,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3163144827,
G5SADrm,,
G5SDym,2.0861839322,
G6PDH1rer,64.27651015020001,22.253168309699998
G6PDH2rer,0.34498219659999996,162.8993296032
G6PPer,4.8216489689,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011314706,0.0011314706
GACPAILter,,
GAL3ST11,0.0003333305,
GAL3ST12,0.0003333305,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2108790872,
GALASE11ly,1.2108790872,
GALASE12ly,1.2108790872,
GALASE13ly,1.2108790872,
GALASE14ly,1.2108790872,
GALASE15ly,1.2108790872,
GALASE16ly,1.2108790872,
GALASE17ly,1.2108790872,
GALASE18ly,1.2108790872,
GALASE19ly,0.015059463600000001,
GALASE1ly,1.2108790872,
GALASE20ly,1.2108790872,
GALASE3ly,1.2108790872,
GALASE4ly,1.2108790872,
GALASE5ly,1.2108790872,
GALASE6ly,1.2108790872,
GALASE7ly,1.2108790872,
GALASE8ly,1.2108790872,
GALASE9ly,1.2108790872,
GALC,0.013204843700000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.8303e-06,
GALGT2,6.813099999999999e-06,
GALGT3,6.813099999999999e-06,
GALGT4,6.813099999999999e-06,
GALNACT1g,0.00024135229999999998,
GALNACT2g,0.0003957103,
GALNACT3g,0.0003957103,
GALNACT4g,0.0003957103,
GALNACT5g,0.0003957103,
GALNTg,0.0324202936,
GALOR,0.4484453417,0.1230695314
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004573369,
GALTg,0.0010247367,
GALtly,,
GAMt1r,,
GAMYe,9.666319999999999e-05,
GAO1,0.0,
GAO1g,2.3484351351,
GAO2,,
GAO2g,,
GARFT,0.009034356,0.0059089439
GASNASE2ly,1.9540946478,
GASNASE3ly,1.9540946478,
GASNASEly,1.9540946478,
GBA,0.2742113251,
GBAl,0.0006794392,
GBGT1,0.0006566354,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0268198758,
GCC2am,1.61463e-05,1.61312e-05
GCC2bim,0.0011515119000000001,
GCC2cm,1.67377e-05,1.66906e-05
GCCam,1.64767e-05,1.65007e-05
GCCbim,0.0011515119000000001,
GCCcm,1.67377e-05,1.66906e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0004888979000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0120369243,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008839977,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050682206,
GGH_6THFe,0.0005815775,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0384748316,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008839572,0.008839572
GGT6,,
GHMT2rm,0.4354945761,0.4354945761
GHMT3,0.020616604099999998,
GHMT3m,0.42766026659999995,
GK1m,,
GLACO,1.4916838172,
GLACOm,0.0036122483000000003,
GLACter,,
GLAl,0.9394989477,
GLB1,0.1107839513,
GLBRAN,5.10274e-05,
GLCAASE1ly,0.106029656,
GLCAASE4ly,0.106029656,
GLCAASE5ly,0.106029656,
GLCAASE6ly,0.106029656,
GLCAASE7ly,0.106029656,
GLCAASE8ly,0.11029559,
GLCAASE9ly,0.106029656,
GLCAE1g,,
GLCAE2g,1.2989418249,
GLCAT2g,7.727e-06,
GLCAT3g,7.727e-06,
GLCAT4g,7.727e-06,
GLCAT5g,7.727e-06,
GLCAT6g,1.4512e-06,
GLCAT7g,1.4512e-06,
GLCAT8g,1.4512e-06,
GLCAT9g,1.4512e-06,
GLCATg,6.142899999999999e-06,
GLCMter,,
GLCNACASE1ly,6.4783394884000005,
GLCNACASE2ly,6.4783394884000005,
GLCNACASE3ly,6.4783394884000005,
GLCNACASE4ly,6.4783394884000005,
GLCNACASE5ly,6.4783394884000005,
GLCNACDASg,0.0009861931,
GLCNACPT_L,0.0015995032999999998,
GLCNACPT_U,0.0015995032999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00044305410000000005,
GLCNACT2g,0.0004868494,
GLCNACT3g,0.0004868494,
GLCNACT4g,0.0004868494,
GLCNACT5g,0.0004868494,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0625e-06,
GLGNS1,9.1549e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3837453029,
GLPASE2,7.399326309,
GLRASE,,
GLU5Km,6.633890328400001,
GLUCYS,,
GLUDC,1.3072000000000001e-05,
GLUDxm,3.1225184822000003,2.5316213639
GLUDym,0.8514145576000001,0.8474440231999999
GluForTx,1.322e-07,
GLUNm,0.043610139000000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.008991883,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.1397000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.90668e-05,0.0046550590000000005
GLYATm,0.01091336,11.3148157893
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1605912587,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6706020573,
GLYOp,,
GLYOXm,1.5085957977000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009824876,
GNMT,2.1706799999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5818e-06,
GPAMm_hs,6.684999999999999e-07,
GPIAT,,
GPIDA2er,0.0007965253999999999,
GPIDAer,,
GPIMTer_L,1.1559300000000001e-05,
GPIMTer_U,1.1559300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168409367,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7958996051,
GTHOm,0.8843328945000001,
GTHP,0.6014797344,
GTHPe,0.20536893420000002,
GTHPm,0.5861361073,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032605356,
GTPCIn,1.159e-06,
GTPtn,,
GUACYC,0.005509824599999999,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.4264017099,
H2ETer,1.9026700000000002e-05,
H2MTer_L,,
H2MTer_U,0.0012409889,
H2O2syn,0.0363561226,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5438679074,21.4799924753
HACD1x,0.2144994134,0.5960985277
HACD9m,26.2389761494,3.6767859521
HAS1,0.4340189654,
HAS2,0.4340189654,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
