REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.5343099999999998e-05,1.53326e-05
DURAD2,1.53326e-05,1.53326e-05
DURIK1,0.0032356748,
DURIK1m,0.0004860332,
DURIt,,
DURItn,,
DUTPDPm,0.0754416858,
DUTPDPn,0.04327183230000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0032565394,
EBP2r,0.0032565394,
ECGISOr,,
ECOAH12m,12.180013107899999,12.180013107899999
ECOAH1m,12.5449276829,12.5449276829
ECOAH1x,9.403713161799999,9.403713161799999
ECOAH9m,12.180013107899999,12.180013107899999
EGMESTr,6.399e-06,
EHGLAT2m,4.9136235361,
EHGLATm,3.3016541822,
EICOSTETCPT1,0.0021374001000000003,0.3797940257
EICOSTETCPT2,7.457966236900001,7.457966236900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0020821156,0.3797940257
ELAIDCPT2,0.45089735049999996,0.4465439942
ELAIDCRNt,0.0003924256,0.0003924256
ELAIDt,,
ENGASE,0.0001558772,
ENGASE2,0.0001558772,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.2209799999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.3017e-06,
ETF,,
ETFQO,0.0378553918,
ETHAK,1.9039999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005381730000000001,0.00016741650000000002
F6Tg,1.4685e-05,
FA120ACPH,0.0002534413,0.0002482218
FA140ACPH,0.0002534413,0.0002482218
FA141ACPH,0.0017926223000000001,0.0001716807
FA160ACPH,0.5106350155,0.5001187507
FA161ACPH,0.0017926223000000001,0.0001716807
FA180ACPH,0.0017926223000000001,0.0002482218
FA181ACPH,0.0017926223000000001,0.0001716807
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017926223000000001,0.0002015029
FACOAL140i,3.254e-07,
FACOAL150,2.5383000000000003e-06,2.5383000000000003e-06
FACOAL160i,2.9556e-06,
FACOAL170,2.5383000000000003e-06,2.5383000000000003e-06
FACOAL180i,1.9241999999999997e-06,
FACOAL1812,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL1813,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL181i,2.6210000000000004e-06,
FACOAL1821,2.6210000000000004e-06,2.6210000000000004e-06
FACOAL1822,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL1831,2.9563e-06,2.9563e-06
FACOAL1832,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL184,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL191,4.669e-07,
FACOAL200,1.2643000000000001e-06,
FACOAL203,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL204,2.6210000000000004e-06,2.6210000000000004e-06
FACOAL2042,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL205,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL206,4.669e-07,4.669e-07
FACOAL224,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL2251,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL2252,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL226,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL240,1.2643000000000001e-06,
FACOAL241,1.2643000000000001e-06,
FACOAL244_1,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL245_1,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL245_2,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL246_1,1.2643000000000001e-06,
FACOAL260,1.2643000000000001e-06,1.2643000000000001e-06
FACOAL40im,0.00037719870000000005,
FACOAL80i,3.65765e-05,
FADDP,0.0080275773,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005137608999999999,
FAEL184,0.0005137608999999999,
FAEL204,0.0005137608999999999,
FAEL205,0.0005137608999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026755233700000002,0.5227810503
FALDtly,,
FALDtm,,
FAOXC11,1.6544942149000001,
FAOXC140,2.3582628026,
FAOXC150m,2.3096708028,
FAOXC160,2.3582628026,
FAOXC16080m,0.0025795626000000003,
FAOXC16080x,2.1803219603,
FAOXC161802m,0.0025487913,
FAOXC16180m,0.0025682848,
FAOXC170m,1.6544942149000001,
FAOXC180,2.3582628026,
FAOXC180x,0.0009155256,
FAOXC1811601m,0.0025487913,
FAOXC1811602m,0.0025682848,
FAOXC1811603m,0.0025682848,
FAOXC182806m,0.0025673741,
FAOXC18280m,0.0025673741,
FAOXC183803m,0.0025673741,
FAOXC183806m,0.0025682848,
FAOXC183806x,2.1126300103999998,
FAOXC18480m,0.0025682848,
FAOXC18480x,2.1126300103999998,
FAOXC200180m,0.0025795626000000003,
FAOXC200180x,2.1803219603,
FAOXC2031836m,0.0025673741,
FAOXC204,2.3388387992,
FAOXC204184m,0.0025673741,
FAOXC2051843m,0.0025701194,
FAOXC2051843x,2.1236147744,
FAOXC2242046m,0.0025673741,
FAOXC2242046x,2.1071806682,
FAOXC2251836m,0.0025682848,
FAOXC2251836x,2.1126300103999998,
FAOXC2252053m,0.0025682848,
FAOXC2252053x,2.1126300103999998,
FAOXC226,2.3291651845,
FAOXC226205m,0.0025719716,
FAOXC226205x,2.1347158599,
FAOXC240200x,2.1803219603,
FAOXC241181x,2.1126300103999998,
FAOXC2442246x,2.1071806682,
FAOXC2452253x,2.1071806682,
FAOXC2452256x,2.1126300103999998,
FAOXC246226x,2.1126300103999998,
FAOXC260240x,2.1803219603,
FAOXC80,2.3582628026,
FAS100COA,0.0113640928,
FAS120COA,0.0113640928,
FAS140COA,0.0113640928,
FAS160COA,0.0113640928,
FAS180COA,0.0113640928,
FAS80COA_L,0.0058924926,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17059162890000001,0.00033138339999999996
FBA5,2.4734e-06,4.8e-09
FBP26,0.0001496437,
FCLTm,5.834500000000001e-06,
FCOAH,,
FDH,0.0026125303,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017044972,
FKYNH,0.0257887173,
FOLR2,0.4205856995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.35139e-05,
FPGS2m,8.731e-05,
FPGS3,8.35139e-05,
FPGS3m,8.731e-05,
FPGS4,4.12657e-05,
FPGS4m,4.31414e-05,
FPGS5,8.35139e-05,
FPGS5m,8.731e-05,
FPGS6,8.35139e-05,
FPGS6m,8.731e-05,
FPGS7m,2.18275e-05,
FPGS8,8.35139e-05,
FPGS8m,8.731e-05,
FPGS9,8.35139e-05,
FPGS9m,8.731e-05,
FPGSm,2.18275e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.012698931399999999,
FTHFLm,0.0610697546,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0217642571,
FUCASE2ly,0.0065733211,
FUCASEe,0.0217642571,
FUCASEly,0.0252135486,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005079271,
FUMm,5.1503148855,4.8942889474
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0466e-06,
FUT12g,1.0466e-06,
FUT14g,1.0466e-06,
FUT15g,1.0466e-06,
FUT16g,1.0466e-06,
FUT17g,1.0466e-06,
FUT18g,5.233e-07,
FUT31g,5.5427600000000004e-05,
FUT32g,5.5427600000000004e-05,
FUT33g,5.5427600000000004e-05,
FUT34g,5.5427600000000004e-05,
FUT35g,5.5427600000000004e-05,
FUT910g,9.38e-08,
FUT911g,9.38e-08,
FUT91g,9.38e-08,
FUT92g,9.38e-08,
FUT93g,9.38e-08,
FUT94g,9.38e-08,
FUT95g,9.38e-08,
FUT96g,9.38e-08,
FUT97g,9.38e-08,
FUT98g,9.38e-08,
FUT99g,9.38e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030960305,
G13MT_U,0.030960305,
G14T10g,0.0088497451,
G14T11g,0.0088497451,
G14T12g,0.0088497451,
G14T13g,0.0088497451,
G14T14g,0.0088497451,
G14T15g,0.0088497451,
G14T16g,0.0088497451,
G14T17g,0.0088497451,
G14T18g,0.0044248726,
G14T19g,0.0088497451,
G14T20g,0.0088497451,
G14T21g,0.0088497451,
G14T2g,0.0088497451,
G14T3g,0.0088497451,
G14T4g,0.0088497451,
G14T5g,0.0088497451,
G14T6g,0.0088497451,
G14T7g,0.0088497451,
G14T8g,0.0088497451,
G14T9g,0.0088497451,
G14Tg,0.0044248726,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4588362935,
G5SADrm,,
G5SDym,4.7729818314,
G6PDH1rer,357.59878429959997,123.8042624868
G6PDH2rer,0.7740877373999999,365.52139420410003
G6PPer,1.0655170759,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.64582e-05,6.64582e-05
GACPAILter,,
GAL3ST11,0.0013145796,
GAL3ST12,0.0013145796,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7692277122,
GALASE11ly,1.7692277122,
GALASE12ly,1.7692277122,
GALASE13ly,1.7692277122,
GALASE14ly,1.7692277122,
GALASE15ly,1.7692277122,
GALASE16ly,1.7692277122,
GALASE17ly,1.7692277122,
GALASE18ly,1.7692277122,
GALASE19ly,0.022003535,
GALASE1ly,1.7692277122,
GALASE20ly,1.7692277122,
GALASE3ly,1.7692277122,
GALASE4ly,1.7692277122,
GALASE5ly,1.7692277122,
GALASE6ly,1.7692277122,
GALASE7ly,1.7692277122,
GALASE8ly,1.7692277122,
GALASE9ly,1.7692277122,
GALC,0.010794030800000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.84166e-05,
GALGT2,7.821859999999999e-05,
GALGT3,7.821859999999999e-05,
GALGT4,7.821859999999999e-05,
GALNACT1g,0.0005726937999999999,
GALNACT2g,0.0006200473000000001,
GALNACT3g,0.0006200473000000001,
GALNACT4g,0.0006200473000000001,
GALNACT5g,0.0006200473000000001,
GALNTg,0.0314188575,
GALOR,0.4137902914,0.1135589391
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013664578,
GALTg,0.0011964505000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0011025225999999999,
GAO1,0.0,
GAO1g,2.4407583143,
GAO2,,
GAO2g,,
GARFT,0.007043076999999999,0.004606542700000001
GASNASE2ly,1.4314182984000001,
GASNASE3ly,1.4314182984000001,
GASNASEly,1.4314182984000001,
GBA,0.1783307411,
GBAl,0.00044186690000000005,
GBGT1,0.0001288852,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06439349559999999,
GCC2am,0.0005963321,0.0005957729
GCC2bim,0.0425287834,
GCC2cm,0.0006181731,0.0006164354000000001
GCCam,0.0006085330000000001,0.0006094219000000001
GCCbim,0.0425287834,
GCCcm,0.0006181731,0.0006164354000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.50869e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007014505799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002759635,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015821804999999998,
GGH_6THFe,0.0001815549,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018169861000000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007354198,0.007354198
GGT6,,
GHMT2rm,0.72758059,0.72758059
GHMT3,0.0704626382,
GHMT3m,0.7008047875,
GK1m,,
GLACO,0.3512252254,
GLACOm,0.014414691799999999,
GLACter,,
GLAl,0.0881836307,
GLB1,0.16186755449999998,
GLBRAN,4.40583e-05,
GLCAASE1ly,0.1240738582,
GLCAASE4ly,0.1240738582,
GLCAASE5ly,0.1240738582,
GLCAASE6ly,0.1240738582,
GLCAASE7ly,0.1240738582,
GLCAASE8ly,0.1486177626,
GLCAASE9ly,0.1240738582,
GLCAE1g,,
GLCAE2g,0.9710320393999999,
GLCAT2g,1.02091e-05,
GLCAT3g,1.02091e-05,
GLCAT4g,1.02091e-05,
GLCAT5g,1.02091e-05,
GLCAT6g,4.0561e-06,
GLCAT7g,4.0561e-06,
GLCAT8g,4.0561e-06,
GLCAT9g,4.0561e-06,
GLCATg,4.1921e-06,
GLCMter,,
GLCNACASE1ly,0.4167342279,
GLCNACASE2ly,0.4167342279,
GLCNACASE3ly,0.4167342279,
GLCNACASE4ly,0.4167342279,
GLCNACASE5ly,0.4167342279,
GLCNACDASg,0.0025643051000000003,
GLCNACPT_L,0.0007832972,
GLCNACPT_U,0.0007832972,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005241302,
GLCNACT2g,0.0007301618,
GLCNACT3g,0.0007301618,
GLCNACT4g,0.0007301618,
GLCNACT5g,0.0007301618,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8123000000000003e-06,
GLGNS1,2.5062000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3167192575,
GLPASE2,6.1069389426,
GLRASE,,
GLU5Km,15.177682811099999,
GLUCYS,,
GLUDC,0.0002313731,
GLUDxm,2.1753987059999997,1.7637320228
GLUDym,0.5931641838,0.5903979886999999
GluForTx,2.539e-07,
GLUNm,0.0243582607,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.295896363400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9377999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003996828,0.0235313254
GLYATm,0.0049635312,5.1461182394
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.08319116900000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2577554011,
GLYOp,,
GLYOXm,0.4001173025,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042168419,
GNMT,7.457569999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4843000000000003e-06,
GPAMm_hs,5.431e-07,
GPIAT,,
GPIDA2er,0.0006668797999999999,
GPIDAer,,
GPIMTer_L,1.12539e-05,
GPIMTer_U,1.12539e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022886404,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6590465312,
GTHOm,0.7322739236,
GTHP,0.4713313978,
GTHPe,0.310856237,
GTHPm,0.46018000530000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012575321100000002,
GTPCIn,2.8514999999999997e-06,
GTPtn,,
GUACYC,0.0322431247,
GUAD,0.0193829102,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.233086165,
H2ETer,9.626100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0040451759000000006,
H2O2syn,0.0845672443,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8043269373,17.1066422136
HACD1x,0.3703568998,1.0292298668000002
