REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2295106072,0.2295106072
DPHMBDCm,,
DPMVDx,0.007156397199999999,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0476727822,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.589500000000001e-06,4.5917000000000004e-06
DURAD2,4.5917000000000004e-06,4.5917000000000004e-06
DURIK1,0.0029396883000000003,
DURIK1m,0.0002191912,
DURIt,,
DURItn,,
DUTPDPm,0.0756207119,
DUTPDPn,0.0389871,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012932714199999999,
EBP2r,0.012932714199999999,
ECGISOr,,
ECOAH12m,92.86716111860001,92.86716111860001
ECOAH1m,93.226214775,93.226214775
ECOAH1x,32.2651134244,32.2651134244
ECOAH9m,92.86716111860001,92.86716111860001
EGMESTr,3.7670000000000003e-07,
EHGLAT2m,9.8486348077,
EHGLATm,6.617679613099999,
EICOSTETCPT1,0.00021497990000000003,0.0381997188
EICOSTETCPT2,4.1865897548,4.1865897548
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002094194,0.0381997188
ELAIDCPT2,0.2531148799,0.250671088
ELAIDCRNt,0.0024914396,0.0024914396
ELAIDt,,
ENGASE,0.0021005346,
ENGASE2,0.0021005346,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.36407e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2871e-06,
ETF,,
ETFQO,0.07503906889999999,
ETHAK,1.429e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003167661,9.854059999999999e-05
F6Tg,5.467e-06,
FA120ACPH,3.23422e-05,3.16762e-05
FA140ACPH,3.23422e-05,3.16762e-05
FA141ACPH,0.0002287607,2.1908600000000002e-05
FA160ACPH,0.2070502973,0.20278620320000001
FA161ACPH,0.0002287607,2.1908600000000002e-05
FA180ACPH,0.0002287607,3.16762e-05
FA181ACPH,0.0002287607,2.1908600000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002287607,2.57143e-05
FACOAL140i,5.474e-07,
FACOAL150,3.4529e-06,3.4529e-06
FACOAL160i,4.6825e-06,
FACOAL170,3.4529e-06,3.4529e-06
FACOAL180i,4.23e-06,
FACOAL1812,2.4564e-06,2.4564e-06
FACOAL1813,2.4564e-06,2.4564e-06
FACOAL181i,3.4563e-06,
FACOAL1821,3.4563e-06,3.4563e-06
FACOAL1822,2.4564e-06,2.4564e-06
FACOAL1831,4.6827e-06,4.6827e-06
FACOAL1832,2.4564e-06,2.4564e-06
FACOAL184,2.4564e-06,2.4564e-06
FACOAL191,2.0129999999999998e-07,
FACOAL200,2.4564e-06,
FACOAL203,2.4564e-06,2.4564e-06
FACOAL204,3.4563e-06,3.4563e-06
FACOAL2042,2.4564e-06,2.4564e-06
FACOAL205,2.4564e-06,2.4564e-06
FACOAL206,2.0129999999999998e-07,2.0129999999999998e-07
FACOAL224,2.4564e-06,2.4564e-06
FACOAL2251,2.4564e-06,2.4564e-06
FACOAL2252,2.4564e-06,2.4564e-06
FACOAL226,2.4564e-06,2.4564e-06
FACOAL240,2.4564e-06,
FACOAL241,2.4564e-06,
FACOAL244_1,2.4564e-06,2.4564e-06
FACOAL245_1,2.4564e-06,2.4564e-06
FACOAL245_2,2.4564e-06,2.4564e-06
FACOAL246_1,2.4564e-06,
FACOAL260,2.4564e-06,2.4564e-06
FACOAL40im,5.824399999999999e-05,
FACOAL80i,6.15383e-05,
FADDP,0.055952187599999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000192895,
FAEL184,0.000192895,
FAEL204,0.000192895,
FAEL205,0.000192895,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.047560818399999996,0.9293095668000001
FALDtly,,
FALDtm,,
FAOXC11,1.860432796,
FAOXC140,5.0357616844,
FAOXC150m,4.931999825899999,
FAOXC160,5.0357616844,
FAOXC16080m,0.0055083185,
FAOXC16080x,1.6686760028,
FAOXC161802m,0.0054426103,
FAOXC16180m,0.0054842362,
FAOXC170m,1.860432796,
FAOXC180,5.0357616844,
FAOXC180x,0.0007006835000000001,
FAOXC1811601m,0.0054426103,
FAOXC1811602m,0.0054842362,
FAOXC1811603m,0.0054842362,
FAOXC182806m,0.0054822914,
FAOXC18280m,0.0054822914,
FAOXC183803m,0.0054822914,
FAOXC183806m,0.0054842362,
FAOXC183806x,1.6168690061000002,
FAOXC18480m,0.0054842362,
FAOXC18480x,1.6168690061000002,
FAOXC200180m,0.0055083185,
FAOXC200180x,1.6686760028,
FAOXC2031836m,0.0054822914,
FAOXC204,4.9942842662,
FAOXC204184m,0.0054822914,
FAOXC2051843m,0.0054881536,
FAOXC2051843x,1.6252760269,
FAOXC2242046m,0.0054822914,
FAOXC2242046x,1.6126984356,
FAOXC2251836m,0.0054842362,
FAOXC2251836x,1.6168690061000002,
FAOXC2252053m,0.0054842362,
FAOXC2252053x,1.6168690061000002,
FAOXC226,4.9736275276,
FAOXC226205m,0.0054921089,
FAOXC226205x,1.6337720727,
FAOXC240200x,1.6686760028,
FAOXC241181x,1.6168690061000002,
FAOXC2442246x,1.6126984356,
FAOXC2452253x,1.6126984356,
FAOXC2452256x,1.6168690061000002,
FAOXC246226x,1.6168690061000002,
FAOXC260240x,1.6686760028,
FAOXC80,5.0357616844,
FAS100COA,0.0046094361,
FAS120COA,0.0046094361,
FAS140COA,0.0046094361,
FAS160COA,0.0046094361,
FAS180COA,0.0046094361,
FAS80COA_L,0.002390078,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16869118730000002,0.0003276917
FBA5,1.0220000000000001e-06,2e-09
FBP26,0.0007523974000000001,
FCLTm,2.35986e-05,
FCOAH,,
FDH,2.5273699999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030286565000000004,
FKYNH,0.0409937408,
FOLR2,0.24056891190000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.699209999999999e-05,
FPGS2m,0.0001014008,
FPGS3,9.699209999999999e-05,
FPGS3m,0.0001014008,
FPGS4,4.79255e-05,
FPGS4m,5.0103900000000007e-05,
FPGS5,9.699209999999999e-05,
FPGS5m,0.0001014008,
FPGS6,9.699209999999999e-05,
FPGS6m,0.0001014008,
FPGS7m,2.53502e-05,
FPGS8,9.699209999999999e-05,
FPGS8m,0.0001014008,
FPGS9,9.699209999999999e-05,
FPGS9m,0.0001014008,
FPGSm,2.53502e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001228499,
FTHFLm,0.07483299139999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0339237473,
FUCASE2ly,0.011624922,
FUCASEe,0.0339237473,
FUCASEly,0.0445901749,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007216814999999999,
FUMm,14.2086549149,13.502332236400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.812e-07,
FUT12g,1.812e-07,
FUT14g,1.812e-07,
FUT15g,1.812e-07,
FUT16g,1.812e-07,
FUT17g,1.812e-07,
FUT18g,9.06e-08,
FUT31g,0.0001750237,
FUT32g,0.0001750237,
FUT33g,0.0001750237,
FUT34g,0.0001750237,
FUT35g,0.0001750237,
FUT910g,1.25e-07,
FUT911g,1.25e-07,
FUT91g,1.25e-07,
FUT92g,1.25e-07,
FUT93g,1.25e-07,
FUT94g,1.25e-07,
FUT95g,1.25e-07,
FUT96g,1.25e-07,
FUT97g,1.25e-07,
FUT98g,1.25e-07,
FUT99g,1.25e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0384694649,
G13MT_U,0.0384694649,
G14T10g,0.059388602900000004,
G14T11g,0.059388602900000004,
G14T12g,0.059388602900000004,
G14T13g,0.059388602900000004,
G14T14g,0.059388602900000004,
G14T15g,0.059388602900000004,
G14T16g,0.059388602900000004,
G14T17g,0.059388602900000004,
G14T18g,0.0296943014,
G14T19g,0.059388602900000004,
G14T20g,0.059388602900000004,
G14T21g,0.059388602900000004,
G14T2g,0.059388602900000004,
G14T3g,0.059388602900000004,
G14T4g,0.059388602900000004,
G14T5g,0.059388602900000004,
G14T6g,0.059388602900000004,
G14T7g,0.059388602900000004,
G14T8g,0.059388602900000004,
G14T9g,0.059388602900000004,
G14Tg,0.0296943014,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33942016560000005,
G5SADrm,,
G5SDym,9.4223503189,
G6PDH1rer,53.3551597257,18.4720879648
G6PDH2rer,0.2615854807,123.5197058426
G6PPer,2.3737161097999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001018662,0.0001018662
GACPAILter,,
GAL3ST11,0.0015073132999999998,
GAL3ST12,0.0015073132999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0172138028,
GALASE11ly,4.0172138028,
GALASE12ly,4.0172138028,
GALASE13ly,4.0172138028,
GALASE14ly,4.0172138028,
GALASE15ly,4.0172138028,
GALASE16ly,4.0172138028,
GALASE17ly,4.0172138028,
GALASE18ly,4.0172138028,
GALASE19ly,0.0499612931,
GALASE1ly,4.0172138028,
GALASE20ly,4.0172138028,
GALASE3ly,4.0172138028,
GALASE4ly,4.0172138028,
GALASE5ly,4.0172138028,
GALASE6ly,4.0172138028,
GALASE7ly,4.0172138028,
GALASE8ly,4.0172138028,
GALASE9ly,4.0172138028,
GALC,0.013786563,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7138e-06,
GALGT2,1.7095e-06,
GALGT3,1.7095e-06,
GALGT4,1.7095e-06,
GALNACT1g,0.0002980126,
GALNACT2g,0.0002298857,
GALNACT3g,0.0002298857,
GALNACT4g,0.0002298857,
GALNACT5g,0.0002298857,
GALNTg,0.0210984804,
GALOR,0.565356448,0.155154144
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00039629650000000004,
GALTg,0.002785115,
GALtly,,
GAMt1r,,
GAMYe,8.3552e-06,
GAO1,0.0,
GAO1g,2.4614135625999998,
GAO2,,
GAO2g,,
GARFT,0.005334322900000001,0.0034889277
GASNASE2ly,4.258003607,
GASNASE3ly,4.258003607,
GASNASEly,4.258003607,
GBA,0.1906456311,
GBAl,0.0004723806,
GBGT1,2.20025e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1329462551,
GCC2am,1.4089400000000001e-05,1.40762e-05
GCC2bim,0.0010048210000000001,
GCC2cm,1.46055e-05,1.45644e-05
GCCam,1.43777e-05,1.4398699999999998e-05
GCCbim,0.0010048210000000001,
GCCcm,1.46055e-05,1.45644e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.417690000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0201839297,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002545001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014591245000000002,
GGH_6THFe,0.0001674343,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0580343847,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0052076640999999995,0.0052076640999999995
GGT6,,
GHMT2rm,0.2415754393,0.2415754393
GHMT3,0.0349650681,
GHMT3m,0.22828871350000002,
GK1m,,
GLACO,0.834761097,
GLACOm,0.0396078165,
GLACter,,
GLAl,0.2129436801,
GLB1,0.3675369597,
GLBRAN,0.0002039957,
GLCAASE1ly,0.050317165,
GLCAASE4ly,0.050317165,
GLCAASE5ly,0.050317165,
GLCAASE6ly,0.050317165,
GLCAASE7ly,0.050317165,
GLCAASE8ly,0.0597871127,
GLCAASE9ly,0.050317165,
GLCAE1g,,
GLCAE2g,0.3940192525,
GLCAT2g,4.6305e-06,
GLCAT3g,4.6305e-06,
GLCAT4g,4.6305e-06,
GLCAT5g,4.6305e-06,
GLCAT6g,4.3887e-06,
GLCAT7g,4.3887e-06,
GLCAT8g,4.3887e-06,
GLCAT9g,4.3887e-06,
GLCATg,5.9489e-06,
GLCMter,,
GLCNACASE1ly,0.9337573665000001,
GLCNACASE2ly,0.9337573665000001,
GLCNACASE3ly,0.9337573665000001,
GLCNACASE4ly,0.9337573665000001,
GLCNACASE5ly,0.9337573665000001,
GLCNACDASg,0.0006171816,
GLCNACPT_L,0.0013608520999999999,
GLCNACPT_U,0.0013608520999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002453999,
GLCNACT2g,0.0005001886,
GLCNACT3g,0.0005001886,
GLCNACT4g,0.0005001886,
GLCNACT5g,0.0005001886,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6602999999999998e-06,
GLGNS1,3.2561e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2068020323,
GLPASE2,3.9875295068,
GLRASE,,
GLU5Km,29.962285533000003,
GLUCYS,,
GLUDC,0.0003307765,
GLUDxm,2.5946807538,2.1036702477
GLUDym,0.7074894764,0.7041901303
GluForTx,1.9e-09,
GLUNm,0.0097077886,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9737321688,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00046610760000000004,0.027442082599999997
GLYATm,0.0084414643,8.75198959
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23819574,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2185532735,
GLYOp,,
GLYOXm,0.803463558,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005226133,
GNMT,7.787e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.508e-07,
GPAMm_hs,5.218e-07,
GPIAT,,
GPIDA2er,0.0005060316,
GPIDAer,,
GPIMTer_L,6.780599999999999e-06,
GPIMTer_U,6.780599999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046486889,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0706759776,
GTHOm,2.3007510862,
GTHP,0.8324836683,
GTHPe,0.5079371579999999,
GTHPm,0.8133012341,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027118140000000003,
GTPCIn,4.0488e-06,
GTPtn,,
GUACYC,0.0038632493,
GUAD,0.0874678723,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4394787136000002,
H2ETer,1.92031e-05,
H2MTer_L,,
H2MTer_U,0.0029179273,
H2O2syn,0.114010744,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.412777782200001,38.7490015496
HACD1x,0.8627454963,2.3975884684
HACD9m,54.3821308893,7.6203985156
HAS1,0.0045793286,
HAS2,0.0045793286,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
