REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.1084e-06,4.3006e-06
DURAD2,4.3006e-06,4.3006e-06
DURIK1,0.0155339113,
DURIK1m,0.00035969349999999997,
DURIt,,
DURItn,,
DUTPDPm,0.10241865929999999,
DUTPDPn,0.0635182462,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0207888627,
EBP2r,0.0207888627,
ECGISOr,,
ECOAH12m,14.8845623027,14.8845623027
ECOAH1m,15.231297288399999,15.231297288399999
ECOAH1x,48.7425021035,48.7425021035
ECOAH9m,14.8845623027,14.8845623027
EGMESTr,0.00043598110000000003,
EHGLAT2m,15.7618087997,
EHGLATm,10.5909705047,
EICOSTETCPT1,0.00035552150000000003,0.0631725128
EICOSTETCPT2,3.3797676503,3.3797676503
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00034632580000000003,0.0631725128
ELAIDCPT2,0.2043356366,0.2023628022
ELAIDCRNt,0.0006229975,0.0006229975
ELAIDt,,
ENGASE,0.0005627265,
ENGASE2,0.0005627265,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.25511e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.5198e-06,
ETF,,
ETFQO,0.020109961000000003,
ETHAK,3.617e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002864675,8.91152e-05
F6Tg,1.4214000000000001e-05,
FA120ACPH,4.5775e-06,4.4833e-06
FA140ACPH,4.5775e-06,4.4833e-06
FA141ACPH,3.23775e-05,3.1008e-06
FA160ACPH,0.18120201519999998,0.17747025309999997
FA161ACPH,3.23775e-05,3.1008e-06
FA180ACPH,3.23775e-05,4.4833e-06
FA181ACPH,3.23775e-05,3.1008e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.23775e-05,3.6395e-06
FACOAL140i,5.973e-07,
FACOAL150,5.9533e-06,5.9533e-06
FACOAL160i,5.9976e-06,
FACOAL170,5.9533e-06,5.9533e-06
FACOAL180i,5.7516999999999995e-06,
FACOAL1812,5.121900000000001e-06,5.121900000000001e-06
FACOAL1813,5.121900000000001e-06,5.121900000000001e-06
FACOAL181i,5.9651e-06,
FACOAL1821,5.9651e-06,5.9651e-06
FACOAL1822,5.121900000000001e-06,5.121900000000001e-06
FACOAL1831,6.004e-06,6.004e-06
FACOAL1832,5.121900000000001e-06,5.121900000000001e-06
FACOAL184,5.121900000000001e-06,5.121900000000001e-06
FACOAL191,2.1026e-06,
FACOAL200,5.121900000000001e-06,
FACOAL203,5.121900000000001e-06,5.121900000000001e-06
FACOAL204,5.9651e-06,5.9651e-06
FACOAL2042,5.121900000000001e-06,5.121900000000001e-06
FACOAL205,5.121900000000001e-06,5.121900000000001e-06
FACOAL206,2.1026e-06,2.1026e-06
FACOAL224,5.121900000000001e-06,5.121900000000001e-06
FACOAL2251,5.121900000000001e-06,5.121900000000001e-06
FACOAL2252,5.121900000000001e-06,5.121900000000001e-06
FACOAL226,5.121900000000001e-06,5.121900000000001e-06
FACOAL240,5.121900000000001e-06,
FACOAL241,5.121900000000001e-06,
FACOAL244_1,5.121900000000001e-06,5.121900000000001e-06
FACOAL245_1,5.121900000000001e-06,5.121900000000001e-06
FACOAL245_2,5.121900000000001e-06,5.121900000000001e-06
FACOAL246_1,5.121900000000001e-06,
FACOAL260,5.121900000000001e-06,5.121900000000001e-06
FACOAL40im,6.719500000000001e-06,
FACOAL80i,6.714899999999999e-05,
FADDP,0.0031347163,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005278391,
FAEL184,0.0005278391,
FAEL204,0.0005278391,
FAEL205,0.0005278391,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024976427599999997,0.4880242581
FALDtly,,
FALDtm,,
FAOXC11,0.7879215931999999,
FAOXC140,4.1706622336,
FAOXC150m,4.0847257474,
FAOXC160,4.1706622336,
FAOXC16080m,0.004562038,
FAOXC16080x,1.5071408902,
FAOXC161802m,0.0045076178000000005,
FAOXC16180m,0.0045420928000000005,
FAOXC170m,0.7879215931999999,
FAOXC180,4.1706622336,
FAOXC180x,0.0006328543,
FAOXC1811601m,0.0045076178000000005,
FAOXC1811602m,0.0045420928000000005,
FAOXC1811603m,0.0045420928000000005,
FAOXC182806m,0.0045404821,
FAOXC18280m,0.0045404821,
FAOXC183803m,0.0045404821,
FAOXC183806m,0.0045420928000000005,
FAOXC183806x,1.4603490366999998,
FAOXC18480m,0.0045420928000000005,
FAOXC18480x,1.4603490366999998,
FAOXC200180m,0.004562038,
FAOXC200180x,1.5071408902,
FAOXC2031836m,0.0045404821,
FAOXC204,4.1363102701,
FAOXC204184m,0.0045404821,
FAOXC2051843m,0.0045453372,
FAOXC2051843x,1.4679422213,
FAOXC2242046m,0.0045404821,
FAOXC2242046x,1.4565821956,
FAOXC2251836m,0.0045420928000000005,
FAOXC2251836x,1.4603490366999998,
FAOXC2252053m,0.0045420928000000005,
FAOXC2252053x,1.4603490366999998,
FAOXC226,4.119202177,
FAOXC226205m,0.004548613,
FAOXC226205x,1.4756158127,
FAOXC240200x,1.5071408902,
FAOXC241181x,1.4603490366999998,
FAOXC2442246x,1.4565821956,
FAOXC2452253x,1.4565821956,
FAOXC2452256x,1.4603490366999998,
FAOXC246226x,1.4603490366999998,
FAOXC260240x,1.5071408902,
FAOXC80,4.1706622336,
FAS100COA,0.0040345197,
FAS120COA,0.0040345197,
FAS140COA,0.0040345197,
FAS160COA,0.0040345197,
FAS180COA,0.0040345197,
FAS80COA_L,0.0020919732,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35720113189999997,0.0006938825
FBA5,2.64e-08,1e-10
FBP26,0.0001636097,
FCLTm,9.9073e-06,
FCOAH,,
FDH,0.0003446157,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001111855,
FKYNH,0.0361088304,
FOLR2,0.5198228043,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.95409e-05,
FPGS2m,5.1792799999999996e-05,
FPGS3,4.95409e-05,
FPGS3m,5.1792799999999996e-05,
FPGS4,2.4479e-05,
FPGS4m,2.55917e-05,
FPGS5,4.95409e-05,
FPGS5m,5.1792799999999996e-05,
FPGS6,4.95409e-05,
FPGS6m,5.1792799999999996e-05,
FPGS7m,1.2948199999999999e-05,
FPGS8,4.95409e-05,
FPGS8m,5.1792799999999996e-05,
FPGS9,4.95409e-05,
FPGS9m,5.1792799999999996e-05,
FPGSm,1.2948199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016751007000000001,
FTHFLm,0.0533863776,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0169478197,
FUCASE2ly,0.0040456755,
FUCASEe,0.0169478197,
FUCASEly,0.0155181582,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000370561,
FUMm,5.6070871119,5.3283546906
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.72e-07,
FUT12g,7.72e-07,
FUT14g,7.72e-07,
FUT15g,7.72e-07,
FUT16g,7.72e-07,
FUT17g,7.72e-07,
FUT18g,3.86e-07,
FUT31g,9.0233e-06,
FUT32g,9.0233e-06,
FUT33g,9.0233e-06,
FUT34g,9.0233e-06,
FUT35g,9.0233e-06,
FUT910g,3.8e-09,
FUT911g,3.8e-09,
FUT91g,3.8e-09,
FUT92g,3.8e-09,
FUT93g,3.8e-09,
FUT94g,3.8e-09,
FUT95g,3.8e-09,
FUT96g,3.8e-09,
FUT97g,3.8e-09,
FUT98g,3.8e-09,
FUT99g,3.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045590010300000004,
G13MT_U,0.045590010300000004,
G14T10g,0.0212090596,
G14T11g,0.0212090596,
G14T12g,0.0212090596,
G14T13g,0.0212090596,
G14T14g,0.0212090596,
G14T15g,0.0212090596,
G14T16g,0.0212090596,
G14T17g,0.0212090596,
G14T18g,0.0106045298,
G14T19g,0.0212090596,
G14T20g,0.0212090596,
G14T21g,0.0212090596,
G14T2g,0.0212090596,
G14T3g,0.0212090596,
G14T4g,0.0212090596,
G14T5g,0.0212090596,
G14T6g,0.0212090596,
G14T7g,0.0212090596,
G14T8g,0.0212090596,
G14T9g,0.0212090596,
G14Tg,0.0106045298,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5896096617000001,
G5SADrm,,
G5SDym,3.0885159979,
G6PDH1rer,116.2554715575,40.2488027033
G6PDH2rer,0.9402016028,443.95975299260004
G6PPer,1.2068072442,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007578203999999999,0.0007578203999999999
GACPAILter,,
GAL3ST11,4.8258e-06,
GAL3ST12,4.8258e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2166371822,
GALASE11ly,1.2166371822,
GALASE12ly,1.2166371822,
GALASE13ly,1.2166371822,
GALASE14ly,1.2166371822,
GALASE15ly,1.2166371822,
GALASE16ly,1.2166371822,
GALASE17ly,1.2166371822,
GALASE18ly,1.2166371822,
GALASE19ly,0.0151310759,
GALASE1ly,1.2166371822,
GALASE20ly,1.2166371822,
GALASE3ly,1.2166371822,
GALASE4ly,1.2166371822,
GALASE5ly,1.2166371822,
GALASE6ly,1.2166371822,
GALASE7ly,1.2166371822,
GALASE8ly,1.2166371822,
GALASE9ly,1.2166371822,
GALC,0.0098949899,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005706386,
GALGT2,0.0005691978,
GALGT3,0.0005691978,
GALGT4,0.0005691978,
GALNACT1g,0.00035532440000000004,
GALNACT2g,0.00029000040000000003,
GALNACT3g,0.00029000040000000003,
GALNACT4g,0.00029000040000000003,
GALNACT5g,0.00029000040000000003,
GALNTg,0.056066762199999995,
GALOR,0.4932297518,0.13535998429999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006569655,
GALTg,0.0010384277,
GALtly,,
GAMt1r,,
GAMYe,0.0001534866,
GAO1,0.0,
GAO1g,1.4124995618,
GAO2,,
GAO2g,,
GARFT,0.010174575600000001,0.0066547074
GASNASE2ly,1.3488932752,
GASNASE3ly,1.3488932752,
GASNASEly,1.3488932752,
GBA,0.137367935,
GBAl,0.0003403695,
GBGT1,0.00014484450000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0542992575,
GCC2am,7.9e-07,7.893000000000001e-07
GCC2bim,5.63424e-05,
GCC2cm,8.19e-07,8.167000000000001e-07
GCCam,8.062e-07,8.074e-07
GCCbim,5.63424e-05,
GCCcm,8.19e-07,8.167000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4372e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086326462,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018965373,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0108734095,
GGH_6THFe,0.0012477219000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1488659532,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0334627257,0.0334627257
GGT6,,
GHMT2rm,0.5163327054,0.5163327054
GHMT3,0.05736838,
GHMT3m,0.494532721,
GK1m,,
GLACO,2.5776002178,
GLACOm,0.0314854748,
GLACter,,
GLAl,0.3191984218,
GLB1,0.1113107624,
GLBRAN,0.00012034889999999999,
GLCAASE1ly,0.074379248,
GLCAASE4ly,0.074379248,
GLCAASE5ly,0.074379248,
GLCAASE6ly,0.074379248,
GLCAASE7ly,0.074379248,
GLCAASE8ly,0.09997434640000001,
GLCAASE9ly,0.074379248,
GLCAE1g,,
GLCAE2g,0.5178373331,
GLCAT2g,5.724199999999999e-06,
GLCAT3g,5.724199999999999e-06,
GLCAT4g,5.724199999999999e-06,
GLCAT5g,5.724199999999999e-06,
GLCAT6g,5.432000000000001e-06,
GLCAT7g,5.432000000000001e-06,
GLCAT8g,5.432000000000001e-06,
GLCAT9g,5.432000000000001e-06,
GLCATg,2.8213999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.0616990437,
GLCNACASE2ly,1.0616990437,
GLCNACASE3ly,1.0616990437,
GLCNACASE4ly,1.0616990437,
GLCNACASE5ly,1.0616990437,
GLCNACDASg,0.0005911522,
GLCNACPT_L,0.0003156198,
GLCNACPT_U,0.0003156198,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001801774,
GLCNACT2g,0.0006285592,
GLCNACT3g,0.0006285592,
GLCNACT4g,0.0006285592,
GLCNACT5g,0.0006285592,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2088999999999997e-06,
GLGNS1,9.772e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.45176444990000003,
GLPASE2,8.7108625289,
GLRASE,,
GLU5Km,9.8212224202,
GLUCYS,,
GLUDC,1.61828e-05,
GLUDxm,5.3153707565,4.3095040881
GLUDym,1.4493377915,1.4425788684
GluForTx,1.82e-08,
GLUNm,0.025218675299999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8449484661,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8819999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016515166,0.09723304140000001
GLYATm,0.011982106999999999,12.4228773723
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1500250814,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3665563545,
GLYOp,,
GLYOXm,1.136533159,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0103621656,
GNMT,1.5048e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4671e-06,
GPAMm_hs,6.019e-07,
GPIAT,,
GPIDA2er,0.0033345518,
GPIDAer,,
GPIMTer_L,3.80561e-05,
GPIMTer_U,3.80561e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0277477758,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.015828296,
GTHOm,1.1286981067,
GTHP,9.9781302225,
GTHPe,3.7348379516000003,
GTHPm,0.7093511066,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002051756,
GTPCIn,3.0246e-06,
GTPtn,,
GUACYC,0.0080347365,
GUAD,0.0889778019,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5224074898,
H2ETer,1.9629400000000002e-05,
H2MTer_L,,
H2MTer_U,0.0030967029999999997,
H2O2syn,0.19054910949999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9050315388,14.8457390018
HACD1x,0.2479427366,0.6890382491
HACD9m,22.0549938469,3.0904975517
HAS1,0.3549504429,
HAS2,0.3549504429,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
