REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.3401e-06,
DRIBt,,
DRPA,0.163203856,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001774378,0.0001073498
DURAD2,0.0001073498,0.0001073498
DURIK1,0.0006227128,
DURIK1m,0.001833229,
DURIt,,
DURItn,,
DUTPDPm,0.057407612000000004,
DUTPDPn,0.0328862665,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012393948799999999,
EBP2r,0.012393948799999999,
ECGISOr,,
ECOAH12m,88.3678364451,88.3678364451
ECOAH1m,90.74413420629999,90.74413420629999
ECOAH1x,12.5235565677,12.5235565677
ECOAH9m,88.3678364451,88.3678364451
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,30.5080757634,
EHGLATm,20.4995590716,
EICOSTETCPT1,0.00024499060000000004,0.0435323129
EICOSTETCPT2,8.723087144700001,8.723087144700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002386539,0.0435323129
ELAIDCPT2,0.5273846457,0.5222928144
ELAIDCRNt,0.0011734703,0.0011734703
ELAIDt,,
ENGASE,0.000904822,
ENGASE2,0.000904822,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023669959999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.4921e-06,
ETF,,
ETFQO,0.26051244739999996,
ETHAK,3.9909999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004332107,0.0001347645
F6Tg,3.0435e-06,
FA120ACPH,1.39629e-05,1.36753e-05
FA140ACPH,1.39629e-05,1.36753e-05
FA141ACPH,9.8761e-05,9.4584e-06
FA160ACPH,0.0265963118,0.0260485744
FA161ACPH,9.8761e-05,9.4584e-06
FA180ACPH,9.8761e-05,1.36753e-05
FA181ACPH,9.8761e-05,9.4584e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.8761e-05,1.1101400000000002e-05
FACOAL140i,1.1479e-06,
FACOAL150,5.94968e-05,5.94968e-05
FACOAL160i,5.96409e-05,
FACOAL170,5.94968e-05,5.94968e-05
FACOAL180i,5.92321e-05,
FACOAL1812,5.79422e-05,5.79422e-05
FACOAL1813,5.79422e-05,5.79422e-05
FACOAL181i,5.9498999999999994e-05,
FACOAL1821,5.9498999999999994e-05,5.9498999999999994e-05
FACOAL1822,5.79422e-05,5.79422e-05
FACOAL1831,5.97908e-05,5.97908e-05
FACOAL1832,5.79422e-05,5.79422e-05
FACOAL184,5.79422e-05,5.79422e-05
FACOAL191,4.422e-07,
FACOAL200,5.79422e-05,
FACOAL203,5.79422e-05,5.79422e-05
FACOAL204,5.9498999999999994e-05,5.9498999999999994e-05
FACOAL2042,5.79422e-05,5.79422e-05
FACOAL205,5.79422e-05,5.79422e-05
FACOAL206,4.422e-07,4.422e-07
FACOAL224,5.79422e-05,5.79422e-05
FACOAL2251,5.79422e-05,5.79422e-05
FACOAL2252,5.79422e-05,5.79422e-05
FACOAL226,5.79422e-05,5.79422e-05
FACOAL240,5.79422e-05,
FACOAL241,5.79422e-05,
FACOAL244_1,5.79422e-05,5.79422e-05
FACOAL245_1,5.79422e-05,5.79422e-05
FACOAL245_2,5.79422e-05,5.79422e-05
FACOAL246_1,5.79422e-05,
FACOAL260,5.79422e-05,5.79422e-05
FACOAL40im,9.473200000000001e-06,
FACOAL80i,0.0001290442,
FADDP,0.0061983376,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0019656291,
FAEL184,0.0019656291,
FAEL204,0.0019656291,
FAEL205,0.0019656291,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0370951746,0.7248172306
FALDtly,,
FALDtm,,
FAOXC11,7.384561780299999,
FAOXC140,160.9778941457,
FAOXC150m,157.6609449897,
FAOXC160,160.9778941457,
FAOXC16080m,0.1760840899,
FAOXC16080x,2.918894206,
FAOXC161802m,0.1739835995,
FAOXC16180m,0.1753142516,
FAOXC170m,7.384561780299999,
FAOXC180,160.9778941457,
FAOXC180x,0.001225655,
FAOXC1811601m,0.1739835995,
FAOXC1811602m,0.1753142516,
FAOXC1811603m,0.1753142516,
FAOXC182806m,0.1752520841,
FAOXC18280m,0.1752520841,
FAOXC183803m,0.1752520841,
FAOXC183806m,0.1753142516,
FAOXC183806x,2.8282719749000003,
FAOXC18480m,0.1753142516,
FAOXC18480x,2.8282719749000003,
FAOXC200180m,0.1760840899,
FAOXC200180x,2.918894206,
FAOXC2031836m,0.1752520841,
FAOXC204,159.6519879872,
FAOXC204184m,0.1752520841,
FAOXC2051843m,0.1754394811,
FAOXC2051843x,2.8429777682,
FAOXC2242046m,0.1752520841,
FAOXC2242046x,2.8209766976,
FAOXC2251836m,0.1753142516,
FAOXC2251836x,2.8282719749000003,
FAOXC2252053m,0.1753142516,
FAOXC2252053x,2.8282719749000003,
FAOXC226,158.9916552525,
FAOXC226205m,0.1755659176,
FAOXC226205x,2.8578392863,
FAOXC240200x,2.918894206,
FAOXC241181x,2.8282719749000003,
FAOXC2442246x,2.8209766976,
FAOXC2452253x,2.8209766976,
FAOXC2452256x,2.8282719749000003,
FAOXC246226x,2.8282719749000003,
FAOXC260240x,2.918894206,
FAOXC80,160.9778941457,
FAS100COA,0.0005918793,
FAS120COA,0.0005918793,
FAS140COA,0.0005918793,
FAS160COA,0.0005918793,
FAS180COA,0.0005918793,
FAS80COA_L,0.0003069004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3719272281,0.0007224887
FBA5,0.0001011648,1.965e-07
FBP26,0.0001305875,
FCLTm,1.71673e-05,
FCOAH,,
FDH,0.0925590674,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019391658,
FKYNH,0.0030725009999999996,
FOLR2,0.070603098,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.3008600000000002e-05,
FPGS2m,2.40544e-05,
FPGS3,2.3008600000000002e-05,
FPGS3m,2.40544e-05,
FPGS4,1.13689e-05,
FPGS4m,1.1885699999999999e-05,
FPGS5,2.3008600000000002e-05,
FPGS5m,2.40544e-05,
FPGS6,2.3008600000000002e-05,
FPGS6m,2.40544e-05,
FPGS7m,6.0136e-06,
FPGS8,2.3008600000000002e-05,
FPGS8m,2.40544e-05,
FPGS9,2.3008600000000002e-05,
FPGS9m,2.40544e-05,
FPGSm,6.0136e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.44990913920000003,
FTHFLm,0.0622322753,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0979016659,
FUCASE2ly,0.0227552331,
FUCASEe,0.0979016659,
FUCASEly,0.08728315130000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0095377573,
FUMm,12.103257371199998,11.501595552000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.452e-07,
FUT12g,1.452e-07,
FUT14g,1.452e-07,
FUT15g,1.452e-07,
FUT16g,1.452e-07,
FUT17g,1.452e-07,
FUT18g,7.26e-08,
FUT31g,2.592e-07,
FUT32g,2.592e-07,
FUT33g,2.592e-07,
FUT34g,2.592e-07,
FUT35g,2.592e-07,
FUT910g,7.145999999999999e-07,
FUT911g,7.145999999999999e-07,
FUT91g,7.145999999999999e-07,
FUT92g,7.145999999999999e-07,
FUT93g,7.145999999999999e-07,
FUT94g,7.145999999999999e-07,
FUT95g,7.145999999999999e-07,
FUT96g,7.145999999999999e-07,
FUT97g,7.145999999999999e-07,
FUT98g,7.145999999999999e-07,
FUT99g,7.145999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045516998600000004,
G13MT_U,0.045516998600000004,
G14T10g,0.0026230102000000003,
G14T11g,0.0026230102000000003,
G14T12g,0.0026230102000000003,
G14T13g,0.0026230102000000003,
G14T14g,0.0026230102000000003,
G14T15g,0.0026230102000000003,
G14T16g,0.0026230102000000003,
G14T17g,0.0026230102000000003,
G14T18g,0.0013115051000000002,
G14T19g,0.0026230102000000003,
G14T20g,0.0026230102000000003,
G14T21g,0.0026230102000000003,
G14T2g,0.0026230102000000003,
G14T3g,0.0026230102000000003,
G14T4g,0.0026230102000000003,
G14T5g,0.0026230102000000003,
G14T6g,0.0026230102000000003,
G14T7g,0.0026230102000000003,
G14T8g,0.0026230102000000003,
G14T9g,0.0026230102000000003,
G14Tg,0.0013115051000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3993027196,
G5SADrm,,
G5SDym,1.1679614395,
G6PDH1rer,43.342494925699995,15.005603638
G6PDH2rer,0.10186316179999999,48.0994118963
G6PPer,1.9129816500999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007384853999999999,0.0007384853999999999
GACPAILter,,
GAL3ST11,0.0047600240999999995,
GAL3ST12,0.0047600240999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.9047801487000005,
GALASE11ly,6.9047801487000005,
GALASE12ly,6.9047801487000005,
GALASE13ly,6.9047801487000005,
GALASE14ly,6.9047801487000005,
GALASE15ly,6.9047801487000005,
GALASE16ly,6.9047801487000005,
GALASE17ly,6.9047801487000005,
GALASE18ly,6.9047801487000005,
GALASE19ly,0.08587338439999999,
GALASE1ly,6.9047801487000005,
GALASE20ly,6.9047801487000005,
GALASE3ly,6.9047801487000005,
GALASE4ly,6.9047801487000005,
GALASE5ly,6.9047801487000005,
GALASE6ly,6.9047801487000005,
GALASE7ly,6.9047801487000005,
GALASE8ly,6.9047801487000005,
GALASE9ly,6.9047801487000005,
GALC,0.014989286000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.851e-06,
GALGT2,3.8413e-06,
GALGT3,3.8413e-06,
GALGT4,3.8413e-06,
GALNACT1g,0.0009905854,
GALNACT2g,0.0003144733,
GALNACT3g,0.0003144733,
GALNACT4g,0.0003144733,
GALNACT5g,0.0003144733,
GALNTg,0.024583830499999997,
GALOR,0.329400962,0.09039947179999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001386766,
GALTg,0.0022679207,
GALtly,,
GAMt1r,,
GAMYe,0.0020102684,
GAO1,0.0,
GAO1g,2.04063124,
GAO2,,
GAO2g,,
GARFT,0.0019160655,0.0012532075999999999
GASNASE2ly,1.1275467825,
GASNASE3ly,1.1275467825,
GASNASEly,1.1275467825,
GBA,0.13514444039999998,
GBAl,0.0003348601,
GBGT1,3.70529e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0974969733,
GCC2am,2.8757e-06,2.8730000000000003e-06
GCC2bim,0.0002050894,
GCC2cm,2.9811e-06,2.9727e-06
GCCam,2.9346e-06,2.9389e-06
GCCbim,0.0002050894,
GCCcm,2.9811e-06,2.9727e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.95263e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039133747,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.8385000000000004e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,1.62739e-05,
GGH_6THFe,1.8674000000000001e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021350454700000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0120257603,0.0120257603
GGT6,,
GHMT2rm,0.1085735149,0.1085735149
GHMT3,0.0137992042,
GHMT3m,0.1033298173,
GK1m,,
GLACO,0.9589840054000001,
GLACOm,0.1059850135,
GLACter,,
GLAl,0.19333283989999997,
GLB1,0.6317218918,
GLBRAN,0.00015025770000000002,
GLCAASE1ly,0.0655604175,
GLCAASE4ly,0.0655604175,
GLCAASE5ly,0.0655604175,
GLCAASE6ly,0.0655604175,
GLCAASE7ly,0.0655604175,
GLCAASE8ly,0.0783587158,
GLCAASE9ly,0.0655604175,
GLCAE1g,,
GLCAE2g,0.7812332909999999,
GLCAT2g,4.0326e-06,
GLCAT3g,4.0326e-06,
GLCAT4g,4.0326e-06,
GLCAT5g,4.0326e-06,
GLCAT6g,2.245e-06,
GLCAT7g,2.245e-06,
GLCAT8g,2.245e-06,
GLCAT9g,2.245e-06,
GLCATg,4.7e-06,
GLCMter,,
GLCNACASE1ly,2.5130707798,
GLCNACASE2ly,2.5130707798,
GLCNACASE3ly,2.5130707798,
GLCNACASE4ly,2.5130707798,
GLCNACASE5ly,2.5130707798,
GLCNACDASg,0.0007421228,
GLCNACPT_L,0.0005273744,
GLCNACPT_U,0.0005273744,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00033913330000000003,
GLCNACT2g,0.0004643401,
GLCNACT3g,0.0004643401,
GLCNACT4g,0.0004643401,
GLCNACT5g,0.0004643401,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.918099999999999e-06,
GLGNS1,4.3057999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.674896231,
GLPASE2,13.0132600974,
GLRASE,,
GLU5Km,3.7140196401999996,
GLUCYS,,
GLUDC,0.0008811076,
GLUDxm,8.5998401906,6.9724292351
GLUDym,2.3449113825,2.3339759914
GluForTx,1.29e-08,
GLUNm,0.1598857545,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.4377390225,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.5296e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001008061,0.0059349565000000005
GLYATm,0.011199748700000001,11.611739460999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1766296861,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9158104187999999,
GLYOp,,
GLYOXm,2.0625841055,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012122056,
GNMT,1.5779e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2215e-06,
GPAMm_hs,7.06e-07,
GPIAT,,
GPIDA2er,0.00012096450000000001,
GPIDAer,,
GPIMTer_L,2.40092e-05,
GPIMTer_U,2.40092e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0091956077,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1151370958,
GTHOm,2.3501523286,
GTHP,1.2311651947,
GTHPe,11.9806280835,
GTHPm,1.2044379186,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.30934e-05,
GTPCIn,4.8188e-06,
GTPtn,,
GUACYC,0.0058859013,
GUAD,0.6962400783,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.987136728,
H2ETer,4.9123e-06,
H2MTer_L,,
H2MTer_U,0.0015500547,
H2O2syn,0.0067549799,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.7434763525,49.636736907
HACD1x,1.5251400141999998,4.2383972173
HACD9m,57.8290370431,8.1034027324
HAS1,0.0003731814,
HAS2,0.0003731814,
HAtly,,
