REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.5016373785,0.5016373785
DPHMBDCm,,
DPMVDx,0.006539928100000001,
DPPS,,
DPROOp,1.0859e-05,
DRIBt,,
DRPA,0.0740537688,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.4548e-06,4.5101e-06
DURAD2,4.5101e-06,4.5101e-06
DURIK1,0.0012118987,
DURIK1m,0.0012767567,
DURIt,,
DURItn,,
DUTPDPm,0.0810070278,
DUTPDPn,0.030735243500000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064883232,
EBP2r,0.0064883232,
ECGISOr,,
ECOAH12m,31.0706652756,31.0706652756
ECOAH1m,31.5025976957,31.5025976957
ECOAH1x,16.3519669937,16.3519669937
ECOAH9m,31.0706652756,31.0706652756
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.1706712988,
EHGLATm,6.8340684186,
EICOSTETCPT1,0.0103483324,1.8387923116999998
EICOSTETCPT2,2.8922254606999998,2.8922254606999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0100806697,1.8387923116999998
ELAIDCPT2,0.1748595738,0.1731713269
ELAIDCRNt,0.0029473956,0.0029473956
ELAIDt,,
ENGASE,0.0033088664000000003,
ENGASE2,0.0033088664000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010061590000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6413e-06,
ETF,,
ETFQO,0.0750199372,
ETHAK,2.029e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000259141,8.06144e-05
F6Tg,1.1981900000000001e-05,
FA120ACPH,0.000102336,0.0001002285
FA140ACPH,0.000102336,0.0001002285
FA141ACPH,0.0007238356,6.93222e-05
FA160ACPH,0.5984429404,0.5861183165999999
FA161ACPH,0.0007238356,6.93222e-05
FA180ACPH,0.0007238356,0.0001002285
FA181ACPH,0.0007238356,6.93222e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007238356,8.1364e-05
FACOAL140i,5.735e-07,
FACOAL150,2.401e-06,2.401e-06
FACOAL160i,2.6701e-06,
FACOAL170,2.401e-06,2.401e-06
FACOAL180i,2.1947e-06,
FACOAL1812,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL1813,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL181i,2.4626e-06,
FACOAL1821,2.4626e-06,2.4626e-06
FACOAL1822,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL1831,3.615e-06,3.615e-06
FACOAL1832,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL184,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL191,1.248e-06,
FACOAL200,1.4137000000000001e-06,
FACOAL203,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL204,2.4626e-06,2.4626e-06
FACOAL2042,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL205,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL206,1.248e-06,1.248e-06
FACOAL224,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL2251,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL2252,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL226,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL240,1.4137000000000001e-06,
FACOAL241,1.4137000000000001e-06,
FACOAL244_1,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL245_1,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL245_2,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL246_1,1.4137000000000001e-06,
FACOAL260,1.4137000000000001e-06,1.4137000000000001e-06
FACOAL40im,3.19722e-05,
FACOAL80i,6.44667e-05,
FADDP,0.0003237344,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007751085000000001,
FAEL184,0.0007751085000000001,
FAEL204,0.0007751085000000001,
FAEL205,0.0007751085000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0314050222,0.6136351003
FALDtly,,
FALDtm,,
FAOXC11,1.8965909389,
FAOXC140,2.0162457988,
FAOXC150m,1.9747010585,
FAOXC160,2.0162457988,
FAOXC16080m,0.0022054507,
FAOXC16080x,2.0608843694,
FAOXC161802m,0.0021791421,
FAOXC16180m,0.0021958085000000002,
FAOXC170m,1.8965909389,
FAOXC180,2.0162457988,
FAOXC180x,0.0008653733,
FAOXC1811601m,0.0021791421,
FAOXC1811602m,0.0021958085000000002,
FAOXC1811603m,0.0021958085000000002,
FAOXC182806m,0.0021950298,
FAOXC18280m,0.0021950298,
FAOXC183803m,0.0021950298,
FAOXC183806m,0.0021958085000000002,
FAOXC183806x,1.9969005706,
FAOXC18480m,0.0021958085000000002,
FAOXC18480x,1.9969005706,
FAOXC200180m,0.0022054507,
FAOXC200180x,2.0608843694,
FAOXC2031836m,0.0021950298,
FAOXC204,1.9996388433,
FAOXC204184m,0.0021950298,
FAOXC2051843m,0.002197377,
FAOXC2051843x,2.0072835915000002,
FAOXC2242046m,0.0021950298,
FAOXC2242046x,1.9917497423,
FAOXC2251836m,0.0021958085000000002,
FAOXC2251836x,1.9969005706,
FAOXC2252053m,0.0021958085000000002,
FAOXC2252053x,1.9969005706,
FAOXC226,1.9913681853,
FAOXC226205m,0.0021989606,
FAOXC226205x,2.0177765619,
FAOXC240200x,2.0608843694,
FAOXC241181x,1.9969005706,
FAOXC2442246x,1.9917497423,
FAOXC2452253x,1.9917497423,
FAOXC2452256x,1.9969005706,
FAOXC246226x,1.9969005706,
FAOXC260240x,2.0608843694,
FAOXC80,2.0162457988,
FAS100COA,0.013322577700000001,
FAS120COA,0.013322577700000001,
FAS140COA,0.013322577700000001,
FAS160COA,0.013322577700000001,
FAS180COA,0.013322577700000001,
FAS80COA_L,0.0069080031999999994,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1601027258,0.0003110082
FBA5,1.8552e-06,3.6e-09
FBP26,0.0001380996,
FCLTm,1.5202000000000001e-05,
FCOAH,,
FDH,0.0004471168,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030095427000000003,
FKYNH,0.034376175,
FOLR2,0.3715527079,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4001499999999994e-05,
FPGS2m,5.6456099999999996e-05,
FPGS3,5.4001499999999994e-05,
FPGS3m,5.6456099999999996e-05,
FPGS4,2.66831e-05,
FPGS4m,2.7896e-05,
FPGS5,5.4001499999999994e-05,
FPGS5m,5.6456099999999996e-05,
FPGS6,5.4001499999999994e-05,
FPGS6m,5.6456099999999996e-05,
FPGS7m,1.4114e-05,
FPGS8,5.4001499999999994e-05,
FPGS8m,5.6456099999999996e-05,
FPGS9,5.4001499999999994e-05,
FPGS9m,5.6456099999999996e-05,
FPGSm,1.4114e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021733359,
FTHFLm,0.0622278296,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0006730187,
FUCASE2ly,0.0017573714000000001,
FUCASEe,0.0006730187,
FUCASEly,0.0067408194,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.9225e-06,
FUMm,3.8498126022,3.6584355882999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.5300000000000005e-08,
FUT12g,5.5300000000000005e-08,
FUT14g,5.5300000000000005e-08,
FUT15g,5.5300000000000005e-08,
FUT16g,5.5300000000000005e-08,
FUT17g,5.5300000000000005e-08,
FUT18g,2.76e-08,
FUT31g,7.1388999999999995e-06,
FUT32g,7.1388999999999995e-06,
FUT33g,7.1388999999999995e-06,
FUT34g,7.1388999999999995e-06,
FUT35g,7.1388999999999995e-06,
FUT910g,0.0001946708,
FUT911g,0.0001946708,
FUT91g,0.0001946708,
FUT92g,0.0001946708,
FUT93g,0.0001946708,
FUT94g,0.0001946708,
FUT95g,0.0001946708,
FUT96g,0.0001946708,
FUT97g,0.0001946708,
FUT98g,0.0001946708,
FUT99g,0.0001946708,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0350434395,
G13MT_U,0.0350434395,
G14T10g,0.005206947,
G14T11g,0.005206947,
G14T12g,0.005206947,
G14T13g,0.005206947,
G14T14g,0.005206947,
G14T15g,0.005206947,
G14T16g,0.005206947,
G14T17g,0.005206947,
G14T18g,0.0026034735,
G14T19g,0.005206947,
G14T20g,0.005206947,
G14T21g,0.005206947,
G14T2g,0.005206947,
G14T3g,0.005206947,
G14T4g,0.005206947,
G14T5g,0.005206947,
G14T6g,0.005206947,
G14T7g,0.005206947,
G14T8g,0.005206947,
G14T9g,0.005206947,
G14Tg,0.0026034735,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3877303914,
G5SADrm,,
G5SDym,2.7992634559,
G6PDH1rer,48.4709238432,16.7811168324
G6PDH2rer,0.1261076322,59.5475619981
G6PPer,2.3672093953999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016606167000000002,0.0016606167000000002
GACPAILter,,
GAL3ST11,0.005219747,
GAL3ST12,0.005219747,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.500169104,
GALASE11ly,0.500169104,
GALASE12ly,0.500169104,
GALASE13ly,0.500169104,
GALASE14ly,0.500169104,
GALASE15ly,0.500169104,
GALASE16ly,0.500169104,
GALASE17ly,0.500169104,
GALASE18ly,0.500169104,
GALASE19ly,0.0062205042,
GALASE1ly,0.500169104,
GALASE20ly,0.500169104,
GALASE3ly,0.500169104,
GALASE4ly,0.500169104,
GALASE5ly,0.500169104,
GALASE6ly,0.500169104,
GALASE7ly,0.500169104,
GALASE8ly,0.500169104,
GALASE9ly,0.500169104,
GALC,0.0010848271,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009694897,
GALGT2,0.0009670417999999999,
GALGT3,0.0009670417999999999,
GALGT4,0.0009670417999999999,
GALNACT1g,0.0006905797999999999,
GALNACT2g,0.0002675634,
GALNACT3g,0.0002675634,
GALNACT4g,0.0002675634,
GALNACT5g,0.0002675634,
GALNTg,0.0543232559,
GALOR,0.44634711579999997,0.1224937027
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000988205,
GALTg,0.001391174,
GALtly,,
GAMt1r,,
GAMYe,0.0001081386,
GAO1,0.0,
GAO1g,1.4773834594,
GAO2,,
GAO2g,,
GARFT,0.0091577221,0.005989631800000001
GASNASE2ly,2.1755638432,
GASNASE3ly,2.1755638432,
GASNASEly,2.1755638432,
GBA,0.2092473284,
GBAl,0.0005184718,
GBGT1,1.03403e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10294984119999999,
GCC2am,0.0021083497,0.0021063727
GCC2bim,0.1503617702,
GCC2cm,0.0021855694,0.0021794257000000003
GCCam,0.0021514863,0.002154629
GCCbim,0.1503617702,
GCCcm,0.0021855694,0.0021794257000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.76079e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055746455,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033766849999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019359537,
GGH_6THFe,0.0002221504,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0391406271,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.056248175,0.056248175
GGT6,,
GHMT2rm,0.34157053909999996,0.34157053909999996
GHMT3,0.0100262519,
GHMT3m,0.3377605633,
GK1m,,
GLACO,0.7721900288,
GLACOm,0.1027905899,
GLACter,,
GLAl,0.0830100022,
GLB1,0.0457607289,
GLBRAN,4.64065e-05,
GLCAASE1ly,0.0559146643,
GLCAASE4ly,0.0559146643,
GLCAASE5ly,0.0559146643,
GLCAASE6ly,0.0559146643,
GLCAASE7ly,0.0559146643,
GLCAASE8ly,0.0913086519,
GLCAASE9ly,0.0559146643,
GLCAE1g,,
GLCAE2g,0.0829180866,
GLCAT2g,5.2991e-06,
GLCAT3g,5.2991e-06,
GLCAT4g,5.2991e-06,
GLCAT5g,5.2991e-06,
GLCAT6g,1.0159999999999999e-06,
GLCAT7g,1.0159999999999999e-06,
GLCAT8g,1.0159999999999999e-06,
GLCAT9g,1.0159999999999999e-06,
GLCATg,1.7519e-05,
GLCMter,,
GLCNACASE1ly,0.7846399675,
GLCNACASE2ly,0.7846399675,
GLCNACASE3ly,0.7846399675,
GLCNACASE4ly,0.7846399675,
GLCNACASE5ly,0.7846399675,
GLCNACDASg,0.0020384242999999997,
GLCNACPT_L,0.0003207771,
GLCNACPT_U,0.0003207771,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005206832,
GLCNACT2g,0.0004996603,
GLCNACT3g,0.0004996603,
GLCNACT4g,0.0004996603,
GLCNACT5g,0.0004996603,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0728e-06,
GLGNS1,2.1861e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9409454316,
GLPASE2,18.143185687,
GLRASE,,
GLU5Km,8.9014235419,
GLUCYS,,
GLUDC,0.0001655652,
GLUDxm,9.1017915688,7.379392665399999
GLUDym,2.4817780538,2.4702043909
GluForTx,5.57e-08,
GLUNm,0.029183502000000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.3315170951,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.82947e-05,0.0046096022
GLYATm,0.011556386100000001,11.9814960148
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3521120308,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3033594123,
GLYOp,,
GLYOXm,1.4070112586,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021443397,
GNMT,6.36204e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.709600000000001e-06,
GPAMm_hs,5.328e-07,
GPIAT,,
GPIDA2er,0.013918456899999999,
GPIDAer,,
GPIMTer_L,2.61531e-05,
GPIMTer_U,2.61531e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019169479099999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6338467072999999,
GTHOm,0.7042741193000001,
GTHP,0.7636208994,
GTHPe,0.2222757623,
GTHPm,0.7468283254000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005737893,
GTPCIn,6.690000000000001e-08,
GTPtn,,
GUACYC,0.0075003926,
GUAD,0.0014175379,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.6777795042,
H2ETer,1.82793e-05,
H2MTer_L,,
H2MTer_U,0.0015750411,
H2O2syn,0.0033883363,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
