REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0045156803,
DPPS,,
DPROOp,1.3119999999999998e-07,
DRIBt,,
DRPA,0.0735958127,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003005007,0.00018180290000000001
DURAD2,0.00018180290000000001,0.00018180290000000001
DURIK1,0.0123247203,
DURIK1m,0.00022917549999999998,
DURIt,,
DURItn,,
DUTPDPm,0.033580978,
DUTPDPn,0.015634819299999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0117833648,
EBP2r,0.0117833648,
ECGISOr,,
ECOAH12m,21.0710512782,21.0710512782
ECOAH1m,21.3300970765,21.3300970765
ECOAH1x,13.8514409407,13.8514409407
ECOAH9m,21.0710512782,21.0710512782
EGMESTr,4.188e-07,
EHGLAT2m,8.5823439413,
EHGLATm,5.766809679,
EICOSTETCPT1,8.20682e-05,0.0145826753
EICOSTETCPT2,2.9444106422000003,2.9444106422000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.99455e-05,0.0145826753
ELAIDCPT2,0.17801461079999997,0.1762959025
ELAIDCRNt,0.0004123952,0.0004123952
ELAIDt,,
ENGASE,0.0005686922,
ENGASE2,0.0005686922,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.2169799999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4187000000000002e-06,
ETF,,
ETFQO,0.0325905416,
ETHAK,8.64e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002358161,7.33584e-05
F6Tg,6.5654e-06,
FA120ACPH,2.27751e-05,2.23061e-05
FA140ACPH,2.27751e-05,2.23061e-05
FA141ACPH,0.00016109120000000002,1.5427799999999998e-05
FA160ACPH,0.1395415275,0.1366677417
FA161ACPH,0.00016109120000000002,1.5427799999999998e-05
FA180ACPH,0.00016109120000000002,2.23061e-05
FA181ACPH,0.00016109120000000002,1.5427799999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00016109120000000002,1.81077e-05
FACOAL140i,6.784999999999999e-07,
FACOAL150,7.0003e-06,7.0003e-06
FACOAL160i,7.574400000000001e-06,
FACOAL170,7.0003e-06,7.0003e-06
FACOAL180i,7.1388e-06,
FACOAL1812,5.8867e-06,5.8867e-06
FACOAL1813,5.8867e-06,5.8867e-06
FACOAL181i,7.000700000000001e-06,
FACOAL1821,7.000700000000001e-06,7.000700000000001e-06
FACOAL1822,5.8867e-06,5.8867e-06
FACOAL1831,7.5747000000000005e-06,7.5747000000000005e-06
FACOAL1832,5.8867e-06,5.8867e-06
FACOAL184,5.8867e-06,5.8867e-06
FACOAL191,5.3e-08,
FACOAL200,5.8867e-06,
FACOAL203,5.8867e-06,5.8867e-06
FACOAL204,7.000700000000001e-06,7.000700000000001e-06
FACOAL2042,5.8867e-06,5.8867e-06
FACOAL205,5.8867e-06,5.8867e-06
FACOAL206,5.3e-08,5.3e-08
FACOAL224,5.8867e-06,5.8867e-06
FACOAL2251,5.8867e-06,5.8867e-06
FACOAL2252,5.8867e-06,5.8867e-06
FACOAL226,5.8867e-06,5.8867e-06
FACOAL240,5.8867e-06,
FACOAL241,5.8867e-06,
FACOAL244_1,5.8867e-06,5.8867e-06
FACOAL245_1,5.8867e-06,5.8867e-06
FACOAL245_2,5.8867e-06,5.8867e-06
FACOAL246_1,5.8867e-06,
FACOAL260,5.8867e-06,5.8867e-06
FACOAL40im,5.7473e-06,
FACOAL80i,7.62708e-05,
FADDP,0.0004666789,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00027743040000000003,
FAEL184,0.00027743040000000003,
FAEL204,0.00027743040000000003,
FAEL205,0.00027743040000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0105241513,0.2056355386
FALDtly,,
FALDtm,,
FAOXC11,1.3676149086000002,
FAOXC140,4.0328787320999995,
FAOXC150m,3.9497812747000003,
FAOXC160,4.0328787320999995,
FAOXC16080m,0.0044113248,
FAOXC16080x,1.4963692718000001,
FAOXC161802m,0.0043587026,
FAOXC16180m,0.0043920385,
FAOXC170m,1.3676149086000002,
FAOXC180,4.0328787320999995,
FAOXC180x,0.0006283312,
FAOXC1811601m,0.0043587026,
FAOXC1811602m,0.0043920385,
FAOXC1811603m,0.0043920385,
FAOXC182806m,0.0043904810999999995,
FAOXC18280m,0.0043904810999999995,
FAOXC183803m,0.0043904810999999995,
FAOXC183806m,0.0043920385,
FAOXC183806x,1.4499118422,
FAOXC18480m,0.0043920385,
FAOXC18480x,1.4499118422,
FAOXC200180m,0.0044113248,
FAOXC200180x,1.4963692718000001,
FAOXC2031836m,0.0043904810999999995,
FAOXC204,3.9996616325,
FAOXC204184m,0.0043904810999999995,
FAOXC2051843m,0.004395175800000001,
FAOXC2051843x,1.4574507579,
FAOXC2242046m,0.0043904810999999995,
FAOXC2242046x,1.4461719228999999,
FAOXC2251836m,0.0043920385,
FAOXC2251836x,1.4499118422,
FAOXC2252053m,0.0043920385,
FAOXC2252053x,1.4499118422,
FAOXC226,3.9831187285,
FAOXC226205m,0.0043983434,
FAOXC226205x,1.4650695058,
FAOXC240200x,1.4963692718000001,
FAOXC241181x,1.4499118422,
FAOXC2442246x,1.4461719228999999,
FAOXC2452253x,1.4461719228999999,
FAOXC2452256x,1.4499118422,
FAOXC246226x,1.4499118422,
FAOXC260240x,1.4963692718000001,
FAOXC80,4.0328787320999995,
FAS100COA,0.0031065071999999997,
FAS120COA,0.0031065071999999997,
FAS140COA,0.0031065071999999997,
FAS160COA,0.0031065071999999997,
FAS180COA,0.0031065071999999997,
FAS80COA_L,0.0016107814999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2931246321,0.0005694104
FBA5,9.8e-08,2e-10
FBP26,0.0003241904,
FCLTm,3.1983e-06,
FCOAH,,
FDH,2.5447399999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007124181,
FKYNH,0.018389773600000003,
FOLR2,0.0586693573,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.28729e-05,
FPGS2m,5.52762e-05,
FPGS3,5.28729e-05,
FPGS3m,5.52762e-05,
FPGS4,2.61254e-05,
FPGS4m,2.73129e-05,
FPGS5,5.28729e-05,
FPGS5m,5.52762e-05,
FPGS6,5.28729e-05,
FPGS6m,5.52762e-05,
FPGS7m,1.3819000000000001e-05,
FPGS8,5.28729e-05,
FPGS8m,5.52762e-05,
FPGS9,5.28729e-05,
FPGS9m,5.52762e-05,
FPGSm,1.3819000000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00012369399999999998,
FTHFLm,0.059743242099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0178010204,
FUCASE2ly,0.0047346165,
FUCASEe,0.0178010204,
FUCASEly,0.0181607565,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003940531,
FUMm,4.5945384451999995,4.3661405624
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.653e-07,
FUT12g,3.653e-07,
FUT14g,3.653e-07,
FUT15g,3.653e-07,
FUT16g,3.653e-07,
FUT17g,3.653e-07,
FUT18g,1.826e-07,
FUT31g,0.00036614739999999996,
FUT32g,0.00036614739999999996,
FUT33g,0.00036614739999999996,
FUT34g,0.00036614739999999996,
FUT35g,0.00036614739999999996,
FUT910g,1.47e-08,
FUT911g,1.47e-08,
FUT91g,1.47e-08,
FUT92g,1.47e-08,
FUT93g,1.47e-08,
FUT94g,1.47e-08,
FUT95g,1.47e-08,
FUT96g,1.47e-08,
FUT97g,1.47e-08,
FUT98g,1.47e-08,
FUT99g,1.47e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026734176000000002,
G13MT_U,0.026734176000000002,
G14T10g,0.0088815403,
G14T11g,0.0088815403,
G14T12g,0.0088815403,
G14T13g,0.0088815403,
G14T14g,0.0088815403,
G14T15g,0.0088815403,
G14T16g,0.0088815403,
G14T17g,0.0088815403,
G14T18g,0.0044407702,
G14T19g,0.0088815403,
G14T20g,0.0088815403,
G14T21g,0.0088815403,
G14T2g,0.0088815403,
G14T3g,0.0088815403,
G14T4g,0.0088815403,
G14T5g,0.0088815403,
G14T6g,0.0088815403,
G14T7g,0.0088815403,
G14T8g,0.0088815403,
G14T9g,0.0088815403,
G14Tg,0.0044407702,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2625180037,
G5SADrm,,
G5SDym,1.5971717877,
G6PDH1rer,76.44292951119999,26.4653039271
G6PDH2rer,0.2362866447,111.5736881158
G6PPer,0.6004871876,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003510955,0.0003510955
GACPAILter,,
GAL3ST11,8.5238e-06,
GAL3ST12,8.5238e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5640204415,
GALASE11ly,0.5640204415,
GALASE12ly,0.5640204415,
GALASE13ly,0.5640204415,
GALASE14ly,0.5640204415,
GALASE15ly,0.5640204415,
GALASE16ly,0.5640204415,
GALASE17ly,0.5640204415,
GALASE18ly,0.5640204415,
GALASE19ly,0.0070146106,
GALASE1ly,0.5640204415,
GALASE20ly,0.5640204415,
GALASE3ly,0.5640204415,
GALASE4ly,0.5640204415,
GALASE5ly,0.5640204415,
GALASE6ly,0.5640204415,
GALASE7ly,0.5640204415,
GALASE8ly,0.5640204415,
GALASE9ly,0.5640204415,
GALC,0.0101217761,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4666700000000001e-05,
GALGT2,1.46297e-05,
GALGT3,1.46297e-05,
GALGT4,1.46297e-05,
GALNACT1g,0.00044713839999999995,
GALNACT2g,0.0002863709,
GALNACT3g,0.0002863709,
GALNACT4g,0.0002863709,
GALNACT5g,0.0002863709,
GALNTg,0.026329507400000004,
GALOR,0.3728754901,0.10233044599999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046056819999999997,
GALTg,0.0010674362,
GALtly,,
GAMt1r,,
GAMYe,1.49922e-05,
GAO1,0.0,
GAO1g,1.2091701423999999,
GAO2,,
GAO2g,,
GARFT,0.005768444,0.0037728657
GASNASE2ly,1.6943676578,
GASNASE3ly,1.6943676578,
GASNASEly,1.6943676578,
GBA,0.10135606679999999,
GBAl,0.0002511395,
GBGT1,2.35088e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07471194839999999,
GCC2am,1.20489e-05,1.20376e-05
GCC2bim,0.0008592917999999999,
GCC2cm,1.24902e-05,1.2455e-05
GCCam,1.22954e-05,1.23133e-05
GCCbim,0.0008592917999999999,
GCCcm,1.24902e-05,1.2455e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.506e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019521765,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009134845,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052372773,
GGH_6THFe,0.0006009766999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021621783,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008699533399999999,0.008699533399999999
GGT6,,
GHMT2rm,0.1379428484,0.1379428484
GHMT3,0.024508911,
GHMT3m,0.12862946220000002,
GK1m,,
GLACO,0.44369594009999996,
GLACOm,0.090066059,
GLACter,,
GLAl,0.10723247080000001,
GLB1,0.0516025207,
GLBRAN,6.919140000000001e-05,
GLCAASE1ly,0.0283434062,
GLCAASE4ly,0.0283434062,
GLCAASE5ly,0.0283434062,
GLCAASE6ly,0.0283434062,
GLCAASE7ly,0.0283434062,
GLCAASE8ly,0.0311232874,
GLCAASE9ly,0.0283434062,
GLCAE1g,,
GLCAE2g,0.3178868864,
GLCAT2g,8.7149e-06,
GLCAT3g,8.7149e-06,
GLCAT4g,8.7149e-06,
GLCAT5g,8.7149e-06,
GLCAT6g,9.0492e-06,
GLCAT7g,9.0492e-06,
GLCAT8g,9.0492e-06,
GLCAT9g,9.0492e-06,
GLCATg,2.4143e-06,
GLCMter,,
GLCNACASE1ly,0.8344748565000001,
GLCNACASE2ly,0.8344748565000001,
GLCNACASE3ly,0.8344748565000001,
GLCNACASE4ly,0.8344748565000001,
GLCNACASE5ly,0.8344748565000001,
GLCNACDASg,0.0014633392000000002,
GLCNACPT_L,0.0002627482,
GLCNACPT_U,0.0002627482,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019454299999999998,
GLCNACT2g,0.0010365234,
GLCNACT3g,0.0010365234,
GLCNACT4g,0.0010365234,
GLCNACT5g,0.0010365234,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5505e-06,
GLGNS1,6.268099999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33658636420000004,
GLPASE2,6.490013874500001,
GLRASE,,
GLU5Km,5.0788726304,
GLUCYS,,
GLUDC,1.30512e-05,
GLUDxm,3.6293992035000002,2.9425813214999996
GLUDym,0.9896253088,0.9850102347
GluForTx,1e-09,
GLUNm,0.0204488171,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.694155906,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14571e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018773869999999998,0.011053117
GLYATm,0.0029835946,3.093348236
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2228863939,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23445052379999998,
GLYOp,,
GLYOXm,0.5729277497999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020875509,
GNMT,2.0391e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3516e-06,
GPAMm_hs,4.688e-07,
GPIAT,,
GPIDA2er,0.0001659315,
GPIDAer,,
GPIMTer_L,1.11943e-05,
GPIMTer_U,1.11943e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010587090300000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3221657173,
GTHOm,0.3579619081,
GTHP,0.4630404969,
GTHPe,0.3775276204,
GTHPm,0.44839846689999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008959222,
GTPCIn,2.1759e-06,
GTPtn,,
GUACYC,0.0016592774,
GUAD,0.0007005318,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5774528163,
H2ETer,4.2394e-06,
H2MTer_L,,
H2MTer_U,0.0020221692,
H2O2syn,0.3662533229,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.4200000215,11.112246611400002
HACD1x,0.382280341,1.0623653687
HACD9m,14.0553506155,1.9695324772
HAS1,0.21304163329999998,
HAS2,0.21304163329999998,
HAtly,,
HBZOPT10m,,
