REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0003471926,0.0002100515
DURAD2,0.0002100515,0.0002100515
DURIK1,0.0010476996,
DURIK1m,0.0020651237,
DURIt,,
DURItn,,
DUTPDPm,0.0959757155,
DUTPDPn,0.0683185643,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.033596340499999995,
EBP2r,0.033596340499999995,
ECGISOr,,
ECOAH12m,54.2202909658,54.2202909658
ECOAH1m,59.3216809324,59.3216809324
ECOAH1x,7.2612961597000005,7.2612961597000005
ECOAH9m,54.2202909658,54.2202909658
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,42.959297480699995,
EHGLATm,28.866017746,
EICOSTETCPT1,0.0002572786,0.0457157614
EICOSTETCPT2,13.2138021368,13.2138021368
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000250624,0.0457157614
ELAIDCPT2,0.7988864770999999,0.7911733303
ELAIDCRNt,0.0034768965000000003,0.0034768965000000003
ELAIDt,,
ENGASE,0.0005577657,
ENGASE2,0.0005577657,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.0915e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2546e-06,
ETF,,
ETFQO,0.3557294993,
ETHAK,2.931e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003751179,0.0001166928
F6Tg,5.3039e-06,
FA120ACPH,5.20478e-05,5.09759e-05
FA140ACPH,5.20478e-05,5.09759e-05
FA141ACPH,0.0003681403,3.52571e-05
FA160ACPH,0.1418195251,0.13889882509999998
FA161ACPH,0.0003681403,3.52571e-05
FA180ACPH,0.0003681403,5.09759e-05
FA181ACPH,0.0003681403,3.52571e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003681403,4.13815e-05
FACOAL140i,1.8897999999999999e-06,
FACOAL150,0.0004345182,0.0004345182
FACOAL160i,0.0004346714,
FACOAL170,0.0004345182,0.0004345182
FACOAL180i,0.0004344707,
FACOAL1812,0.000432471,0.000432471
FACOAL1813,0.000432471,0.000432471
FACOAL181i,0.0004345614,
FACOAL1821,0.0004345614,0.0004345614
FACOAL1822,0.000432471,0.000432471
FACOAL1831,0.0004346783,0.0004346783
FACOAL1832,0.000432471,0.000432471
FACOAL184,0.000432471,0.000432471
FACOAL191,6.2405e-06,
FACOAL200,0.000432471,
FACOAL203,0.000432471,0.000432471
FACOAL204,0.0004345614,0.0004345614
FACOAL2042,0.000432471,0.000432471
FACOAL205,0.000432471,0.000432471
FACOAL206,6.2405e-06,6.2405e-06
FACOAL224,0.000432471,0.000432471
FACOAL2251,0.000432471,0.000432471
FACOAL2252,0.000432471,0.000432471
FACOAL226,0.000432471,0.000432471
FACOAL240,0.000432471,
FACOAL241,0.000432471,
FACOAL244_1,0.000432471,0.000432471
FACOAL245_1,0.000432471,0.000432471
FACOAL245_2,0.000432471,0.000432471
FACOAL246_1,0.000432471,
FACOAL260,0.000432471,0.000432471
FACOAL40im,0.0001844645,
FACOAL80i,0.0002124368,
FADDP,0.0097736792,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013839018,
FAEL184,0.0013839018,
FAEL204,0.0013839018,
FAEL205,0.0013839018,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029041387000000002,0.5674511016
FALDtly,,
FALDtm,,
FAOXC11,3.9420795275,
FAOXC140,44.256846591700004,
FAOXC150m,43.3449343647,
FAOXC160,44.256846591700004,
FAOXC16080m,0.0484099174,
FAOXC16080x,2.4138751324000003,
FAOXC161802m,0.0478324401,
FAOXC16180m,0.0481982696,
FAOXC170m,3.9420795275,
FAOXC180,44.256846591700004,
FAOXC180x,0.0010135955000000001,
FAOXC1811601m,0.0478324401,
FAOXC1811602m,0.0481982696,
FAOXC1811603m,0.0481982696,
FAOXC182806m,0.0481811782,
FAOXC18280m,0.0481811782,
FAOXC183803m,0.0481811782,
FAOXC183806m,0.0481982696,
FAOXC183806x,2.3389321112,
FAOXC18480m,0.0481982696,
FAOXC18480x,2.3389321112,
FAOXC200180m,0.0484099174,
FAOXC200180x,2.4138751324000003,
FAOXC2031836m,0.0481811782,
FAOXC204,43.8923218489,
FAOXC204184m,0.0481811782,
FAOXC2051843m,0.0482326983,
FAOXC2051843x,2.3510935484999997,
FAOXC2242046m,0.0481811782,
FAOXC2242046x,2.3328990428,
FAOXC2251836m,0.0481982696,
FAOXC2251836x,2.3389321112,
FAOXC2252053m,0.0481982696,
FAOXC2252053x,2.3389321112,
FAOXC226,43.7107798757,
FAOXC226205m,0.0482674589,
FAOXC226205x,2.3633837675,
FAOXC240200x,2.4138751324000003,
FAOXC241181x,2.3389321112,
FAOXC2442246x,2.3328990428,
FAOXC2452253x,2.3328990428,
FAOXC2452256x,2.3389321112,
FAOXC246226x,2.3389321112,
FAOXC260240x,2.4138751324000003,
FAOXC80,44.256846591700004,
FAS100COA,0.0031565771000000003,
FAS120COA,0.0031565771000000003,
FAS140COA,0.0031565771000000003,
FAS160COA,0.0031565771000000003,
FAS180COA,0.0031565771000000003,
FAS80COA_L,0.0016367437,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.884286317,0.0017177739000000002
FBA5,3.82661e-05,7.43e-08
FBP26,0.0001743816,
FCLTm,1.29378e-05,
FCOAH,,
FDH,0.037020671,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015800456,
FKYNH,0.0025521975,
FOLR2,0.36131378770000006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.837649999999999e-05,
FPGS2m,5.05754e-05,
FPGS3,4.837649999999999e-05,
FPGS3m,5.05754e-05,
FPGS4,2.39037e-05,
FPGS4m,2.49902e-05,
FPGS5,4.837649999999999e-05,
FPGS5m,5.05754e-05,
FPGS6,4.837649999999999e-05,
FPGS6m,5.05754e-05,
FPGS7m,1.26438e-05,
FPGS8,4.837649999999999e-05,
FPGS8m,5.05754e-05,
FPGS9,4.837649999999999e-05,
FPGS9m,5.05754e-05,
FPGSm,1.26438e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1799492874,
FTHFLm,0.062479223099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023787472200000003,
FUCASE2ly,0.014986544199999998,
FUCASEe,0.023787472200000003,
FUCASEly,0.0574844827,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014199869000000001,
FUMm,19.6052130142,18.6306234665
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9899999999999996e-07,
FUT12g,3.9899999999999996e-07,
FUT14g,3.9899999999999996e-07,
FUT15g,3.9899999999999996e-07,
FUT16g,3.9899999999999996e-07,
FUT17g,3.9899999999999996e-07,
FUT18g,1.9949999999999998e-07,
FUT31g,2.3782e-06,
FUT32g,2.3782e-06,
FUT33g,2.3782e-06,
FUT34g,2.3782e-06,
FUT35g,2.3782e-06,
FUT910g,7.45e-08,
FUT911g,7.45e-08,
FUT91g,7.45e-08,
FUT92g,7.45e-08,
FUT93g,7.45e-08,
FUT94g,7.45e-08,
FUT95g,7.45e-08,
FUT96g,7.45e-08,
FUT97g,7.45e-08,
FUT98g,7.45e-08,
FUT99g,7.45e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1144157863,
G13MT_U,0.1144157863,
G14T10g,0.0090987353,
G14T11g,0.0090987353,
G14T12g,0.0090987353,
G14T13g,0.0090987353,
G14T14g,0.0090987353,
G14T15g,0.0090987353,
G14T16g,0.0090987353,
G14T17g,0.0090987353,
G14T18g,0.0045493677,
G14T19g,0.0090987353,
G14T20g,0.0090987353,
G14T21g,0.0090987353,
G14T2g,0.0090987353,
G14T3g,0.0090987353,
G14T4g,0.0090987353,
G14T5g,0.0090987353,
G14T6g,0.0090987353,
G14T7g,0.0090987353,
G14T8g,0.0090987353,
G14T9g,0.0090987353,
G14Tg,0.0045493677,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2888245197,
G5SADrm,,
G5SDym,0.8875302956000001,
G6PDH1rer,61.2622174908,21.2095901545
G6PDH2rer,0.2659572014,125.5840163343
G6PPer,1.1170928689,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004700496,0.0004700496
GACPAILter,,
GAL3ST11,0.00010834459999999999,
GAL3ST12,0.00010834459999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.1654946532,
GALASE11ly,9.1654946532,
GALASE12ly,9.1654946532,
GALASE13ly,9.1654946532,
GALASE14ly,9.1654946532,
GALASE15ly,9.1654946532,
GALASE16ly,9.1654946532,
GALASE17ly,9.1654946532,
GALASE18ly,9.1654946532,
GALASE19ly,0.1139894433,
GALASE1ly,9.1654946532,
GALASE20ly,9.1654946532,
GALASE3ly,9.1654946532,
GALASE4ly,9.1654946532,
GALASE5ly,9.1654946532,
GALASE6ly,9.1654946532,
GALASE7ly,9.1654946532,
GALASE8ly,9.1654946532,
GALASE9ly,9.1654946532,
GALC,0.007547821800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.8936e-06,
GALGT2,6.8762e-06,
GALGT3,6.8762e-06,
GALGT4,6.8762e-06,
GALNACT1g,0.0066991139,
GALNACT2g,0.0019285747,
GALNACT3g,0.0019285747,
GALNACT4g,0.0019285747,
GALNACT5g,0.0019285747,
GALNTg,0.0078759986,
GALOR,0.3136622899,0.0860802141
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001746698,
GALTg,0.0021827298000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0052125046999999996,
GAO1,0.0,
GAO1g,3.5054127719999997,
GAO2,,
GAO2g,,
GARFT,0.0043434761,0.0028408617
GASNASE2ly,2.4557627587,
GASNASE3ly,2.4557627587,
GASNASEly,2.4557627587,
GBA,0.1575928641,
GBAl,0.00039048269999999996,
GBGT1,4.1694e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.024358367599999996,
GCC2am,0.0017451101999999999,0.0017434739000000002
GCC2bim,0.1244565166,
GCC2cm,0.001809026,0.0018039407999999998
GCCam,0.001780815,0.0017834162
GCCbim,0.1244565166,
GCCcm,0.001809026,0.0018039407999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.71195e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0035149359,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.1115e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,2.93058e-05,
GGH_6THFe,3.3628e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0407820193,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009491198,0.0009491198
GGT6,,
GHMT2rm,0.33671169030000003,0.33671169030000003
GHMT3,0.0113579478,
GHMT3m,0.33239567010000004,
GK1m,,
GLACO,0.7039070598,
GLACOm,0.0149610792,
GLACter,,
GLAl,0.1308608618,
GLB1,0.8385558259999999,
GLBRAN,0.0005036009,
GLCAASE1ly,0.0663921425,
GLCAASE4ly,0.0663921425,
GLCAASE5ly,0.0663921425,
GLCAASE6ly,0.0663921425,
GLCAASE7ly,0.0663921425,
GLCAASE8ly,0.0755652317,
GLCAASE9ly,0.0663921425,
GLCAE1g,,
GLCAE2g,0.3482983883,
GLCAT2g,3.9586000000000005e-06,
GLCAT3g,3.9586000000000005e-06,
GLCAT4g,3.9586000000000005e-06,
GLCAT5g,3.9586000000000005e-06,
GLCAT6g,1.0986e-06,
GLCAT7g,1.0986e-06,
GLCAT8g,1.0986e-06,
GLCAT9g,1.0986e-06,
GLCATg,3.7395e-06,
GLCMter,,
GLCNACASE1ly,0.9017439683,
GLCNACASE2ly,0.9017439683,
GLCNACASE3ly,0.9017439683,
GLCNACASE4ly,0.9017439683,
GLCNACASE5ly,0.9017439683,
GLCNACDASg,0.0016605279999999999,
GLCNACPT_L,0.0005107652,
GLCNACPT_U,0.0005107652,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011109370000000001,
GLCNACT2g,0.0001599749,
GLCNACT3g,0.0001599749,
GLCNACT4g,0.0001599749,
GLCNACT5g,0.0001599749,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1393e-05,
GLGNS1,4.4203e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0201693793000002,
GLPASE2,19.670771396099997,
GLRASE,,
GLU5Km,2.8222720695,
GLUCYS,,
GLUDC,0.0001632077,
GLUDxm,6.8979548649,5.5926041759
GLUDym,1.8808597044,1.8720883978999998
GluForTx,3.8e-09,
GLUNm,0.1439341449,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3719202146,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.669e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026493415,0.15597998230000001
GLYATm,0.0039149913,4.0590070099
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5954505213,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8113130925,
GLYOp,,
GLYOXm,2.3798014305,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024821046,
GNMT,1.3378900000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2922999999999999e-06,
GPAMm_hs,5.862e-07,
GPIAT,,
GPIDA2er,0.000404609,
GPIDAer,,
GPIMTer_L,2.0830999999999998e-05,
GPIMTer_U,2.0830999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174948278,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.5559468075,
GTHOm,2.8399408972000004,
GTHP,1.6207514421,
GTHPe,0.5195814532999999,
GTHPm,1.5855690343000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.21035e-05,
GTPCIn,4.5223e-06,
GTPtn,,
GUACYC,0.00470508,
GUAD,0.0035760441999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.2044151175,
H2ETer,5.54e-06,
H2MTer_L,,
H2MTer_U,0.0057822525,
H2O2syn,0.0005284818,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.828164955,44.8214852138
HACD1x,1.6548249444999998,4.5987944547
HACD9m,59.2351271004,8.3004337499
HAS1,0.0001280333,
HAS2,0.0001280333,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6753198509999999,
HEX4,0.0992946643,
HEXCCOAtx,,
HEXCCPT1,0.0002572001,0.0457157614
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0026200089,
HIBDm,0.5558589076,0.39106574270000005
HISDC,1.0846e-06,
