REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.50824e-05,2.50824e-05
DURIK1,0.0121772046,
DURIK1m,0.0006573446,
DURIt,,
DURItn,,
DUTPDPm,0.0559561746,
DUTPDPn,0.0301580844,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0109671678,
EBP2r,0.0109671678,
ECGISOr,,
ECOAH12m,21.630182474,21.630182474
ECOAH1m,22.077985393600002,22.077985393600002
ECOAH1x,13.841574984200001,13.841574984200001
ECOAH9m,21.630182474,21.630182474
EGMESTr,4.03e-07,
EHGLAT2m,5.796073538300001,
EHGLATm,3.8946065561000003,
EICOSTETCPT1,0.00033723419999999996,0.0599230437
EICOSTETCPT2,4.3986339721,4.3986339721
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00032851150000000003,0.0599230437
ELAIDCPT2,0.2659347523,0.2633671863
ELAIDCRNt,0.0018880398999999999,0.0018880398999999999
ELAIDt,,
ENGASE,0.0013629473,
ENGASE2,0.0013629473,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000114271,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5543e-06,
ETF,,
ETFQO,0.0873344876,
ETHAK,4.387e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004297966,0.0001337025
F6Tg,5.26807e-05,
FA120ACPH,1.33968e-05,1.31209e-05
FA140ACPH,1.33968e-05,1.31209e-05
FA141ACPH,9.475690000000001e-05,9.0749e-06
FA160ACPH,3.1134949136000003,3.0493740914
FA161ACPH,9.475690000000001e-05,9.0749e-06
FA180ACPH,9.475690000000001e-05,1.31209e-05
FA181ACPH,9.475690000000001e-05,9.0749e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.475690000000001e-05,1.06513e-05
FACOAL140i,1.4552e-06,
FACOAL150,7.2203e-06,7.2203e-06
FACOAL160i,7.4517999999999995e-06,
FACOAL170,7.2203e-06,7.2203e-06
FACOAL180i,7.2938e-06,
FACOAL1812,5.6373e-06,5.6373e-06
FACOAL1813,5.6373e-06,5.6373e-06
FACOAL181i,7.2504999999999994e-06,
FACOAL1821,7.2504999999999994e-06,7.2504999999999994e-06
FACOAL1822,5.6373e-06,5.6373e-06
FACOAL1831,7.4522e-06,7.4522e-06
FACOAL1832,5.6373e-06,5.6373e-06
FACOAL184,5.6373e-06,5.6373e-06
FACOAL191,1.05007e-05,
FACOAL200,5.6373e-06,
FACOAL203,5.6373e-06,5.6373e-06
FACOAL204,7.2504999999999994e-06,7.2504999999999994e-06
FACOAL2042,5.6373e-06,5.6373e-06
FACOAL205,5.6373e-06,5.6373e-06
FACOAL206,1.05007e-05,1.05007e-05
FACOAL224,5.6373e-06,5.6373e-06
FACOAL2251,5.6373e-06,5.6373e-06
FACOAL2252,5.6373e-06,5.6373e-06
FACOAL226,5.6373e-06,5.6373e-06
FACOAL240,5.6373e-06,
FACOAL241,5.6373e-06,
FACOAL244_1,5.6373e-06,5.6373e-06
FACOAL245_1,5.6373e-06,5.6373e-06
FACOAL245_2,5.6373e-06,5.6373e-06
FACOAL246_1,5.6373e-06,
FACOAL260,5.6373e-06,5.6373e-06
FACOAL40im,0.0004866731,
FACOAL80i,0.0001635883,
FADDP,0.0518749848,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015147607,
FAEL184,0.0015147607,
FAEL204,0.0015147607,
FAEL205,0.0015147607,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162285198,0.3170954421
FALDtly,,
FALDtm,,
FAOXC11,1.7014982471000002,
FAOXC140,3.5885483648000003,
FAOXC150m,3.5146063336,
FAOXC160,3.5885483648000003,
FAOXC16080m,0.0039252984,
FAOXC16080x,2.0137245896000002,
FAOXC161802m,0.0038784739,
FAOXC16180m,0.003908137,
FAOXC170m,1.7014982471000002,
FAOXC180,3.5885483648000003,
FAOXC180x,0.0008455707,
FAOXC1811601m,0.0038784739,
FAOXC1811602m,0.003908137,
FAOXC1811603m,0.003908137,
FAOXC182806m,0.0039067512,
FAOXC18280m,0.0039067512,
FAOXC183803m,0.0039067512,
FAOXC183806m,0.003908137,
FAOXC183806x,1.9512049495,
FAOXC18480m,0.003908137,
FAOXC18480x,1.9512049495,
FAOXC200180m,0.0039252984,
FAOXC200180x,2.0137245896000002,
FAOXC2031836m,0.0039067512,
FAOXC204,3.5589910247000005,
FAOXC204184m,0.0039067512,
FAOXC2051843m,0.0039109287,
FAOXC2051843x,1.9613503729,
FAOXC2242046m,0.0039067512,
FAOXC2242046x,1.946171989,
FAOXC2251836m,0.003908137,
FAOXC2251836x,1.9512049495,
FAOXC2252053m,0.003908137,
FAOXC2252053x,1.9512049495,
FAOXC226,3.5442707677999996,
FAOXC226205m,0.0039137472,
FAOXC226205x,1.9716032297,
FAOXC240200x,2.0137245896000002,
FAOXC241181x,1.9512049495,
FAOXC2442246x,1.946171989,
FAOXC2452253x,1.946171989,
FAOXC2452256x,1.9512049495,
FAOXC246226x,1.9512049495,
FAOXC260240x,2.0137245896000002,
FAOXC80,3.5885483648000003,
FAS100COA,0.0693243932,
FAS120COA,0.0693243932,
FAS140COA,0.0693243932,
FAS160COA,0.0693243932,
FAS180COA,0.0693243932,
FAS80COA_L,0.0359459816,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.32305467449999997,0.0006275511
FBA5,7.9e-08,2e-10
FBP26,0.0002678973,
FCLTm,9.5514e-06,
FCOAH,,
FDH,2.6575999999999998e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010633852,
FKYNH,0.0620280746,
FOLR2,0.4574217756,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53531e-05,
FPGS2m,6.83237e-05,
FPGS3,6.53531e-05,
FPGS3m,6.83237e-05,
FPGS4,3.22921e-05,
FPGS4m,3.376e-05,
FPGS5,6.53531e-05,
FPGS5m,6.83237e-05,
FPGS6,6.53531e-05,
FPGS6m,6.83237e-05,
FPGS7m,1.7080899999999998e-05,
FPGS8,6.53531e-05,
FPGS8m,6.83237e-05,
FPGS9,6.53531e-05,
FPGS9m,6.83237e-05,
FPGSm,1.7080899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2917999999999999e-05,
FTHFLm,0.047969129900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0152714268,
FUCASE2ly,0.0238948262,
FUCASEe,0.0152714268,
FUCASEly,0.09165433369999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014111667000000002,
FUMm,7.1785938223,6.8217406475
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.501e-07,
FUT12g,1.501e-07,
FUT14g,1.501e-07,
FUT15g,1.501e-07,
FUT16g,1.501e-07,
FUT17g,1.501e-07,
FUT18g,7.51e-08,
FUT31g,1.653e-05,
FUT32g,1.653e-05,
FUT33g,1.653e-05,
FUT34g,1.653e-05,
FUT35g,1.653e-05,
FUT910g,1.187e-07,
FUT911g,1.187e-07,
FUT91g,1.187e-07,
FUT92g,1.187e-07,
FUT93g,1.187e-07,
FUT94g,1.187e-07,
FUT95g,1.187e-07,
FUT96g,1.187e-07,
FUT97g,1.187e-07,
FUT98g,1.187e-07,
FUT99g,1.187e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043564566,
G13MT_U,0.043564566,
G14T10g,0.0172483187,
G14T11g,0.0172483187,
G14T12g,0.0172483187,
G14T13g,0.0172483187,
G14T14g,0.0172483187,
G14T15g,0.0172483187,
G14T16g,0.0172483187,
G14T17g,0.0172483187,
G14T18g,0.0086241594,
G14T19g,0.0172483187,
G14T20g,0.0172483187,
G14T21g,0.0172483187,
G14T2g,0.0172483187,
G14T3g,0.0172483187,
G14T4g,0.0172483187,
G14T5g,0.0172483187,
G14T6g,0.0172483187,
G14T7g,0.0172483187,
G14T8g,0.0172483187,
G14T9g,0.0172483187,
G14Tg,0.0086241594,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1946260435,
G5SADrm,,
G5SDym,2.6491219863,
G6PDH1rer,108.84981446340001,37.6848904223
G6PDH2rer,0.31642471699999997,149.41459235940002
G6PPer,1.8677620172,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009681017,0.0009681017
GACPAILter,,
GAL3ST11,6.214e-07,
GAL3ST12,6.214e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3286515048999998,
GALASE11ly,1.3286515048999998,
GALASE12ly,1.3286515048999998,
GALASE13ly,1.3286515048999998,
GALASE14ly,1.3286515048999998,
GALASE15ly,1.3286515048999998,
GALASE16ly,1.3286515048999998,
GALASE17ly,1.3286515048999998,
GALASE18ly,1.3286515048999998,
GALASE19ly,0.0165241759,
GALASE1ly,1.3286515048999998,
GALASE20ly,1.3286515048999998,
GALASE3ly,1.3286515048999998,
GALASE4ly,1.3286515048999998,
GALASE5ly,1.3286515048999998,
GALASE6ly,1.3286515048999998,
GALASE7ly,1.3286515048999998,
GALASE8ly,1.3286515048999998,
GALASE9ly,1.3286515048999998,
GALC,0.0194188258,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.99838e-05,
GALGT2,1.9933299999999998e-05,
GALGT3,1.9933299999999998e-05,
GALGT4,1.9933299999999998e-05,
GALNACT1g,0.0005645437000000001,
GALNACT2g,0.0007112552,
GALNACT3g,0.0007112552,
GALNACT4g,0.0007112552,
GALNACT5g,0.0007112552,
GALNTg,0.0279730146,
GALOR,0.4270599451,0.11720060939999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009940596,
GALTg,0.001080503,
GALtly,,
GAMt1r,,
GAMYe,0.006849193000000001,
GAO1,0.0,
GAO1g,2.1650019575,
GAO2,,
GAO2g,,
GARFT,0.0064690423,0.0042310938
GASNASE2ly,2.5567108633,
GASNASE3ly,2.5567108633,
GASNASEly,2.5567108633,
GBA,0.1746428638,
GBAl,0.00043272910000000006,
GBGT1,5.8261000000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0664103751,
GCC2am,4.3752999999999994e-06,4.3712e-06
GCC2bim,0.0003120331,
GCC2cm,4.5355e-06,4.5228e-06
GCCam,4.4648e-06,4.4713e-06
GCCbim,0.0003120331,
GCCcm,4.5355e-06,4.5228e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.79506e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0164026328,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010262214,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058836309,
GGH_6THFe,0.0006751456,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.073226805,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0194611736,0.0194611736
GGT6,,
GHMT2rm,0.1639186263,0.1639186263
GHMT3,0.0148610043,
GHMT3m,0.1582714446,
GK1m,,
GLACO,0.8101839854,
GLACOm,0.057879289699999996,
GLACter,,
GLAl,0.6735358807999999,
GLB1,0.12155901039999999,
GLBRAN,8.10163e-05,
GLCAASE1ly,0.1370535729,
GLCAASE4ly,0.1370535729,
GLCAASE5ly,0.1370535729,
GLCAASE6ly,0.1370535729,
GLCAASE7ly,0.1370535729,
GLCAASE8ly,0.1524250136,
GLCAASE9ly,0.1370535729,
GLCAE1g,,
GLCAE2g,1.5841301715,
GLCAT2g,8.83e-06,
GLCAT3g,8.83e-06,
GLCAT4g,8.83e-06,
GLCAT5g,8.83e-06,
GLCAT6g,3.1345e-06,
GLCAT7g,3.1345e-06,
GLCAT8g,3.1345e-06,
GLCAT9g,3.1345e-06,
GLCATg,2.2641e-06,
GLCMter,,
GLCNACASE1ly,0.5191146652,
GLCNACASE2ly,0.5191146652,
GLCNACASE3ly,0.5191146652,
GLCNACASE4ly,0.5191146652,
GLCNACASE5ly,0.5191146652,
GLCNACDASg,0.00162178,
GLCNACPT_L,0.0013256110999999998,
GLCNACPT_U,0.0013256110999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026929549999999997,
GLCNACT2g,0.0004833895,
GLCNACT3g,0.0004833895,
GLCNACT4g,0.0004833895,
GLCNACT5g,0.0004833895,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0663e-05,
GLGNS1,2.8822e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23570420399999997,
GLPASE2,4.5448173683999995,
GLRASE,,
GLU5Km,8.423986232699999,
GLUCYS,,
GLUDC,9.2682e-06,
GLUDxm,3.5818738444,2.9040495352999995
GLUDym,0.9766666079999999,0.9721119662000001
GluForTx,1.4000000000000001e-09,
GLUNm,0.0149924683,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9431426979000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.328e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014598615,0.08594934369999999
GLYATm,0.0047078037,4.8809836353
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2438136658,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4506769746,
GLYOp,,
GLYOXm,0.7272021606999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00424155,
GNMT,4.9382e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7345999999999996e-06,
GPAMm_hs,5.468e-07,
GPIAT,,
GPIDA2er,0.0001589619,
GPIDAer,,
GPIMTer_L,1.98256e-05,
GPIMTer_U,1.98256e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0342365424,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2536352212000001,
GTHOm,1.3929280235,
GTHP,0.9207235624,
GTHPe,0.2802765835,
GTHPm,0.8768526967,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00010835780000000001,
GTPCIn,3.4863999999999998e-06,
GTPtn,,
GUACYC,0.0025878674,
GUAD,0.0011040057000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.362494752,
H2ETer,1.2773399999999999e-05,
H2MTer_L,,
H2MTer_U,0.005737258100000001,
H2O2syn,0.0386958467,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.6524754303,67.00653356229999
HACD1x,1.2113525603,3.3663750693
HACD9m,100.33232700030001,14.0592562894
HAS1,0.0069789349,
HAS2,0.0069789349,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5132517203,
HEX4,0.2224987482,
HEXCCOAtx,,
HEXCCPT1,0.0003371312,0.0599230437
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
