REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.016283441399999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.2932e-06,3.8074e-06
DURAD2,3.8074e-06,3.8074e-06
DURIK1,0.0007067137,
DURIK1m,0.0012003297,
DURIt,,
DURItn,,
DUTPDPm,0.0671074917,
DUTPDPn,0.037357495899999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0199983449,
EBP2r,0.0199983449,
ECGISOr,,
ECOAH12m,112.6440262674,112.6440262674
ECOAH1m,114.1107532943,114.1107532943
ECOAH1x,56.6044079958,56.6044079958
ECOAH9m,112.6440262674,112.6440262674
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.3590557295,
EHGLATm,11.6642226509,
EICOSTETCPT1,0.00010320110000000001,0.0183377808
EICOSTETCPT2,9.6368222486,9.6368222486
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001005318,0.0183377808
ELAIDCPT2,0.5826276871,0.5770024913
ELAIDCRNt,0.0032837240999999996,0.0032837240999999996
ELAIDt,,
ENGASE,0.0012548446,
ENGASE2,0.0012548446,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001688951,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9863e-06,
ETF,,
ETFQO,0.08823194050000001,
ETHAK,9.39e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005369628,0.00016704
F6Tg,8.4645e-06,
FA120ACPH,3.5257e-06,3.4531e-06
FA140ACPH,3.5257e-06,3.4531e-06
FA141ACPH,2.49379e-05,2.3883e-06
FA160ACPH,2.0242370085,1.9825488912
FA161ACPH,2.49379e-05,2.3883e-06
FA180ACPH,2.49379e-05,3.4531e-06
FA181ACPH,2.49379e-05,2.3883e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.49379e-05,2.8032e-06
FACOAL140i,2.9137e-06,
FACOAL150,6.253670000000001e-05,6.253670000000001e-05
FACOAL160i,6.26063e-05,
FACOAL170,6.253670000000001e-05,6.253670000000001e-05
FACOAL180i,6.25695e-05,
FACOAL1812,5.95914e-05,5.95914e-05
FACOAL1813,5.95914e-05,5.95914e-05
FACOAL181i,6.254189999999999e-05,
FACOAL1821,6.254189999999999e-05,6.254189999999999e-05
FACOAL1822,5.95914e-05,5.95914e-05
FACOAL1831,6.26087e-05,6.26087e-05
FACOAL1832,5.95914e-05,5.95914e-05
FACOAL184,5.95914e-05,5.95914e-05
FACOAL191,8.2378e-06,
FACOAL200,5.95914e-05,
FACOAL203,5.95914e-05,5.95914e-05
FACOAL204,6.254189999999999e-05,6.254189999999999e-05
FACOAL2042,5.95914e-05,5.95914e-05
FACOAL205,5.95914e-05,5.95914e-05
FACOAL206,8.2378e-06,8.2378e-06
FACOAL224,5.95914e-05,5.95914e-05
FACOAL2251,5.95914e-05,5.95914e-05
FACOAL2252,5.95914e-05,5.95914e-05
FACOAL226,5.95914e-05,5.95914e-05
FACOAL240,5.95914e-05,
FACOAL241,5.95914e-05,
FACOAL244_1,5.95914e-05,5.95914e-05
FACOAL245_1,5.95914e-05,5.95914e-05
FACOAL245_2,5.95914e-05,5.95914e-05
FACOAL246_1,5.95914e-05,
FACOAL260,5.95914e-05,5.95914e-05
FACOAL40im,0.015614615200000001,
FACOAL80i,0.0003275386,
FADDP,0.030858802299999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005113957,
FAEL184,0.0005113957,
FAEL204,0.0005113957,
FAEL205,0.0005113957,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027935308399999997,0.5458389949
FALDtly,,
FALDtm,,
FAOXC11,2.0779577812,
FAOXC140,2.899672925,
FAOXC150m,2.8399251708,
FAOXC160,2.899672925,
FAOXC16080m,0.0031717788,
FAOXC16080x,3.022644653,
FAOXC161802m,0.0031339428999999997,
FAOXC16180m,0.0031579118,
FAOXC170m,2.0779577812,
FAOXC180,2.899672925,
FAOXC180x,0.0012692202,
FAOXC1811601m,0.0031339428999999997,
FAOXC1811602m,0.0031579118,
FAOXC1811603m,0.0031579118,
FAOXC182806m,0.0031567920000000003,
FAOXC18280m,0.0031567920000000003,
FAOXC183803m,0.0031567920000000003,
FAOXC183806m,0.0031579118,
FAOXC183806x,2.9288013058,
FAOXC18480m,0.0031579118,
FAOXC18480x,2.9288013058,
FAOXC200180m,0.0031717788,
FAOXC200180x,3.022644653,
FAOXC2031836m,0.0031567920000000003,
FAOXC204,2.8757895576999997,
FAOXC204184m,0.0031567920000000003,
FAOXC2051843m,0.0031601675,
FAOXC2051843x,2.9440298082,
FAOXC2242046m,0.0031567920000000003,
FAOXC2242046x,2.921246722,
FAOXC2251836m,0.0031579118,
FAOXC2251836x,2.9288013058,
FAOXC2252053m,0.0031579118,
FAOXC2252053x,2.9288013058,
FAOXC226,2.8638950738999998,
FAOXC226205m,0.003162445,
FAOXC226205x,2.9594195706,
FAOXC240200x,3.022644653,
FAOXC241181x,2.9288013058,
FAOXC2442246x,2.921246722,
FAOXC2452253x,2.921246722,
FAOXC2452256x,2.9288013058,
FAOXC246226x,2.9288013058,
FAOXC260240x,3.022644653,
FAOXC80,2.899672925,
FAS100COA,0.0450713316,
FAS120COA,0.0450713316,
FAS140COA,0.0450713316,
FAS160COA,0.0450713316,
FAS180COA,0.0450713316,
FAS80COA_L,0.023370320099999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.148009366,0.0002875162
FBA5,1.8670000000000002e-07,4e-10
FBP26,0.0004977998,
FCLTm,3.69465e-05,
FCOAH,,
FDH,0.0048122997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017565806,
FKYNH,0.0466990657,
FOLR2,0.1517754486,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.02805e-05,
FPGS2m,7.34751e-05,
FPGS3,7.02805e-05,
FPGS3m,7.34751e-05,
FPGS4,3.47269e-05,
FPGS4m,3.63053e-05,
FPGS5,7.02805e-05,
FPGS5m,7.34751e-05,
FPGS6,7.02805e-05,
FPGS6m,7.34751e-05,
FPGS7m,1.8368800000000003e-05,
FPGS8,7.02805e-05,
FPGS8m,7.34751e-05,
FPGS9,7.02805e-05,
FPGS9m,7.34751e-05,
FPGSm,1.8368800000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.023391523900000002,
FTHFLm,0.0329496537,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0526072962,
FUCASE2ly,0.0482825154,
FUCASEe,0.0526072962,
FUCASEly,0.18519916179999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007647102,
FUMm,6.2133494669000005,5.9044792984
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.704e-07,
FUT12g,5.704e-07,
FUT14g,5.704e-07,
FUT15g,5.704e-07,
FUT16g,5.704e-07,
FUT17g,5.704e-07,
FUT18g,2.852e-07,
FUT31g,5.865e-07,
FUT32g,5.865e-07,
FUT33g,5.865e-07,
FUT34g,5.865e-07,
FUT35g,5.865e-07,
FUT910g,1.98e-08,
FUT911g,1.98e-08,
FUT91g,1.98e-08,
FUT92g,1.98e-08,
FUT93g,1.98e-08,
FUT94g,1.98e-08,
FUT95g,1.98e-08,
FUT96g,1.98e-08,
FUT97g,1.98e-08,
FUT98g,1.98e-08,
FUT99g,1.98e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.09599747310000001,
G13MT_U,0.09599747310000001,
G14T10g,0.0044522135,
G14T11g,0.0044522135,
G14T12g,0.0044522135,
G14T13g,0.0044522135,
G14T14g,0.0044522135,
G14T15g,0.0044522135,
G14T16g,0.0044522135,
G14T17g,0.0044522135,
G14T18g,0.0022261068,
G14T19g,0.0044522135,
G14T20g,0.0044522135,
G14T21g,0.0044522135,
G14T2g,0.0044522135,
G14T3g,0.0044522135,
G14T4g,0.0044522135,
G14T5g,0.0044522135,
G14T6g,0.0044522135,
G14T7g,0.0044522135,
G14T8g,0.0044522135,
G14T9g,0.0044522135,
G14Tg,0.0022261068,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2987839398,
G5SADrm,,
G5SDym,3.6432809526,
G6PDH1rer,74.925965426,25.9401158447
G6PDH2rer,0.24254010489999997,114.526549122
G6PPer,1.6630486997999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009405072,0.0009405072
GACPAILter,,
GAL3ST11,1.23711e-05,
GAL3ST12,1.23711e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8400549073000003,
GALASE11ly,2.8400549073000003,
GALASE12ly,2.8400549073000003,
GALASE13ly,2.8400549073000003,
GALASE14ly,2.8400549073000003,
GALASE15ly,2.8400549073000003,
GALASE16ly,2.8400549073000003,
GALASE17ly,2.8400549073000003,
GALASE18ly,2.8400549073000003,
GALASE19ly,0.035321200899999995,
GALASE1ly,2.8400549073000003,
GALASE20ly,2.8400549073000003,
GALASE3ly,2.8400549073000003,
GALASE4ly,2.8400549073000003,
GALASE5ly,2.8400549073000003,
GALASE6ly,2.8400549073000003,
GALASE7ly,2.8400549073000003,
GALASE8ly,2.8400549073000003,
GALASE9ly,2.8400549073000003,
GALC,0.0164688334,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6913999999999998e-06,
GALGT2,1.6871000000000001e-06,
GALGT3,1.6871000000000001e-06,
GALGT4,1.6871000000000001e-06,
GALNACT1g,0.007395941,
GALNACT2g,0.0023723605999999998,
GALNACT3g,0.0023723605999999998,
GALNACT4g,0.0023723605999999998,
GALNACT5g,0.0023723605999999998,
GALNTg,0.0349835298,
GALOR,0.7626914898999999,0.2093099772
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010533367999999998,
GALTg,0.0015075297,
GALtly,,
GAMt1r,,
GAMYe,0.00014150719999999999,
GAO1,0.0,
GAO1g,3.2306398183,
GAO2,,
GAO2g,,
GARFT,0.0052708249,0.0034473966
GASNASE2ly,2.5000563308,
GASNASE3ly,2.5000563308,
GASNASEly,2.5000563308,
GBA,0.09108701550000001,
GBAl,0.0002256949,
GBGT1,7.402100000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0634051505,
GCC2am,6.976890000000001e-05,6.970340000000001e-05
GCC2bim,0.004975725,
GCC2cm,7.23242e-05,7.21209e-05
GCCam,7.11963e-05,7.130029999999999e-05
GCCbim,0.004975725,
GCCcm,7.23242e-05,7.21209e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.6859e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0236110015,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.8330500000000003e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001624271,
GGH_6THFe,1.8638499999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0647762729,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007423953100000001,0.007423953100000001
GGT6,,
GHMT2rm,0.17273795739999998,0.17273795739999998
GHMT3,0.019557288500000002,
GHMT3m,0.1653061878,
GK1m,,
GLACO,1.9477074803,
GLACOm,0.028467518100000002,
GLACter,,
GLAl,0.1278986907,
GLB1,0.2598380861,
GLBRAN,5.78999e-05,
GLCAASE1ly,0.1760024391,
GLCAASE4ly,0.1760024391,
GLCAASE5ly,0.1760024391,
GLCAASE6ly,0.1760024391,
GLCAASE7ly,0.1760024391,
GLCAASE8ly,0.2051027977,
GLCAASE9ly,0.1760024391,
GLCAE1g,,
GLCAE2g,0.24202289219999998,
GLCAT2g,8.9639e-06,
GLCAT3g,8.9639e-06,
GLCAT4g,8.9639e-06,
GLCAT5g,8.9639e-06,
GLCAT6g,8.114e-07,
GLCAT7g,8.114e-07,
GLCAT8g,8.114e-07,
GLCAT9g,8.114e-07,
GLCATg,1.17745e-05,
GLCMter,,
GLCNACASE1ly,1.6091285041999999,
GLCNACASE2ly,1.6091285041999999,
GLCNACASE3ly,1.6091285041999999,
GLCNACASE4ly,1.6091285041999999,
GLCNACASE5ly,1.6091285041999999,
GLCNACDASg,0.0011995025999999998,
GLCNACPT_L,0.0013278888,
GLCNACPT_U,0.0013278888,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001963597,
GLCNACT2g,0.0001527552,
GLCNACT3g,0.0001527552,
GLCNACT4g,0.0001527552,
GLCNACT5g,0.0001527552,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6263e-06,
GLGNS1,5.0472000000000006e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7064041772,
GLPASE2,13.620792160399999,
GLRASE,,
GLU5Km,11.5853285523,
GLUCYS,,
GLUDC,7.22368e-05,
GLUDxm,3.6584311856,2.9661193681999998
GLUDym,0.9975414356,0.9928894449
GluForTx,5.52e-08,
GLUNm,0.0191913624,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.756173578099999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.58e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.94817e-05,0.0023244825
GLYATm,0.0386152477,40.0357371486
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4016992362,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27055681989999997,
GLYOp,,
GLYOXm,1.1790822124,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028124503000000003,
GNMT,0.002555996,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.01969e-05,
GPAMm_hs,4.671e-07,
GPIAT,,
GPIDA2er,0.00014349,
GPIDAer,,
GPIMTer_L,1.58724e-05,
GPIMTer_U,1.58724e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011274306999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8939601876000001,
GTHOm,0.9932890973,
GTHP,0.7807405581999999,
GTHPe,0.149505798,
GTHPm,0.7637645528,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.11805861150000001,
GTPCIn,2.1822e-06,
GTPtn,,
GUACYC,0.0012862753,
GUAD,0.0002942943,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.4365292026,
H2ETer,3.37408e-05,
H2MTer_L,,
H2MTer_U,0.0051785518,
H2O2syn,0.0012765327,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.972482617799999,27.5857312659
HACD1x,8.4300154961,23.4271961183
HACD9m,37.0012182682,5.1848653988999995
HAS1,0.0012997653,
HAS2,0.0012997653,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
