REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.5717000000000003e-06,
DRIBt,,
DRPA,0.044055287199999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.617999999999999e-06,4.0039e-06
DURAD2,4.0039e-06,4.0039e-06
DURIK1,0.0021086263,
DURIK1m,0.0012525868,
DURIt,,
DURItn,,
DUTPDPm,0.11825141130000001,
DUTPDPn,0.0793523099,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017158103,
EBP2r,0.017158103,
ECGISOr,,
ECOAH12m,22.415818902199998,22.415818902199998
ECOAH1m,22.809801816,22.809801816
ECOAH1x,11.1446243327,11.1446243327
ECOAH9m,22.415818902199998,22.415818902199998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.8010898696,
EHGLATm,5.2418547746,
EICOSTETCPT1,0.0075959535,1.3497228738999998
EICOSTETCPT2,2.5072357271,2.5072357271
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.007399481899999999,1.3497228738999998
ELAIDCPT2,0.15158367720000002,0.15012015609999999
ELAIDCRNt,0.00019924099999999999,0.00019924099999999999
ELAIDt,,
ENGASE,0.0024382339,
ENGASE2,0.0024382339,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00027223060000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6648000000000003e-06,
ETF,,
ETFQO,0.0314305539,
ETHAK,1.7559999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011441190000000001,3.55916e-05
F6Tg,9.6113e-06,
FA120ACPH,0.0001070133,0.0001048094
FA140ACPH,0.0001070133,0.0001048094
FA141ACPH,0.0007569184,7.249060000000001e-05
FA160ACPH,1.1098563644,1.0869994449
FA161ACPH,0.0007569184,7.249060000000001e-05
FA180ACPH,0.0007569184,0.0001048094
FA181ACPH,0.0007569184,7.249060000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007569184,8.50827e-05
FACOAL140i,6.234e-07,
FACOAL150,2.0467e-06,2.0467e-06
FACOAL160i,2.3202000000000002e-06,
FACOAL170,2.0467e-06,2.0467e-06
FACOAL180i,1.7833000000000001e-06,
FACOAL1812,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL1813,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL181i,2.1768e-06,
FACOAL1821,2.1768e-06,2.1768e-06
FACOAL1822,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL1831,2.8754e-06,2.8754e-06
FACOAL1832,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL184,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL191,7.5e-09,
FACOAL200,1.0165000000000001e-06,
FACOAL203,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL204,2.1768e-06,2.1768e-06
FACOAL2042,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL205,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL206,7.5e-09,7.5e-09
FACOAL224,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL2251,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL2252,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL226,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL240,1.0165000000000001e-06,
FACOAL241,1.0165000000000001e-06,
FACOAL244_1,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL245_1,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL245_2,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL246_1,1.0165000000000001e-06,
FACOAL260,1.0165000000000001e-06,1.0165000000000001e-06
FACOAL40im,1.2894999999999999e-06,
FACOAL80i,7.007560000000001e-05,
FADDP,0.0003703183,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006498153,
FAEL184,0.0006498153,
FAEL204,0.0006498153,
FAEL205,0.0006498153,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0199937773,0.3906662915
FALDtly,,
FALDtm,,
FAOXC11,1.8309582643,
FAOXC140,2.2385768859,
FAOXC150m,2.1924510141,
FAOXC160,2.2385768859,
FAOXC16080m,0.0024486454000000003,
FAOXC16080x,1.7598305349,
FAOXC161802m,0.0024194357,
FAOXC16180m,0.0024379399,
FAOXC170m,1.8309582643,
FAOXC180,2.2385768859,
FAOXC180x,0.0007389596000000001,
FAOXC1811601m,0.0024194357,
FAOXC1811602m,0.0024379399,
FAOXC1811603m,0.0024379399,
FAOXC182806m,0.0024370754,
FAOXC18280m,0.0024370754,
FAOXC183803m,0.0024370754,
FAOXC183806m,0.0024379399,
FAOXC183806x,1.7051934846,
FAOXC18480m,0.0024379399,
FAOXC18480x,1.7051934846,
FAOXC200180m,0.0024486454000000003,
FAOXC200180x,1.7598305349,
FAOXC2031836m,0.0024370754,
FAOXC204,2.2201386843,
FAOXC204184m,0.0024370754,
FAOXC2051843m,0.0024396814,
FAOXC2051843x,1.7140597546,
FAOXC2242046m,0.0024370754,
FAOXC2242046x,1.7007950888999999,
FAOXC2251836m,0.0024379399,
FAOXC2251836x,1.7051934846,
FAOXC2252053m,0.0024379399,
FAOXC2252053x,1.7051934846,
FAOXC226,2.2109560222,
FAOXC226205m,0.0024414396,
FAOXC226205x,1.7230199127,
FAOXC240200x,1.7598305349,
FAOXC241181x,1.7051934846,
FAOXC2442246x,1.7007950888999999,
FAOXC2452253x,1.7007950888999999,
FAOXC2452256x,1.7051934846,
FAOXC246226x,1.7051934846,
FAOXC260240x,1.7598305349,
FAOXC80,2.2385768859,
FAS100COA,0.0247095414,
FAS120COA,0.0247095414,
FAS140COA,0.0247095414,
FAS160COA,0.0247095414,
FAS180COA,0.0247095414,
FAS80COA_L,0.0128123548,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1939254184,0.0003767106
FBA5,2.8738e-06,5.6000000000000005e-09
FBP26,0.0001587507,
FCLTm,8.4499e-06,
FCOAH,,
FDH,0.0015627426000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014147726000000001,
FKYNH,0.0481273605,
FOLR2,0.8542258457999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.47293e-05,
FPGS2m,6.767149999999999e-05,
FPGS3,6.47293e-05,
FPGS3m,6.767149999999999e-05,
FPGS4,3.19839e-05,
FPGS4m,3.34377e-05,
FPGS5,6.47293e-05,
FPGS5m,6.767149999999999e-05,
FPGS6,6.47293e-05,
FPGS6m,6.767149999999999e-05,
FPGS7m,1.69179e-05,
FPGS8,6.47293e-05,
FPGS8m,6.767149999999999e-05,
FPGS9,6.47293e-05,
FPGS9m,6.767149999999999e-05,
FPGSm,1.69179e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0075961458,
FTHFLm,0.08850655800000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0013257602,
FUCASE2ly,0.0011143150999999999,
FUCASEe,0.0013257602,
FUCASEly,0.0042742226000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.86692e-05,
FUMm,4.2067386037,3.997618536
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.92e-08,
FUT12g,3.92e-08,
FUT14g,3.92e-08,
FUT15g,3.92e-08,
FUT16g,3.92e-08,
FUT17g,3.92e-08,
FUT18g,1.96e-08,
FUT31g,3.5997000000000004e-06,
FUT32g,3.5997000000000004e-06,
FUT33g,3.5997000000000004e-06,
FUT34g,3.5997000000000004e-06,
FUT35g,3.5997000000000004e-06,
FUT910g,0.0004236792,
FUT911g,0.0004236792,
FUT91g,0.0004236792,
FUT92g,0.0004236792,
FUT93g,0.0004236792,
FUT94g,0.0004236792,
FUT95g,0.0004236792,
FUT96g,0.0004236792,
FUT97g,0.0004236792,
FUT98g,0.0004236792,
FUT99g,0.0004236792,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0230795179,
G13MT_U,0.0230795179,
G14T10g,0.0038209617999999997,
G14T11g,0.0038209617999999997,
G14T12g,0.0038209617999999997,
G14T13g,0.0038209617999999997,
G14T14g,0.0038209617999999997,
G14T15g,0.0038209617999999997,
G14T16g,0.0038209617999999997,
G14T17g,0.0038209617999999997,
G14T18g,0.0019104808999999999,
G14T19g,0.0038209617999999997,
G14T20g,0.0038209617999999997,
G14T21g,0.0038209617999999997,
G14T2g,0.0038209617999999997,
G14T3g,0.0038209617999999997,
G14T4g,0.0038209617999999997,
G14T5g,0.0038209617999999997,
G14T6g,0.0038209617999999997,
G14T7g,0.0038209617999999997,
G14T8g,0.0038209617999999997,
G14T9g,0.0038209617999999997,
G14Tg,0.0019104808999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6041220304,
G5SADrm,,
G5SDym,1.7949731848,
G6PDH1rer,47.3616212884,16.3970652341
G6PDH2rer,0.1290856667,60.9537790005
G6PPer,1.5708492656,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019840993,0.0019840993
GACPAILter,,
GAL3ST11,0.0030742755999999998,
GAL3ST12,0.0030742755999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.46012077,
GALASE11ly,0.46012077,
GALASE12ly,0.46012077,
GALASE13ly,0.46012077,
GALASE14ly,0.46012077,
GALASE15ly,0.46012077,
GALASE16ly,0.46012077,
GALASE17ly,0.46012077,
GALASE18ly,0.46012077,
GALASE19ly,0.005722431,
GALASE1ly,0.46012077,
GALASE20ly,0.46012077,
GALASE3ly,0.46012077,
GALASE4ly,0.46012077,
GALASE5ly,0.46012077,
GALASE6ly,0.46012077,
GALASE7ly,0.46012077,
GALASE8ly,0.46012077,
GALASE9ly,0.46012077,
GALC,0.0034259972999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0010641725,
GALGT2,0.0010614855,
GALGT3,0.0010614855,
GALGT4,0.0010614855,
GALNACT1g,0.0005969992,
GALNACT2g,0.0002489245,
GALNACT3g,0.0002489245,
GALNACT4g,0.0002489245,
GALNACT5g,0.0002489245,
GALNTg,0.0241703308,
GALOR,0.5411999761999999,0.14852473929999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010918213,
GALTg,0.00136003,
GALtly,,
GAMt1r,,
GAMYe,0.0001793504,
GAO1,0.0,
GAO1g,1.401425996,
GAO2,,
GAO2g,,
GARFT,0.0073054435,0.0047781442
GASNASE2ly,0.9806784428,
GASNASE3ly,0.9806784428,
GASNASEly,0.9806784428,
GBA,0.0792362006,
GBAl,0.00019633099999999997,
GBGT1,8.275e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1010876602,
GCC2am,0.0020964824,0.0020945166
GCC2bim,0.14951542810000001,
GCC2cm,0.0021732673999999997,0.0021671583
GCCam,0.0021393761999999998,0.0021425012
GCCbim,0.14951542810000001,
GCCcm,0.0021732673999999997,0.0021671583
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.28767e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041176322,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000366858,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021033054,
GGH_6THFe,0.0002413539,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.036093212400000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0240623956,0.0240623956
GGT6,,
GHMT2rm,0.3352928839,0.3352928839
GHMT3,0.0142804549,
GHMT3m,0.329866311,
GK1m,,
GLACO,0.6592442824,
GLACOm,0.11780839230000001,
GLACter,,
GLAl,0.0686053705,
GLB1,0.042096686200000004,
GLBRAN,5.3945699999999994e-05,
GLCAASE1ly,0.0402375817,
GLCAASE4ly,0.0402375817,
GLCAASE5ly,0.0402375817,
GLCAASE6ly,0.0402375817,
GLCAASE7ly,0.0402375817,
GLCAASE8ly,0.0489980016,
GLCAASE9ly,0.0402375817,
GLCAE1g,,
GLCAE2g,0.1486729453,
GLCAT2g,2.7657e-06,
GLCAT3g,2.7657e-06,
GLCAT4g,2.7657e-06,
GLCAT5g,2.7657e-06,
GLCAT6g,6.221999999999999e-07,
GLCAT7g,6.221999999999999e-07,
GLCAT8g,6.221999999999999e-07,
GLCAT9g,6.221999999999999e-07,
GLCATg,1.58181e-05,
GLCMter,,
GLCNACASE1ly,0.6552383597,
GLCNACASE2ly,0.6552383597,
GLCNACASE3ly,0.6552383597,
GLCNACASE4ly,0.6552383597,
GLCNACASE5ly,0.6552383597,
GLCNACDASg,0.0015210793,
GLCNACPT_L,0.0002983836,
GLCNACPT_U,0.0002983836,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003732657,
GLCNACT2g,0.0003591885,
GLCNACT3g,0.0003591885,
GLCNACT4g,0.0003591885,
GLCNACT5g,0.0003591885,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6362000000000001e-06,
GLGNS1,1.3883000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5832868242,
GLPASE2,11.246859600499999,
GLRASE,,
GLU5Km,5.7078645208,
GLUCYS,,
GLUDC,0.023590331699999998,
GLUDxm,9.0701681602,7.3537535868
GLUDym,2.4731553249,2.4616218737
GluForTx,3.1e-09,
GLUNm,0.026495781200000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1505010735,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8949e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.007743546,0.4559012731
GLYATm,0.0123040183,12.7566304428
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3606362325,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4364197732,
GLYOp,,
GLYOXm,1.5819741608000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027452191999999998,
GNMT,0.00013426440000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.434299999999999e-06,
GPAMm_hs,4.977e-07,
GPIAT,,
GPIDA2er,0.0063408553,
GPIDAer,,
GPIMTer_L,2.4325300000000002e-05,
GPIMTer_U,2.4325300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.052435318200000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5588484751,
GTHOm,0.6209427501,
GTHP,0.8007685991,
GTHPe,0.34419997350000003,
GTHPm,0.7833117491,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00080833,
GTPCIn,6.446999999999999e-07,
GTPtn,,
GUACYC,0.0057368887,
GUAD,0.034850405099999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5624447201,
H2ETer,7.0615e-06,
H2MTer_L,,
H2MTer_U,0.0009619602,
H2O2syn,0.0093362499,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
