REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.526900000000001e-06,5.1588e-06
DURAD2,5.1588e-06,5.1588e-06
DURIK1,0.0115588069,
DURIK1m,0.0001327183,
DURIt,,
DURItn,,
DUTPDPm,0.1006571659,
DUTPDPn,0.0362374649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089953913,
EBP2r,0.0089953913,
ECGISOr,,
ECOAH12m,20.4421546968,20.4421546968
ECOAH1m,21.011327131199998,21.011327131199998
ECOAH1x,31.7540070214,31.7540070214
ECOAH9m,20.4421546968,20.4421546968
EGMESTr,3.2381999999999998e-06,
EHGLAT2m,4.6641990498000006,
EHGLATm,3.1340561982,
EICOSTETCPT1,0.0022739272,0.40405350170000004
EICOSTETCPT2,4.8093692801,4.8093692801
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0022151114,0.40405350170000004
ELAIDCPT2,0.2907671873,0.2879598673
ELAIDCRNt,0.0006769301,0.0006769301
ELAIDt,,
ENGASE,0.0004185983,
ENGASE2,0.0004185983,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.2788e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5701e-06,
ETF,,
ETFQO,0.0237198271,
ETHAK,1.414e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002428695,7.55526e-05
F6Tg,3.0876999999999996e-05,
FA120ACPH,0.00011524360000000001,0.00011287020000000001
FA140ACPH,0.00011524360000000001,0.00011287020000000001
FA141ACPH,0.0008151325,7.80658e-05
FA160ACPH,0.2175294946,0.2130495868
FA161ACPH,0.0008151325,7.80658e-05
FA180ACPH,0.0008151325,0.00011287020000000001
FA181ACPH,0.0008151325,7.80658e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008151325,9.16264e-05
FACOAL140i,3.117e-07,
FACOAL150,1.8941e-06,1.8941e-06
FACOAL160i,2.2954e-06,
FACOAL170,1.8941e-06,1.8941e-06
FACOAL180i,1.9995e-06,
FACOAL1812,1.3067e-06,1.3067e-06
FACOAL1813,1.3067e-06,1.3067e-06
FACOAL181i,1.9144e-06,
FACOAL1821,1.9144e-06,1.9144e-06
FACOAL1822,1.3067e-06,1.3067e-06
FACOAL1831,2.2961000000000003e-06,2.2961000000000003e-06
FACOAL1832,1.3067e-06,1.3067e-06
FACOAL184,1.3067e-06,1.3067e-06
FACOAL191,1.517e-07,
FACOAL200,1.3067e-06,
FACOAL203,1.3067e-06,1.3067e-06
FACOAL204,1.9144e-06,1.9144e-06
FACOAL2042,1.3067e-06,1.3067e-06
FACOAL205,1.3067e-06,1.3067e-06
FACOAL206,1.517e-07,1.517e-07
FACOAL224,1.3067e-06,1.3067e-06
FACOAL2251,1.3067e-06,1.3067e-06
FACOAL2252,1.3067e-06,1.3067e-06
FACOAL226,1.3067e-06,1.3067e-06
FACOAL240,1.3067e-06,
FACOAL241,1.3067e-06,
FACOAL244_1,1.3067e-06,1.3067e-06
FACOAL245_1,1.3067e-06,1.3067e-06
FACOAL245_2,1.3067e-06,1.3067e-06
FACOAL246_1,1.3067e-06,
FACOAL260,1.3067e-06,1.3067e-06
FACOAL40im,0.0001935581,
FACOAL80i,3.50353e-05,
FADDP,0.0033759239,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016472990000000002,
FAEL184,0.00016472990000000002,
FAEL204,0.00016472990000000002,
FAEL205,0.00016472990000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0153302263,0.29954333
FALDtly,,
FALDtm,,
FAOXC11,2.7122866272,
FAOXC140,4.8579898284,
FAOXC150m,4.7578909586,
FAOXC160,4.8579898284,
FAOXC16080m,0.0053138644999999995,
FAOXC16080x,1.4181146635,
FAOXC161802m,0.0052504759,
FAOXC16180m,0.0052906323,
FAOXC170m,2.7122866272,
FAOXC180,4.8579898284,
FAOXC180x,0.0005954718,
FAOXC1811601m,0.0052504759,
FAOXC1811602m,0.0052906323,
FAOXC1811603m,0.0052906323,
FAOXC182806m,0.0052887561999999996,
FAOXC18280m,0.0052887561999999996,
FAOXC183803m,0.0052887561999999996,
FAOXC183806m,0.0052906323,
FAOXC183806x,1.3740867866,
FAOXC18480m,0.0052906323,
FAOXC18480x,1.3740867866,
FAOXC200180m,0.0053138644999999995,
FAOXC200180x,1.4181146635,
FAOXC2031836m,0.0052887561999999996,
FAOXC204,4.8179766411000005,
FAOXC204184m,0.0052887561999999996,
FAOXC2051843m,0.0052944115,
FAOXC2051843x,1.3812314446,
FAOXC2242046m,0.0052887561999999996,
FAOXC2242046x,1.3705424513,
FAOXC2251836m,0.0052906323,
FAOXC2251836x,1.3740867866,
FAOXC2252053m,0.0052906323,
FAOXC2252053x,1.3740867866,
FAOXC226,4.7980491242,
FAOXC226205m,0.0052982271,
FAOXC226205x,1.38845176,
FAOXC240200x,1.4181146635,
FAOXC241181x,1.3740867866,
FAOXC2442246x,1.3705424513,
FAOXC2452253x,1.3705424513,
FAOXC2452256x,1.3740867866,
FAOXC246226x,1.3740867866,
FAOXC260240x,1.4181146635,
FAOXC80,4.8579898284,
FAS100COA,0.0048409187,
FAS120COA,0.0048409187,
FAS140COA,0.0048409187,
FAS160COA,0.0048409187,
FAS180COA,0.0048409187,
FAS80COA_L,0.0025101060000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2739223569,0.000532109
FBA5,6.005e-07,1.2e-09
FBP26,0.0001351196,
FCLTm,6.0387e-06,
FCOAH,,
FDH,4.03234e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0001997089,
FKYNH,0.024601309900000003,
FOLR2,0.5335328770000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001315783,
FPGS2m,0.0001375591,
FPGS3,0.0001315783,
FPGS3m,0.0001375591,
FPGS4,6.50152e-05,
FPGS4m,6.79704e-05,
FPGS5,0.0001315783,
FPGS5m,0.0001375591,
FPGS6,0.0001315783,
FPGS6m,0.0001375591,
FPGS7m,3.43898e-05,
FPGS8,0.0001315783,
FPGS8m,0.0001375591,
FPGS9,0.0001315783,
FPGS9m,0.0001375591,
FPGSm,3.43898e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000196003,
FTHFLm,0.05290300269999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0277997042,
FUCASE2ly,0.0057457391,
FUCASEe,0.0277997042,
FUCASEly,0.022039159500000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00048037050000000005,
FUMm,4.1333371494,3.927865922
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.3439999999999997e-07,
FUT12g,4.3439999999999997e-07,
FUT14g,4.3439999999999997e-07,
FUT15g,4.3439999999999997e-07,
FUT16g,4.3439999999999997e-07,
FUT17g,4.3439999999999997e-07,
FUT18g,2.1719999999999999e-07,
FUT31g,4.15593e-05,
FUT32g,4.15593e-05,
FUT33g,4.15593e-05,
FUT34g,4.15593e-05,
FUT35g,4.15593e-05,
FUT910g,1.166e-07,
FUT911g,1.166e-07,
FUT91g,1.166e-07,
FUT92g,1.166e-07,
FUT93g,1.166e-07,
FUT94g,1.166e-07,
FUT95g,1.166e-07,
FUT96g,1.166e-07,
FUT97g,1.166e-07,
FUT98g,1.166e-07,
FUT99g,1.166e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0351620885,
G13MT_U,0.0351620885,
G14T10g,0.011476380100000001,
G14T11g,0.011476380100000001,
G14T12g,0.011476380100000001,
G14T13g,0.011476380100000001,
G14T14g,0.011476380100000001,
G14T15g,0.011476380100000001,
G14T16g,0.011476380100000001,
G14T17g,0.011476380100000001,
G14T18g,0.0057381901,
G14T19g,0.011476380100000001,
G14T20g,0.011476380100000001,
G14T21g,0.011476380100000001,
G14T2g,0.011476380100000001,
G14T3g,0.011476380100000001,
G14T4g,0.011476380100000001,
G14T5g,0.011476380100000001,
G14T6g,0.011476380100000001,
G14T7g,0.011476380100000001,
G14T8g,0.011476380100000001,
G14T9g,0.011476380100000001,
G14Tg,0.0057381901,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.49747517659999996,
G5SADrm,,
G5SDym,2.2977147061000003,
G6PDH1rer,80.0250035903,27.705453667600004
G6PDH2rer,0.3177680491,150.04890884969998
G6PPer,2.2013526137,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001194792,0.0001194792
GACPAILter,,
GAL3ST11,0.0003279022,
GAL3ST12,0.0003279022,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1585025553,
GALASE11ly,1.1585025553,
GALASE12ly,1.1585025553,
GALASE13ly,1.1585025553,
GALASE14ly,1.1585025553,
GALASE15ly,1.1585025553,
GALASE16ly,1.1585025553,
GALASE17ly,1.1585025553,
GALASE18ly,1.1585025553,
GALASE19ly,0.014408067,
GALASE1ly,1.1585025553,
GALASE20ly,1.1585025553,
GALASE3ly,1.1585025553,
GALASE4ly,1.1585025553,
GALASE5ly,1.1585025553,
GALASE6ly,1.1585025553,
GALASE7ly,1.1585025553,
GALASE8ly,1.1585025553,
GALASE9ly,1.1585025553,
GALC,0.0076603818,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.28e-06,
GALGT2,2.2741999999999998e-06,
GALGT3,2.2741999999999998e-06,
GALGT4,2.2741999999999998e-06,
GALNACT1g,0.0002002296,
GALNACT2g,0.0002406919,
GALNACT3g,0.0002406919,
GALNACT4g,0.0002406919,
GALNACT5g,0.0002406919,
GALNTg,0.0157951406,
GALOR,0.23977089170000002,0.0658017567
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010089557,
GALTg,0.0010780668,
GALtly,,
GAMt1r,,
GAMYe,0.0009596289999999999,
GAO1,0.0,
GAO1g,2.0205999872,
GAO2,,
GAO2g,,
GARFT,0.0045474311,0.0029742590000000004
GASNASE2ly,0.8300498545,
GASNASE3ly,0.8300498545,
GASNASEly,0.8300498545,
GBA,0.0851925641,
GBAl,0.00021108959999999999,
GBGT1,6.12368e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.04104034,
GCC2am,0.0003456238,0.0003452997
GCC2bim,0.0246489505,
GCC2cm,0.0003582825,0.0003572754
GCCam,0.00035269519999999994,0.0003532104
GCCbim,0.0246489505,
GCCcm,0.0003582825,0.0003572754
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.51e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0210016014,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002868152,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016443964000000001,
GGH_6THFe,0.00018869419999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0319492649,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003725439,0.003725439
GGT6,,
GHMT2rm,0.3991672771,0.3991672771
GHMT3,0.0591015496,
GHMT3m,0.37670868820000003,
GK1m,,
GLACO,0.2234858111,
GLACOm,0.0233214985,
GLACter,,
GLAl,0.0862624865,
GLB1,0.1059919954,
GLBRAN,6.51041e-05,
GLCAASE1ly,0.0530472783,
GLCAASE4ly,0.0530472783,
GLCAASE5ly,0.0530472783,
GLCAASE6ly,0.0530472783,
GLCAASE7ly,0.0530472783,
GLCAASE8ly,0.0721025653,
GLCAASE9ly,0.0530472783,
GLCAE1g,,
GLCAE2g,0.32196318760000003,
GLCAT2g,8.1577e-06,
GLCAT3g,8.1577e-06,
GLCAT4g,8.1577e-06,
GLCAT5g,8.1577e-06,
GLCAT6g,1.8592e-06,
GLCAT7g,1.8592e-06,
GLCAT8g,1.8592e-06,
GLCAT9g,1.8592e-06,
GLCATg,2.9488e-06,
GLCMter,,
GLCNACASE1ly,0.33278125140000003,
GLCNACASE2ly,0.33278125140000003,
GLCNACASE3ly,0.33278125140000003,
GLCNACASE4ly,0.33278125140000003,
GLCNACASE5ly,0.33278125140000003,
GLCNACDASg,0.001789432,
GLCNACPT_L,0.0007156505,
GLCNACPT_U,0.0007156505,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00043972339999999996,
GLCNACT2g,0.0004972263,
GLCNACT3g,0.0004972263,
GLCNACT4g,0.0004972263,
GLCNACT5g,0.0004972263,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6907e-06,
GLGNS1,1.4823e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20181472469999998,
GLPASE2,3.8913648992,
GLRASE,,
GLU5Km,7.3065404879999996,
GLUCYS,,
GLUDC,7.6173e-06,
GLUDxm,3.0500807242000003,2.4728915352
GLUDym,0.8316630134,0.8277845895
GluForTx,7.7e-09,
GLUNm,0.0195599363,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2104051172,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2510000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001238809,0.0072934909
GLYATm,0.0049572909,5.1396483838
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1385682952,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24953565390000002,
GLYOp,,
GLYOXm,0.5290800731,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002617219,
GNMT,7.4277999999999994e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4621000000000002e-06,
GPAMm_hs,8.376e-07,
GPIAT,,
GPIDA2er,0.0002153388,
GPIDAer,,
GPIMTer_L,1.3162300000000001e-05,
GPIMTer_U,1.3162300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137611706,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5722361382,
GTHOm,0.6358179314,
GTHP,0.9107173156,
GTHPe,4.1562411011,
GTHPm,0.8909503822,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002231168,
GTPCIn,1.2665999999999999e-06,
GTPtn,,
GUACYC,0.0190554136,
GUAD,8.42924e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8872635326,
H2ETer,4.9462999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0025906192000000002,
H2O2syn,0.0042449602,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.678635010700001,16.790642286300002
HACD1x,0.29945473640000003,0.832191215
HACD9m,24.5133774302,3.4349831815
HAS1,0.0235031725,
HAS2,0.0235031725,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.43972629189999995,
HEX4,0.0646545107,
HEXCCOAtx,,
