REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.824e-07,
DRIBt,,
DRPA,0.0293489898,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.93163e-05,2.37864e-05
DURAD2,2.37864e-05,2.37864e-05
DURIK1,0.0330972862,
DURIK1m,0.0001832978,
DURIt,,
DURItn,,
DUTPDPm,0.14393759150000002,
DUTPDPn,0.0709279951,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020048843700000003,
EBP2r,0.020048843700000003,
ECGISOr,,
ECOAH12m,35.543169306399996,35.543169306399996
ECOAH1m,35.8395613379,35.8395613379
ECOAH1x,12.0434713104,12.0434713104
ECOAH9m,35.543169306399996,35.543169306399996
EGMESTr,2.984e-07,
EHGLAT2m,8.4812133833,
EHGLATm,5.6988561356,
EICOSTETCPT1,4.75338e-05,0.0084462714
EICOSTETCPT2,1.906808705,1.906808705
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.63043e-05,0.0084462714
ELAIDCPT2,0.1152827682,0.1141697278
ELAIDCRNt,0.0002871739,0.0002871739
ELAIDt,,
ENGASE,0.0005558008999999999,
ENGASE2,0.0005558008999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.86024e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5623e-06,
ETF,,
ETFQO,0.012218013,
ETHAK,2.08e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001179368,3.66881e-05
F6Tg,2.9001999999999998e-06,
FA120ACPH,3.6334e-06,3.5585000000000003e-06
FA140ACPH,3.6334e-06,3.5585000000000003e-06
FA141ACPH,2.56993e-05,2.4612000000000003e-06
FA160ACPH,0.0317381037,0.031084473799999998
FA161ACPH,2.56993e-05,2.4612000000000003e-06
FA180ACPH,2.56993e-05,3.5585000000000003e-06
FA181ACPH,2.56993e-05,2.4612000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.56993e-05,2.8887999999999998e-06
FACOAL140i,1.459e-07,
FACOAL150,4.953e-07,4.953e-07
FACOAL160i,9.137999999999999e-07,
FACOAL170,4.953e-07,4.953e-07
FACOAL180i,8.323000000000001e-07,
FACOAL1812,2.683e-07,2.683e-07
FACOAL1813,2.683e-07,2.683e-07
FACOAL181i,4.956000000000001e-07,
FACOAL1821,4.956000000000001e-07,4.956000000000001e-07
FACOAL1822,2.683e-07,2.683e-07
FACOAL1831,9.137999999999999e-07,9.137999999999999e-07
FACOAL1832,2.683e-07,2.683e-07
FACOAL184,2.683e-07,2.683e-07
FACOAL191,3.67e-08,
FACOAL200,2.683e-07,
FACOAL203,2.683e-07,2.683e-07
FACOAL204,4.956000000000001e-07,4.956000000000001e-07
FACOAL2042,2.683e-07,2.683e-07
FACOAL205,2.683e-07,2.683e-07
FACOAL206,3.67e-08,3.67e-08
FACOAL224,2.683e-07,2.683e-07
FACOAL2251,2.683e-07,2.683e-07
FACOAL2252,2.683e-07,2.683e-07
FACOAL226,2.683e-07,2.683e-07
FACOAL240,2.683e-07,
FACOAL241,2.683e-07,
FACOAL244_1,2.683e-07,2.683e-07
FACOAL245_1,2.683e-07,2.683e-07
FACOAL245_2,2.683e-07,2.683e-07
FACOAL246_1,2.683e-07,
FACOAL260,2.683e-07,2.683e-07
FACOAL40im,3.9361e-06,
FACOAL80i,1.63976e-05,
FADDP,6.47838e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010903969999999999,
FAEL184,0.00010903969999999999,
FAEL204,0.00010903969999999999,
FAEL205,0.00010903969999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0308982542,0.6037331606
FALDtly,,
FALDtm,,
FAOXC11,0.3391839572,
FAOXC140,2.9269331887,
FAOXC150m,2.8666237367000003,
FAOXC160,2.9269331887,
FAOXC16080m,0.0032015971,
FAOXC16080x,0.2891537201,
FAOXC161802m,0.0031634056,
FAOXC16180m,0.0031875998,
FAOXC170m,0.3391839572,
FAOXC180,2.9269331887,
FAOXC180x,0.0001214168,
FAOXC1811601m,0.0031634056,
FAOXC1811602m,0.0031875998,
FAOXC1811603m,0.0031875998,
FAOXC182806m,0.0031864694,
FAOXC18280m,0.0031864694,
FAOXC183803m,0.0031864694,
FAOXC183806m,0.0031875998,
FAOXC183806x,0.2801764317,
FAOXC18480m,0.0031875998,
FAOXC18480x,0.2801764317,
FAOXC200180m,0.0032015971,
FAOXC200180x,0.2891537201,
FAOXC2031836m,0.0031864694,
FAOXC204,2.9028252901,
FAOXC204184m,0.0031864694,
FAOXC2051843m,0.0031898766999999997,
FAOXC2051843x,0.28163322820000003,
FAOXC2242046m,0.0031864694,
FAOXC2242046x,0.2794537413,
FAOXC2251836m,0.0031875998,
FAOXC2251836x,0.2801764317,
FAOXC2252053m,0.0031875998,
FAOXC2252053x,0.2801764317,
FAOXC226,2.8908189845,
FAOXC226205m,0.0031921756,
FAOXC226205x,0.2831054512,
FAOXC240200x,0.2891537201,
FAOXC241181x,0.2801764317,
FAOXC2442246x,0.2794537413,
FAOXC2452253x,0.2794537413,
FAOXC2452256x,0.2801764317,
FAOXC246226x,0.2801764317,
FAOXC260240x,0.2891537201,
FAOXC80,2.9269331887,
FAS100COA,0.0007065958,
FAS120COA,0.0007065958,
FAS140COA,0.0007065958,
FAS160COA,0.0007065958,
FAS180COA,0.0007065958,
FAS80COA_L,0.000366383,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3494655893,0.0006788558
FBA5,0.0008096342,1.5728e-06
FBP26,2.81367e-05,
FCLTm,1.5040000000000001e-06,
FCOAH,,
FDH,6.611e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004615328,
FKYNH,0.0145349713,
FOLR2,0.1389757809,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001334335,
FPGS2m,0.00013949870000000002,
FPGS3,0.0001334335,
FPGS3m,0.00013949870000000002,
FPGS4,6.59318e-05,
FPGS4m,6.89288e-05,
FPGS5,0.0001334335,
FPGS5m,0.00013949870000000002,
FPGS6,0.0001334335,
FPGS6m,0.00013949870000000002,
FPGS7m,3.48747e-05,
FPGS8,0.0001334335,
FPGS8m,0.00013949870000000002,
FPGS9,0.0001334335,
FPGS9m,0.00013949870000000002,
FPGSm,3.48747e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.2133e-06,
FTHFLm,0.048300056699999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163058554,
FUCASE2ly,0.0052872528,
FUCASEe,0.0163058554,
FUCASEly,0.0202805254,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014493199,
FUMm,3.6948072557,3.5111356715
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.139e-07,
FUT12g,7.139e-07,
FUT14g,7.139e-07,
FUT15g,7.139e-07,
FUT16g,7.139e-07,
FUT17g,7.139e-07,
FUT18g,3.5700000000000003e-07,
FUT31g,0.0007815303,
FUT32g,0.0007815303,
FUT33g,0.0007815303,
FUT34g,0.0007815303,
FUT35g,0.0007815303,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0194669876,
G13MT_U,0.0194669876,
G14T10g,0.0085331199,
G14T11g,0.0085331199,
G14T12g,0.0085331199,
G14T13g,0.0085331199,
G14T14g,0.0085331199,
G14T15g,0.0085331199,
G14T16g,0.0085331199,
G14T17g,0.0085331199,
G14T18g,0.00426656,
G14T19g,0.0085331199,
G14T20g,0.0085331199,
G14T21g,0.0085331199,
G14T2g,0.0085331199,
G14T3g,0.0085331199,
G14T4g,0.0085331199,
G14T5g,0.0085331199,
G14T6g,0.0085331199,
G14T7g,0.0085331199,
G14T8g,0.0085331199,
G14T9g,0.0085331199,
G14Tg,0.00426656,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2123841752,
G5SADrm,,
G5SDym,0.5894000341,
G6PDH1rer,24.7289549653,8.561410625399999
G6PDH2rer,0.1026394568,48.465975561
G6PPer,1.2669735390999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00047633580000000004,0.00047633580000000004
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.38531585960000003,
GALASE11ly,0.38531585960000003,
GALASE12ly,0.38531585960000003,
GALASE13ly,0.38531585960000003,
GALASE14ly,0.38531585960000003,
GALASE15ly,0.38531585960000003,
GALASE16ly,0.38531585960000003,
GALASE17ly,0.38531585960000003,
GALASE18ly,0.38531585960000003,
GALASE19ly,0.0047920971,
GALASE1ly,0.38531585960000003,
GALASE20ly,0.38531585960000003,
GALASE3ly,0.38531585960000003,
GALASE4ly,0.38531585960000003,
GALASE5ly,0.38531585960000003,
GALASE6ly,0.38531585960000003,
GALASE7ly,0.38531585960000003,
GALASE8ly,0.38531585960000003,
GALASE9ly,0.38531585960000003,
GALC,0.0002399213,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3856e-06,
GALGT2,4.3745e-06,
GALGT3,4.3745e-06,
GALGT4,4.3745e-06,
GALNACT1g,7.82313e-05,
GALNACT2g,6.809909999999999e-05,
GALNACT3g,6.809909999999999e-05,
GALNACT4g,6.809909999999999e-05,
GALNACT5g,6.809909999999999e-05,
GALNTg,0.0099958274,
GALOR,0.4643684153,0.1274393955
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011960916,
GALTg,0.0016584447,
GALtly,,
GAMt1r,,
GAMYe,2.79547e-05,
GAO1,0.0,
GAO1g,0.3302155995,
GAO2,,
GAO2g,,
GARFT,0.0042231231,0.0027621446
GASNASE2ly,0.7220898752,
GASNASE3ly,0.7220898752,
GASNASEly,0.7220898752,
GBA,0.0622737912,
GBAl,0.0001543016,
GBGT1,3.84061e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0145388615,
GCC2am,2.01901e-05,2.0171099999999997e-05
GCC2bim,0.0014399001,
GCC2cm,2.0929499999999997e-05,2.0870700000000003e-05
GCCam,2.06031e-05,2.06332e-05
GCCbim,0.0014399001,
GCCcm,2.0929499999999997e-05,2.0870700000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.561e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0343921375,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00047523160000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027246435,
GGH_6THFe,0.00031265240000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049172197,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0103741174,0.0103741174
GGT6,,
GHMT2rm,0.2713273704,0.2713273704
GHMT3,0.015322977,
GHMT3m,0.2655046391,
GK1m,,
GLACO,0.14190208,
GLACOm,0.0127669987,
GLACter,,
GLAl,0.2096552822,
GLB1,0.0352527464,
GLBRAN,1.47573e-05,
GLCAASE1ly,0.0446170234,
GLCAASE4ly,0.0446170234,
GLCAASE5ly,0.0446170234,
GLCAASE6ly,0.0446170234,
GLCAASE7ly,0.0446170234,
GLCAASE8ly,0.0505854443,
GLCAASE9ly,0.0446170234,
GLCAE1g,,
GLCAE2g,0.082094712,
GLCAT2g,2.3199e-06,
GLCAT3g,2.3199e-06,
GLCAT4g,2.3199e-06,
GLCAT5g,2.3199e-06,
GLCAT6g,1.972e-06,
GLCAT7g,1.972e-06,
GLCAT8g,1.972e-06,
GLCAT9g,1.972e-06,
GLCATg,8.4184e-06,
GLCMter,,
GLCNACASE1ly,0.9465099449,
GLCNACASE2ly,0.9465099449,
GLCNACASE3ly,0.9465099449,
GLCNACASE4ly,0.9465099449,
GLCNACASE5ly,0.9465099449,
GLCNACDASg,0.0002160838,
GLCNACPT_L,0.0002875511,
GLCNACPT_U,0.0002875511,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001274816,
GLCNACT2g,0.0003057694,
GLCNACT3g,0.0003057694,
GLCNACT4g,0.0003057694,
GLCNACT5g,0.0003057694,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.779e-07,
GLGNS1,1.5036e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7312455478000001,
GLPASE2,14.099780191199999,
GLRASE,,
GLU5Km,1.8742427863999997,
GLUCYS,,
GLUDC,0.000130992,
GLUDxm,4.4052051439,3.5715758027
GLUDym,1.2011636793,1.1955621052
GluForTx,6e-10,
GLUNm,0.0090663215,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3284583858,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8784e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.29165e-05,0.0007604618
GLYATm,0.0066542849,6.8990675621
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4467990392,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2084470316,
GLYOp,,
GLYOXm,0.5198416481,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015398734,
GNMT,1.2027e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2536e-06,
GPAMm_hs,4.665e-07,
GPIAT,,
GPIDA2er,4.69045e-05,
GPIDAer,,
GPIMTer_L,6.175700000000001e-06,
GPIMTer_U,6.175700000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0212293791,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1690813878,
GTHOm,0.1878682086,
GTHP,1.6503489051,
GTHPe,0.5304434495,
GTHPm,1.6145095530000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004562592,
GTPCIn,2.546e-06,
GTPtn,,
GUACYC,0.0006718760000000001,
GUAD,0.0002351305,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4409554415999999,
H2ETer,8.598999999999999e-07,
H2MTer_L,,
H2MTer_U,0.0021583339,
H2O2syn,0.080264983,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1542997063,20.5005857103
HACD1x,0.0528598133,0.146898569
HACD9m,29.9950483816,4.2031126479
HAS1,0.1324854592,
HAS2,0.1324854592,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
