REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0619841701,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001036449,6.27052e-05
DURAD2,6.27052e-05,6.27052e-05
DURIK1,0.0018174801999999999,
DURIK1m,0.0006163039,
DURIt,,
DURItn,,
DUTPDPm,0.08957714130000001,
DUTPDPn,0.027239413799999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080877578,
EBP2r,0.0080877578,
ECGISOr,,
ECOAH12m,33.6318541543,33.6318541543
ECOAH1m,34.1637105641,34.1637105641
ECOAH1x,38.4268757715,38.4268757715
ECOAH9m,33.6318541543,33.6318541543
EGMESTr,1.0366500000000001e-05,
EHGLAT2m,7.017820884,
EHGLATm,4.7155459715,
EICOSTETCPT1,0.0004236704,0.0752818817
EICOSTETCPT2,5.108144884700001,5.108144884700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004127121,0.0752818817
ELAIDCPT2,0.3088307082,0.3058489872
ELAIDCRNt,0.0007406932,0.0007406932
ELAIDt,,
ENGASE,0.0008277397,
ENGASE2,0.0008277397,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00027613759999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0901700000000001e-05,
ETF,,
ETFQO,0.0269340184,
ETHAK,7.38e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033861160000000004,0.0001053364
F6Tg,3.15441e-05,
FA120ACPH,4.7822200000000004e-05,4.683729999999999e-05
FA140ACPH,4.7822200000000004e-05,4.683729999999999e-05
FA141ACPH,0.0003382522,3.23946e-05
FA160ACPH,0.43820155229999996,0.42917701729999996
FA161ACPH,0.0003382522,3.23946e-05
FA180ACPH,0.0003382522,4.683729999999999e-05
FA181ACPH,0.0003382522,3.23946e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003382522,3.8021799999999996e-05
FACOAL140i,7.162e-07,
FACOAL150,3.6837999999999998e-06,3.6837999999999998e-06
FACOAL160i,8.3944e-06,
FACOAL170,3.6837999999999998e-06,3.6837999999999998e-06
FACOAL180i,8.1405e-06,
FACOAL1812,2.7225e-06,2.7225e-06
FACOAL1813,2.7225e-06,2.7225e-06
FACOAL181i,3.6926e-06,
FACOAL1821,3.6926e-06,3.6926e-06
FACOAL1822,2.7225e-06,2.7225e-06
FACOAL1831,8.395e-06,8.395e-06
FACOAL1832,2.7225e-06,2.7225e-06
FACOAL184,2.7225e-06,2.7225e-06
FACOAL191,3.984e-07,
FACOAL200,2.7225e-06,
FACOAL203,2.7225e-06,2.7225e-06
FACOAL204,3.6926e-06,3.6926e-06
FACOAL2042,2.7225e-06,2.7225e-06
FACOAL205,2.7225e-06,2.7225e-06
FACOAL206,3.984e-07,3.984e-07
FACOAL224,2.7225e-06,2.7225e-06
FACOAL2251,2.7225e-06,2.7225e-06
FACOAL2252,2.7225e-06,2.7225e-06
FACOAL226,2.7225e-06,2.7225e-06
FACOAL240,2.7225e-06,
FACOAL241,2.7225e-06,
FACOAL244_1,2.7225e-06,2.7225e-06
FACOAL245_1,2.7225e-06,2.7225e-06
FACOAL245_2,2.7225e-06,2.7225e-06
FACOAL246_1,2.7225e-06,
FACOAL260,2.7225e-06,2.7225e-06
FACOAL40im,5.7951499999999996e-05,
FACOAL80i,8.051340000000001e-05,
FADDP,0.0007927547,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.04143e-05,
FAEL184,4.04143e-05,
FAEL204,4.04143e-05,
FAEL205,4.04143e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019791763700000003,0.3867190674
FALDtly,,
FALDtm,,
FAOXC11,2.0562068269,
FAOXC140,3.1847744111000003,
FAOXC150m,3.1191521413,
FAOXC160,3.1847744111000003,
FAOXC16080m,0.0034836342,
FAOXC16080x,1.9160750480000002,
FAOXC161802m,0.0034420783,
FAOXC16180m,0.0034684038,
FAOXC170m,2.0562068269,
FAOXC180,3.1847744111000003,
FAOXC180x,0.0008045673,
FAOXC1811601m,0.0034420783,
FAOXC1811602m,0.0034684038,
FAOXC1811603m,0.0034684038,
FAOXC182806m,0.0034671739000000003,
FAOXC18280m,0.0034671739000000003,
FAOXC183803m,0.0034671739000000003,
FAOXC183806m,0.0034684038,
FAOXC183806x,1.8565871106,
FAOXC18480m,0.0034684038,
FAOXC18480x,1.8565871106,
FAOXC200180m,0.0034836342,
FAOXC200180x,1.9160750480000002,
FAOXC2031836m,0.0034671739000000003,
FAOXC204,3.1585427845,
FAOXC204184m,0.0034671739000000003,
FAOXC2051843m,0.0034708813,
FAOXC2051843x,1.8662405621,
FAOXC2242046m,0.0034671739000000003,
FAOXC2242046x,1.8517982084,
FAOXC2251836m,0.0034684038,
FAOXC2251836x,1.8565871106,
FAOXC2252053m,0.0034684038,
FAOXC2252053x,1.8565871106,
FAOXC226,3.1454788119,
FAOXC226205m,0.0034733828000000004,
FAOXC226205x,1.8759962374,
FAOXC240200x,1.9160750480000002,
FAOXC241181x,1.8565871106,
FAOXC2442246x,1.8517982084,
FAOXC2452253x,1.8517982084,
FAOXC2452256x,1.8565871106,
FAOXC246226x,1.8565871106,
FAOXC260240x,1.9160750480000002,
FAOXC80,3.1847744111000003,
FAS100COA,0.0097558766,
FAS120COA,0.0097558766,
FAS140COA,0.0097558766,
FAS160COA,0.0097558766,
FAS180COA,0.0097558766,
FAS80COA_L,0.0050586027,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1198043016,0.00023272630000000002
FBA5,1.2215999999999999e-06,2.4e-09
FBP26,0.00036523260000000004,
FCLTm,7.3147000000000005e-06,
FCOAH,,
FDH,1.87724e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012664886,
FKYNH,0.0711744215,
FOLR2,0.1400476451,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.79227e-05,
FPGS2m,7.10101e-05,
FPGS3,6.79227e-05,
FPGS3m,7.10101e-05,
FPGS4,3.35618e-05,
FPGS4m,3.50874e-05,
FPGS5,6.79227e-05,
FPGS5m,7.10101e-05,
FPGS6,6.79227e-05,
FPGS6m,7.10101e-05,
FPGS7m,1.77525e-05,
FPGS8,6.79227e-05,
FPGS8m,7.10101e-05,
FPGS9,6.79227e-05,
FPGS9m,7.10101e-05,
FPGSm,1.77525e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.124870000000001e-05,
FTHFLm,0.0437874092,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168592433,
FUCASE2ly,0.0167068234,
FUCASEe,0.0168592433,
FUCASEly,0.064083026,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016247938,
FUMm,4.3332709622,4.1178608779
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.125e-07,
FUT12g,5.125e-07,
FUT14g,5.125e-07,
FUT15g,5.125e-07,
FUT16g,5.125e-07,
FUT17g,5.125e-07,
FUT18g,2.563e-07,
FUT31g,0.0028100634000000004,
FUT32g,0.0028100634000000004,
FUT33g,0.0028100634000000004,
FUT34g,0.0028100634000000004,
FUT35g,0.0028100634000000004,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040251723999999996,
G13MT_U,0.040251723999999996,
G14T10g,0.0116574803,
G14T11g,0.0116574803,
G14T12g,0.0116574803,
G14T13g,0.0116574803,
G14T14g,0.0116574803,
G14T15g,0.0116574803,
G14T16g,0.0116574803,
G14T17g,0.0116574803,
G14T18g,0.0058287401,
G14T19g,0.0116574803,
G14T20g,0.0116574803,
G14T21g,0.0116574803,
G14T2g,0.0116574803,
G14T3g,0.0116574803,
G14T4g,0.0116574803,
G14T5g,0.0116574803,
G14T6g,0.0116574803,
G14T7g,0.0116574803,
G14T8g,0.0116574803,
G14T9g,0.0116574803,
G14Tg,0.0058287401,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26800444739999996,
G5SADrm,,
G5SDym,2.6462842257,
G6PDH1rer,111.1465391067,38.4800393799
G6PDH2rer,0.1919353003,90.63114578
G6PPer,0.9874719658,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003022986,0.0003022986
GACPAILter,,
GAL3ST11,0.0005376106,
GAL3ST12,0.0005376106,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7509938834999998,
GALASE11ly,1.7509938834999998,
GALASE12ly,1.7509938834999998,
GALASE13ly,1.7509938834999998,
GALASE14ly,1.7509938834999998,
GALASE15ly,1.7509938834999998,
GALASE16ly,1.7509938834999998,
GALASE17ly,1.7509938834999998,
GALASE18ly,1.7509938834999998,
GALASE19ly,0.0217767644,
GALASE1ly,1.7509938834999998,
GALASE20ly,1.7509938834999998,
GALASE3ly,1.7509938834999998,
GALASE4ly,1.7509938834999998,
GALASE5ly,1.7509938834999998,
GALASE6ly,1.7509938834999998,
GALASE7ly,1.7509938834999998,
GALASE8ly,1.7509938834999998,
GALASE9ly,1.7509938834999998,
GALC,0.0161184287,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5504000000000003e-06,
GALGT2,3.5413999999999997e-06,
GALGT3,3.5413999999999997e-06,
GALGT4,3.5413999999999997e-06,
GALNACT1g,0.0008567332000000001,
GALNACT2g,0.00044395519999999996,
GALNACT3g,0.00044395519999999996,
GALNACT4g,0.00044395519999999996,
GALNACT5g,0.00044395519999999996,
GALNTg,0.0231523514,
GALOR,0.4395077843,0.1206167442
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004911869,
GALTg,0.0009561169,
GALtly,,
GAMt1r,,
GAMYe,1.24397e-05,
GAO1,0.0,
GAO1g,1.2484428663,
GAO2,,
GAO2g,,
GARFT,0.0056856752,0.0037187306
GASNASE2ly,1.6221187125,
GASNASE3ly,1.6221187125,
GASNASEly,1.6221187125,
GBA,0.08856909730000001,
GBAl,0.00021945599999999998,
GBGT1,7.60577e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1104043288,
GCC2am,9.0796e-06,9.0711e-06
GCC2bim,0.0006475302,
GCC2cm,9.412100000000001e-06,9.3857e-06
GCCam,9.2653e-06,9.2789e-06
GCCbim,0.0006475302,
GCCcm,9.412100000000001e-06,9.3857e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0308388089,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.400810000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00036697769999999996,
GGH_6THFe,4.21106e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0141390009,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0229728516,0.0229728516
GGT6,,
GHMT2rm,0.1375955058,0.1375955058
GHMT3,0.054850591399999996,
GHMT3m,0.1167522811,
GK1m,,
GLACO,0.6257550939000001,
GLACOm,0.1248566035,
GLACter,,
GLAl,0.0794868515,
GLB1,0.16019933220000002,
GLBRAN,4.45575e-05,
GLCAASE1ly,0.05135518,
GLCAASE4ly,0.05135518,
GLCAASE5ly,0.05135518,
GLCAASE6ly,0.05135518,
GLCAASE7ly,0.05135518,
GLCAASE8ly,0.061373923600000005,
GLCAASE9ly,0.05135518,
GLCAE1g,,
GLCAE2g,0.8722665865000001,
GLCAT2g,6.0102e-06,
GLCAT3g,6.0102e-06,
GLCAT4g,6.0102e-06,
GLCAT5g,6.0102e-06,
GLCAT6g,2.7262e-06,
GLCAT7g,2.7262e-06,
GLCAT8g,2.7262e-06,
GLCAT9g,2.7262e-06,
GLCATg,1.586e-06,
GLCMter,,
GLCNACASE1ly,0.4049771388,
GLCNACASE2ly,0.4049771388,
GLCNACASE3ly,0.4049771388,
GLCNACASE4ly,0.4049771388,
GLCNACASE5ly,0.4049771388,
GLCNACDASg,0.0010378146000000002,
GLCNACPT_L,0.0007962571,
GLCNACPT_U,0.0007962571,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014824319999999998,
GLCNACT2g,0.0003569197,
GLCNACT3g,0.0003569197,
GLCNACT4g,0.0003569197,
GLCNACT5g,0.0003569197,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.253e-06,
GLGNS1,1.4418000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6860591062000001,
GLPASE2,13.2285011838,
GLRASE,,
GLU5Km,8.4149623913,
GLUCYS,,
GLUDC,6.4871e-06,
GLUDxm,4.1286972698,3.3473935456
GLUDym,1.1257685037,1.1205185317
GluForTx,2.9e-09,
GLUNm,0.015619784,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3435145041999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8926e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.654560000000001e-05,0.0039178727
GLYATm,0.0055568225,5.7612341666999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.206919148,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9340926996,
GLYOp,,
GLYOXm,0.9547623658,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032610837,
GNMT,8.868e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6615e-06,
GPAMm_hs,5.411e-07,
GPIAT,,
GPIDA2er,0.00017895759999999998,
GPIDAer,,
GPIMTer_L,9.1874e-06,
GPIMTer_U,9.1874e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023851863900000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5573766634,
GTHOm,0.6193074038,
GTHP,0.9754210883,
GTHPe,2.2763884004,
GTHPm,0.9519001571,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006719775,
GTPCIn,5.2401e-06,
GTPtn,,
GUACYC,0.0075743148,
GUAD,2.1731100000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6857222433,
H2ETer,9.4928e-06,
H2MTer_L,,
H2MTer_U,0.0023803851,
H2O2syn,0.1343589948,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.040954942,12.6733787782
HACD1x,0.8100711425,2.2512052953
HACD9m,16.802971178099998,2.3545479835
HAS1,0.0364863484,
HAS2,0.0364863484,
HAtly,,
HBZOPT10m,,
