REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001346218,8.144619999999999e-05
DURAD2,8.144619999999999e-05,8.144619999999999e-05
DURIK1,0.0011163511,
DURIK1m,0.002313005,
DURIt,,
DURItn,,
DUTPDPm,0.0752986573,
DUTPDPn,0.0406881264,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110249089,
EBP2r,0.0110249089,
ECGISOr,,
ECOAH12m,29.3401778689,29.3401778689
ECOAH1m,30.219022195500003,30.219022195500003
ECOAH1x,29.4953833082,29.4953833082
ECOAH9m,29.3401778689,29.3401778689
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.5597294179,
EHGLATm,4.407736552699999,
EICOSTETCPT1,0.0001493731,0.0265420657
EICOSTETCPT2,3.1454351312,3.1454351312
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001455095,0.0265420657
ELAIDCPT2,0.1901682472,0.18833219710000002
ELAIDCRNt,0.0005783728,0.0005783728
ELAIDt,,
ENGASE,0.0004134738,
ENGASE2,0.0004134738,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.862290000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8842e-06,
ETF,,
ETFQO,0.0365840328,
ETHAK,8.355e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003041037,9.460149999999999e-05
F6Tg,7.8559e-06,
FA120ACPH,0.0030822897999999996,0.0030188116
FA140ACPH,0.0030822897999999996,0.0030188116
FA141ACPH,0.0218014256,0.0020879374
FA160ACPH,0.020082075300000002,0.0196684953
FA161ACPH,0.0218014256,0.0020879374
FA180ACPH,0.0218014256,0.0030188116
FA181ACPH,0.0218014256,0.0020879374
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0218014256,0.0024506278
FACOAL140i,2.919e-07,
FACOAL150,4.5227e-06,4.5227e-06
FACOAL160i,5.0021e-06,
FACOAL170,4.5227e-06,4.5227e-06
FACOAL180i,4.8013e-06,
FACOAL1812,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL1813,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL181i,4.527099999999999e-06,
FACOAL1821,4.527099999999999e-06,4.527099999999999e-06
FACOAL1822,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL1831,5.0022e-06,5.0022e-06
FACOAL1832,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL184,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL191,1.9634e-06,
FACOAL200,4.0343000000000005e-06,
FACOAL203,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL204,4.527099999999999e-06,4.527099999999999e-06
FACOAL2042,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL205,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL206,1.9634e-06,1.9634e-06
FACOAL224,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL2251,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL2252,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL226,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL240,4.0343000000000005e-06,
FACOAL241,4.0343000000000005e-06,
FACOAL244_1,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL245_1,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL245_2,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL246_1,4.0343000000000005e-06,
FACOAL260,4.0343000000000005e-06,4.0343000000000005e-06
FACOAL40im,0.00021028779999999998,
FACOAL80i,3.2818600000000005e-05,
FADDP,0.10249277890000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.19853e-05,
FAEL184,8.19853e-05,
FAEL204,8.19853e-05,
FAEL205,8.19853e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016937473300000002,0.3309479635
FALDtly,,
FALDtm,,
FAOXC11,1.3997648815000001,
FAOXC140,6.0940905134,
FAOXC150m,5.9685217917,
FAOXC160,6.0940905134,
FAOXC16080m,0.0066659611,
FAOXC16080x,1.6509816253,
FAOXC161802m,0.0065864435,
FAOXC16180m,0.0066368176,
FAOXC170m,1.3997648815000001,
FAOXC180,6.0940905134,
FAOXC180x,0.0006932536,
FAOXC1811601m,0.0065864435,
FAOXC1811602m,0.0066368176,
FAOXC1811603m,0.0066368176,
FAOXC182806m,0.0066344641,
FAOXC18280m,0.0066344641,
FAOXC183803m,0.0066344641,
FAOXC183806m,0.0066368176,
FAOXC183806x,1.5997239818,
FAOXC18480m,0.0066368176,
FAOXC18480x,1.5997239818,
FAOXC200180m,0.0066659611,
FAOXC200180x,1.6509816253,
FAOXC2031836m,0.0066344641,
FAOXC204,6.0438960927,
FAOXC204184m,0.0066344641,
FAOXC2051843m,0.0066415584,
FAOXC2051843x,1.6080418559,
FAOXC2242046m,0.0066344641,
FAOXC2242046x,1.5955976353999999,
FAOXC2251836m,0.0066368176,
FAOXC2251836x,1.5997239818,
FAOXC2252053m,0.0066368176,
FAOXC2252053x,1.5997239818,
FAOXC226,6.0188980799000005,
FAOXC226205m,0.0066463448,
FAOXC226205x,1.6164478109,
FAOXC240200x,1.6509816253,
FAOXC241181x,1.5997239818,
FAOXC2442246x,1.5955976353999999,
FAOXC2452253x,1.5955976353999999,
FAOXC2452256x,1.5997239818,
FAOXC246226x,1.5997239818,
FAOXC260240x,1.6509816253,
FAOXC80,6.0940905134,
FAS100COA,0.00037851510000000004,
FAS120COA,0.00037851510000000004,
FAS140COA,0.00037851510000000004,
FAS160COA,0.00037851510000000004,
FAS180COA,0.00037851510000000004,
FAS80COA_L,0.0001962671,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1666307979,0.0003236893
FBA5,6.79e-08,1e-10
FBP26,0.0002522405,
FCLTm,3.2209e-06,
FCOAH,,
FDH,8.0337e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029114370000000002,
FKYNH,0.0202552709,
FOLR2,0.1154295788,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.13963e-05,
FPGS2m,8.50961e-05,
FPGS3,8.13963e-05,
FPGS3m,8.50961e-05,
FPGS4,4.0219299999999996e-05,
FPGS4m,4.20475e-05,
FPGS5,8.13963e-05,
FPGS5m,8.50961e-05,
FPGS6,8.13963e-05,
FPGS6m,8.50961e-05,
FPGS7m,2.1274e-05,
FPGS8,8.13963e-05,
FPGS8m,8.50961e-05,
FPGS9,8.13963e-05,
FPGS9m,8.50961e-05,
FPGSm,2.1274e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.90502e-05,
FTHFLm,0.04659901599999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0241101141,
FUCASE2ly,0.0700661244,
FUCASEe,0.0241101141,
FUCASEly,0.2687554157,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007007755999999999,
FUMm,3.6007947542000003,3.4217966006
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.94e-07,
FUT12g,1.94e-07,
FUT14g,1.94e-07,
FUT15g,1.94e-07,
FUT16g,1.94e-07,
FUT17g,1.94e-07,
FUT18g,9.7e-08,
FUT31g,1.6158399999999998e-05,
FUT32g,1.6158399999999998e-05,
FUT33g,1.6158399999999998e-05,
FUT34g,1.6158399999999998e-05,
FUT35g,1.6158399999999998e-05,
FUT910g,1.7546000000000001e-06,
FUT911g,1.7546000000000001e-06,
FUT91g,1.7546000000000001e-06,
FUT92g,1.7546000000000001e-06,
FUT93g,1.7546000000000001e-06,
FUT94g,1.7546000000000001e-06,
FUT95g,1.7546000000000001e-06,
FUT96g,1.7546000000000001e-06,
FUT97g,1.7546000000000001e-06,
FUT98g,1.7546000000000001e-06,
FUT99g,1.7546000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0358603995,
G13MT_U,0.0358603995,
G14T10g,0.0092268084,
G14T11g,0.0092268084,
G14T12g,0.0092268084,
G14T13g,0.0092268084,
G14T14g,0.0092268084,
G14T15g,0.0092268084,
G14T16g,0.0092268084,
G14T17g,0.0092268084,
G14T18g,0.0046134042,
G14T19g,0.0092268084,
G14T20g,0.0092268084,
G14T21g,0.0092268084,
G14T2g,0.0092268084,
G14T3g,0.0092268084,
G14T4g,0.0092268084,
G14T5g,0.0092268084,
G14T6g,0.0092268084,
G14T7g,0.0092268084,
G14T8g,0.0092268084,
G14T9g,0.0092268084,
G14Tg,0.0046134042,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2912664753,
G5SADrm,,
G5SDym,1.8315967834,
G6PDH1rer,97.88723812389999,33.8895372548
G6PDH2rer,0.3002258995,141.7655700549
G6PPer,1.5503792297,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010677178,0.0010677178
GACPAILter,,
GAL3ST11,2.943e-07,
GAL3ST12,2.943e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3545188487999997,
GALASE11ly,2.3545188487999997,
GALASE12ly,2.3545188487999997,
GALASE13ly,2.3545188487999997,
GALASE14ly,2.3545188487999997,
GALASE15ly,2.3545188487999997,
GALASE16ly,2.3545188487999997,
GALASE17ly,2.3545188487999997,
GALASE18ly,2.3545188487999997,
GALASE19ly,0.029282685,
GALASE1ly,2.3545188487999997,
GALASE20ly,2.3545188487999997,
GALASE3ly,2.3545188487999997,
GALASE4ly,2.3545188487999997,
GALASE5ly,2.3545188487999997,
GALASE6ly,2.3545188487999997,
GALASE7ly,2.3545188487999997,
GALASE8ly,2.3545188487999997,
GALASE9ly,2.3545188487999997,
GALC,0.0089699698,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8852e-06,
GALGT2,3.8754e-06,
GALGT3,3.8754e-06,
GALGT4,3.8754e-06,
GALNACT1g,0.0013008204,
GALNACT2g,0.00043420019999999994,
GALNACT3g,0.00043420019999999994,
GALNACT4g,0.00043420019999999994,
GALNACT5g,0.00043420019999999994,
GALNTg,0.0248369012,
GALOR,0.5074942813000001,0.1392746843
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008700322,
GALTg,0.0012936325999999998,
GALtly,,
GAMt1r,,
GAMYe,4.3315e-06,
GAO1,0.0,
GAO1g,0.9693476872,
GAO2,,
GAO2g,,
GARFT,0.0030249925,0.0019785042
GASNASE2ly,2.7942767313999997,
GASNASE3ly,2.7942767313999997,
GASNASEly,2.7942767313999997,
GBA,0.2205389418,
GBAl,0.0005464501,
GBGT1,0.0001211961,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.049558538,
GCC2am,1.7322e-06,1.7305000000000002e-06
GCC2bim,0.0001235324,
GCC2cm,1.7956e-06,1.7905e-06
GCCam,1.7675999999999998e-06,1.7702e-06
GCCbim,0.0001235324,
GCCcm,1.7956e-06,1.7905e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.817e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0127678906,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.50396e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,8.62264e-05,
GGH_6THFe,9.8945e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11323243460000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0694821249,0.0694821249
GGT6,,
GHMT2rm,0.141891637,0.141891637
GHMT3,0.0733148623,
GHMT3m,0.1140319893,
GK1m,,
GLACO,1.2563214404,
GLACOm,0.044771848600000004,
GLACter,,
GLAl,0.0434171087,
GLB1,0.215416142,
GLBRAN,5.74808e-05,
GLCAASE1ly,0.0687025992,
GLCAASE4ly,0.0687025992,
GLCAASE5ly,0.0687025992,
GLCAASE6ly,0.0687025992,
GLCAASE7ly,0.0687025992,
GLCAASE8ly,0.074927742,
GLCAASE9ly,0.0687025992,
GLCAE1g,,
GLCAE2g,0.23626542050000002,
GLCAT2g,3.4376999999999997e-06,
GLCAT3g,3.4376999999999997e-06,
GLCAT4g,3.4376999999999997e-06,
GLCAT5g,3.4376999999999997e-06,
GLCAT6g,9.713e-07,
GLCAT7g,9.713e-07,
GLCAT8g,9.713e-07,
GLCAT9g,9.713e-07,
GLCATg,5.604099999999999e-06,
GLCMter,,
GLCNACASE1ly,0.7628329906999999,
GLCNACASE2ly,0.7628329906999999,
GLCNACASE3ly,0.7628329906999999,
GLCNACASE4ly,0.7628329906999999,
GLCNACASE5ly,0.7628329906999999,
GLCNACDASg,0.00079654,
GLCNACPT_L,0.0004041693,
GLCNACPT_U,0.0004041693,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001162542,
GLCNACT2g,0.0001408738,
GLCNACT3g,0.0001408738,
GLCNACT4g,0.0001408738,
GLCNACT5g,0.0001408738,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4356999999999999e-06,
GLGNS1,1.3552000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5984150638,
GLPASE2,11.5385603194,
GLRASE,,
GLU5Km,5.8243244996,
GLUCYS,,
GLUDC,9.3967e-06,
GLUDxm,4.5386428465,3.6797621083
GLUDym,1.2375480284,1.2317767775
GluForTx,2e-10,
GLUNm,0.1243023709,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7056602024,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002597413,0.0152922683
GLYATm,0.0104483115,10.8326600671
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1904803134,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.092853163,
GLYOp,,
GLYOXm,1.0413324779000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022712509,
GNMT,2.2512e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.6557000000000005e-06,
GPAMm_hs,4.3859999999999997e-07,
GPIAT,,
GPIDA2er,0.000368593,
GPIDAer,,
GPIMTer_L,9.8843e-06,
GPIMTer_U,9.8843e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027403705,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6434434766,
GTHOm,0.7149371963,
GTHP,1.5738879984,
GTHPe,16.1545882871,
GTHPm,1.5398723353000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0057857659,
GTPCIn,8.725e-07,
GTPtn,,
GUACYC,0.0021371673000000002,
GUAD,2.8245999999999996e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7293633157,
H2ETer,3.1266000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0049442932,
H2O2syn,0.4584839378,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5189947478,18.9033763579
HACD1x,1.0216531895999998,2.8391963986
