REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.1635100000000004e-05,2.51892e-05
DURAD2,2.51892e-05,2.51892e-05
DURIK1,0.0041240904,
DURIK1m,0.0006151295,
DURIt,,
DURItn,,
DUTPDPm,0.0731850966,
DUTPDPn,0.0407556227,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072715175,
EBP2r,0.0072715175,
ECGISOr,,
ECOAH12m,55.258859494300005,55.258859494300005
ECOAH1m,55.76349518560001,55.76349518560001
ECOAH1x,9.5879099288,9.5879099288
ECOAH9m,55.258859494300005,55.258859494300005
EGMESTr,3.2719999999999997e-07,
EHGLAT2m,9.6119315721,
EHGLATm,6.458629530900001,
EICOSTETCPT1,0.0002968303,0.0527436888
EICOSTETCPT2,3.9556025197,3.9556025197
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002891527,0.0527436888
ELAIDCPT2,0.23914974120000002,0.23684078109999998
ELAIDCRNt,0.0012225547,0.0012225547
ELAIDt,,
ENGASE,0.0015017643,
ENGASE2,0.0015017643,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.642510000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1891e-06,
ETF,,
ETFQO,0.036110078399999995,
ETHAK,1.786e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005864059,0.000182421
F6Tg,1.7122799999999998e-05,
FA120ACPH,1.67421e-05,1.63973e-05
FA140ACPH,1.67421e-05,1.63973e-05
FA141ACPH,0.00011841899999999999,1.1341099999999999e-05
FA160ACPH,0.22064738350000002,0.21610326440000002
FA161ACPH,0.00011841899999999999,1.1341099999999999e-05
FA180ACPH,0.00011841899999999999,1.63973e-05
FA181ACPH,0.00011841899999999999,1.1341099999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011841899999999999,1.3311099999999999e-05
FACOAL140i,6.434000000000001e-07,
FACOAL150,4.4728e-06,4.4728e-06
FACOAL160i,1.4398199999999999e-05,
FACOAL170,4.4728e-06,4.4728e-06
FACOAL180i,1.3377e-05,
FACOAL1812,2.8307e-06,2.8307e-06
FACOAL1813,2.8307e-06,2.8307e-06
FACOAL181i,4.4954e-06,
FACOAL1821,4.4954e-06,4.4954e-06
FACOAL1822,2.8307e-06,2.8307e-06
FACOAL1831,1.43999e-05,1.43999e-05
FACOAL1832,2.8307e-06,2.8307e-06
FACOAL184,2.8307e-06,2.8307e-06
FACOAL191,2.974e-07,
FACOAL200,2.8307e-06,
FACOAL203,2.8307e-06,2.8307e-06
FACOAL204,4.4954e-06,4.4954e-06
FACOAL2042,2.8307e-06,2.8307e-06
FACOAL205,2.8307e-06,2.8307e-06
FACOAL206,2.974e-07,2.974e-07
FACOAL224,2.8307e-06,2.8307e-06
FACOAL2251,2.8307e-06,2.8307e-06
FACOAL2252,2.8307e-06,2.8307e-06
FACOAL226,2.8307e-06,2.8307e-06
FACOAL240,2.8307e-06,
FACOAL241,2.8307e-06,
FACOAL244_1,2.8307e-06,2.8307e-06
FACOAL245_1,2.8307e-06,2.8307e-06
FACOAL245_2,2.8307e-06,2.8307e-06
FACOAL246_1,2.8307e-06,
FACOAL260,2.8307e-06,2.8307e-06
FACOAL40im,0.0002275355,
FACOAL80i,7.23285e-05,
FADDP,0.0619012543,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.32549e-05,
FAEL184,6.32549e-05,
FAEL204,6.32549e-05,
FAEL205,6.32549e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0341916239,0.6680836082
FALDtly,,
FALDtm,,
FAOXC11,2.3470535008,
FAOXC140,3.2859519907999997,
FAOXC150m,3.2182449572000005,
FAOXC160,3.2859519907999997,
FAOXC16080m,0.0035943063,
FAOXC16080x,2.1397780297,
FAOXC161802m,0.0035514302,
FAOXC16180m,0.0035785921000000003,
FAOXC170m,2.3470535008,
FAOXC180,3.2859519907999997,
FAOXC180x,0.0008985011,
FAOXC1811601m,0.0035514302,
FAOXC1811602m,0.0035785921000000003,
FAOXC1811603m,0.0035785921000000003,
FAOXC182806m,0.0035773231,
FAOXC18280m,0.0035773231,
FAOXC183803m,0.0035773231,
FAOXC183806m,0.0035785921000000003,
FAOXC183806x,2.0733448377,
FAOXC18480m,0.0035785921000000003,
FAOXC18480x,2.0733448377,
FAOXC200180m,0.0035943063,
FAOXC200180x,2.1397780297,
FAOXC2031836m,0.0035773231,
FAOXC204,3.2588870077,
FAOXC204184m,0.0035773231,
FAOXC2051843m,0.0035811483000000002,
FAOXC2051843x,2.0841253358,
FAOXC2242046m,0.0035773231,
FAOXC2242046x,2.0679968282,
FAOXC2251836m,0.0035785921000000003,
FAOXC2251836x,2.0733448377,
FAOXC2252053m,0.0035785921000000003,
FAOXC2252053x,2.0733448377,
FAOXC226,3.2454080038,
FAOXC226205m,0.0035837292,
FAOXC226205x,2.0950199924,
FAOXC240200x,2.1397780297,
FAOXC241181x,2.0733448377,
FAOXC2442246x,2.0679968282,
FAOXC2452253x,2.0679968282,
FAOXC2452256x,2.0733448377,
FAOXC246226x,2.0733448377,
FAOXC260240x,2.1397780297,
FAOXC80,3.2859519907999997,
FAS100COA,0.0049125345,
FAS120COA,0.0049125345,
FAS140COA,0.0049125345,
FAS160COA,0.0049125345,
FAS180COA,0.0049125345,
FAS80COA_L,0.0025472401,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1624383865,0.00031554529999999997
FBA5,8.6905e-06,1.69e-08
FBP26,0.0005924381,
FCLTm,1.2514e-05,
FCOAH,,
FDH,0.0001222767,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025447234,
FKYNH,0.0307539862,
FOLR2,0.2967651673,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010084639999999999,
FPGS2m,0.0001054303,
FPGS3,0.00010084639999999999,
FPGS3m,0.0001054303,
FPGS4,4.983e-05,
FPGS4m,5.2095e-05,
FPGS5,0.00010084639999999999,
FPGS5m,0.0001054303,
FPGS6,0.00010084639999999999,
FPGS6m,0.0001054303,
FPGS7m,2.6357600000000003e-05,
FPGS8,0.00010084639999999999,
FPGS8m,0.0001054303,
FPGS9,0.00010084639999999999,
FPGS9m,0.0001054303,
FPGSm,2.6357600000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005943599,
FTHFLm,0.0518149226,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0282650849,
FUCASE2ly,0.0162638751,
FUCASEe,0.0282650849,
FUCASEly,0.0623839916,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005089593,
FUMm,5.6012102944,5.3227700141000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.88e-08,
FUT12g,4.88e-08,
FUT14g,4.88e-08,
FUT15g,4.88e-08,
FUT16g,4.88e-08,
FUT17g,4.88e-08,
FUT18g,2.44e-08,
FUT31g,0.00019375080000000002,
FUT32g,0.00019375080000000002,
FUT33g,0.00019375080000000002,
FUT34g,0.00019375080000000002,
FUT35g,0.00019375080000000002,
FUT910g,5.1288e-06,
FUT911g,5.1288e-06,
FUT91g,5.1288e-06,
FUT92g,5.1288e-06,
FUT93g,5.1288e-06,
FUT94g,5.1288e-06,
FUT95g,5.1288e-06,
FUT96g,5.1288e-06,
FUT97g,5.1288e-06,
FUT98g,5.1288e-06,
FUT99g,5.1288e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0632804189,
G13MT_U,0.0632804189,
G14T10g,0.0376695061,
G14T11g,0.0376695061,
G14T12g,0.0376695061,
G14T13g,0.0376695061,
G14T14g,0.0376695061,
G14T15g,0.0376695061,
G14T16g,0.0376695061,
G14T17g,0.0376695061,
G14T18g,0.018834753,
G14T19g,0.0376695061,
G14T20g,0.0376695061,
G14T21g,0.0376695061,
G14T2g,0.0376695061,
G14T3g,0.0376695061,
G14T4g,0.0376695061,
G14T5g,0.0376695061,
G14T6g,0.0376695061,
G14T7g,0.0376695061,
G14T8g,0.0376695061,
G14T9g,0.0376695061,
G14Tg,0.018834753,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2708512213,
G5SADrm,,
G5SDym,5.7987972526,
G6PDH1rer,160.64979756620002,55.6185607434
G6PDH2rer,0.3321171248,156.8244897996
G6PPer,1.7031734109,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.50326e-05,4.50326e-05
GACPAILter,,
GAL3ST11,0.0020450674,
GAL3ST12,0.0020450674,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.5143703303,
GALASE11ly,9.5143703303,
GALASE12ly,9.5143703303,
GALASE13ly,9.5143703303,
GALASE14ly,9.5143703303,
GALASE15ly,9.5143703303,
GALASE16ly,9.5143703303,
GALASE17ly,9.5143703303,
GALASE18ly,9.5143703303,
GALASE19ly,0.1183283411,
GALASE1ly,9.5143703303,
GALASE20ly,9.5143703303,
GALASE3ly,9.5143703303,
GALASE4ly,9.5143703303,
GALASE5ly,9.5143703303,
GALASE6ly,9.5143703303,
GALASE7ly,9.5143703303,
GALASE8ly,9.5143703303,
GALASE9ly,9.5143703303,
GALC,0.0148532351,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.228300000000001e-06,
GALGT2,7.2101e-06,
GALGT3,7.2101e-06,
GALGT4,7.2101e-06,
GALNACT1g,0.000648039,
GALNACT2g,0.0004018741,
GALNACT3g,0.0004018741,
GALNACT4g,0.0004018741,
GALNACT5g,0.0004018741,
GALNTg,0.0385145335,
GALOR,0.5565079790999999,0.1527258059
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006949117,
GALTg,0.0018867142000000001,
GALtly,,
GAMt1r,,
GAMYe,7.66042e-05,
GAO1,0.0,
GAO1g,2.8751514092000003,
GAO2,,
GAO2g,,
GARFT,0.0081120261,0.005305691600000001
GASNASE2ly,3.8292387704000004,
GASNASE3ly,3.8292387704000004,
GASNASEly,3.8292387704000004,
GBA,0.0984950901,
GBAl,0.0002440506,
GBGT1,4.8477200000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1436677923,
GCC2am,0.0001237555,0.0001236395
GCC2bim,0.0088259063,
GCC2cm,0.00012828809999999998,0.0001279275
GCCam,0.0001262875,0.000126472
GCCbim,0.0088259063,
GCCcm,0.00012828809999999998,0.0001279275
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.09977e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012045237700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000606424,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034768085,
GGH_6THFe,0.0003989632,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0503857901,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041598878,0.0041598878
GGT6,,
GHMT2rm,0.18990164399999998,0.18990164399999998
GHMT3,0.0503380325,
GHMT3m,0.17077319170000002,
GK1m,,
GLACO,1.1797782302,
GLACOm,0.12294658230000001,
GLACter,,
GLAl,0.20902266960000002,
GLB1,0.8704746414,
GLBRAN,9.861370000000001e-05,
GLCAASE1ly,0.0640407851,
GLCAASE4ly,0.0640407851,
GLCAASE5ly,0.0640407851,
GLCAASE6ly,0.0640407851,
GLCAASE7ly,0.0640407851,
GLCAASE8ly,0.0801684607,
GLCAASE9ly,0.0640407851,
GLCAE1g,,
GLCAE2g,0.6531003293,
GLCAT2g,7.7723e-06,
GLCAT3g,7.7723e-06,
GLCAT4g,7.7723e-06,
GLCAT5g,7.7723e-06,
GLCAT6g,3.2561e-06,
GLCAT7g,3.2561e-06,
GLCAT8g,3.2561e-06,
GLCAT9g,3.2561e-06,
GLCATg,5.445299999999999e-06,
GLCMter,,
GLCNACASE1ly,0.61468412,
GLCNACASE2ly,0.61468412,
GLCNACASE3ly,0.61468412,
GLCNACASE4ly,0.61468412,
GLCNACASE5ly,0.61468412,
GLCNACDASg,0.0012431199,
GLCNACPT_L,0.0011481244,
GLCNACPT_U,0.0011481244,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007225313000000001,
GLCNACT2g,0.0008526749000000001,
GLCNACT3g,0.0008526749000000001,
GLCNACT4g,0.0008526749000000001,
GLCNACT5g,0.0008526749000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9113999999999998e-06,
GLGNS1,3.375e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26508376710000003,
GLPASE2,5.111310228,
GLRASE,,
GLU5Km,18.4396900084,
GLUCYS,,
GLUDC,0.004919823,
GLUDxm,1.9719933448,1.5988185528999999
GLUDym,0.5377018105,0.5351942617000001
GluForTx,4.4e-09,
GLUNm,0.012513607900000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1030682788,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.203e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005557822,0.0327216781
GLYATm,0.0039643109,4.1101409421
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23261306269999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3550359268,
GLYOp,,
GLYOXm,0.6176727341,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0053954962,
GNMT,1.38352e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.842000000000001e-07,
GPAMm_hs,5.013000000000001e-07,
GPIAT,,
GPIDA2er,0.0006491679,
GPIDAer,,
GPIMTer_L,1.14693e-05,
GPIMTer_U,1.14693e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0310871527,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5413598729,
GTHOm,1.712622081,
GTHP,0.5739247840999999,
GTHPe,0.431609246,
GTHPm,0.5217044607,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0235973338,
GTPCIn,4.1745e-06,
GTPtn,,
GUACYC,0.002082574,
GUAD,0.19718276440000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8921228633,
H2ETer,1.85761e-05,
H2MTer_L,,
H2MTer_U,0.0028330594,
H2O2syn,0.0216905759,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.876899691400002,42.429925451399995
HACD1x,0.9384443382,2.6079571939
HACD9m,63.4031240563,8.8844821735
HAS1,0.0178583782,
HAS2,0.0178583782,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9250710044,
HEX4,0.1360164589,
HEXCCOAtx,,
HEXCCPT1,0.0002967397,0.0527436888
HEXCCPT2,,
