REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.65101e-05,9.9886e-06
DURAD2,9.9886e-06,9.9886e-06
DURIK1,0.018936266,
DURIK1m,0.0007019742,
DURIt,,
DURItn,,
DUTPDPm,0.0707237617,
DUTPDPn,0.0313277386,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0162178343,
EBP2r,0.0162178343,
ECGISOr,,
ECOAH12m,39.4733616448,39.4733616448
ECOAH1m,40.0186208086,40.0186208086
ECOAH1x,78.7635789715,78.7635789715
ECOAH9m,39.4733616448,39.4733616448
EGMESTr,8.41e-08,
EHGLAT2m,16.227765833,
EHGLATm,10.904065103099999,
EICOSTETCPT1,0.0025061307,0.44531367850000003
EICOSTETCPT2,6.7648822852,6.7648822852
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0024413089,0.44531367850000003
ELAIDCPT2,0.40899454380000005,0.4050457538
ELAIDCRNt,0.0011701274000000001,0.0011701274000000001
ELAIDt,,
ENGASE,0.0010728504,
ENGASE2,0.0010728504,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001541146,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.834e-06,
ETF,,
ETFQO,0.0240015779,
ETHAK,3.3409999999999995e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007899887,0.0002457521
F6Tg,9.9169e-06,
FA120ACPH,0.0002224225,0.0002178418
FA140ACPH,0.0002224225,0.0002178418
FA141ACPH,0.0015732222,0.0001506686
FA160ACPH,0.23768270579999998,0.23278775300000001
FA161ACPH,0.0015732222,0.0001506686
FA180ACPH,0.0015732222,0.0002178418
FA181ACPH,0.0015732222,0.0001506686
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015732222,0.00017684080000000002
FACOAL140i,4.176e-07,
FACOAL150,3.6852e-06,3.6852e-06
FACOAL160i,3.8221e-06,
FACOAL170,3.6852e-06,3.6852e-06
FACOAL180i,3.7174e-06,
FACOAL1812,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL1813,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL181i,3.6987e-06,
FACOAL1821,3.6987e-06,3.6987e-06
FACOAL1822,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL1831,3.8226e-06,3.8226e-06
FACOAL1832,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL184,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL191,3.7770000000000005e-07,
FACOAL200,3.1763999999999998e-06,
FACOAL203,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL204,3.6987e-06,3.6987e-06
FACOAL2042,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL205,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL206,3.7770000000000005e-07,3.7770000000000005e-07
FACOAL224,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL2251,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL2252,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL226,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL240,3.1763999999999998e-06,
FACOAL241,3.1763999999999998e-06,
FACOAL244_1,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL245_1,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL245_2,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL246_1,3.1763999999999998e-06,
FACOAL260,3.1763999999999998e-06,3.1763999999999998e-06
FACOAL40im,7.264890000000001e-05,
FACOAL80i,4.6946e-05,
FADDP,0.010008905600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011543911,
FAEL184,0.0011543911,
FAEL204,0.0011543911,
FAEL205,0.0011543911,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021443726899999998,0.4189974281
FALDtly,,
FALDtm,,
FAOXC11,8.8550508847,
FAOXC140,12.2943527092,
FAOXC150m,12.0410275986,
FAOXC160,12.2943527092,
FAOXC16080m,0.013448057099999999,
FAOXC16080x,1.553564544,
FAOXC161802m,0.013287636499999998,
FAOXC16180m,0.0133892623,
FAOXC170m,8.8550508847,
FAOXC180,12.2943527092,
FAOXC180x,0.0006523478,
FAOXC1811601m,0.013287636499999998,
FAOXC1811602m,0.0133892623,
FAOXC1811603m,0.0133892623,
FAOXC182806m,0.0133845144,
FAOXC18280m,0.0133845144,
FAOXC183803m,0.0133845144,
FAOXC183806m,0.0133892623,
FAOXC183806x,1.5053313861000002,
FAOXC18480m,0.0133892623,
FAOXC18480x,1.5053313861000002,
FAOXC200180m,0.013448057099999999,
FAOXC200180x,1.553564544,
FAOXC2031836m,0.0133845144,
FAOXC204,12.193089377,
FAOXC204184m,0.0133845144,
FAOXC2051843m,0.0133988264,
FAOXC2051843x,1.5131584594999998,
FAOXC2242046m,0.0133845144,
FAOXC2242046x,1.5014485169999998,
FAOXC2251836m,0.0133892623,
FAOXC2251836x,1.5053313861000002,
FAOXC2252053m,0.0133892623,
FAOXC2252053x,1.5053313861000002,
FAOXC226,12.142657834300001,
FAOXC226205m,0.0134084827,
FAOXC226205x,1.5210684165000001,
FAOXC240200x,1.553564544,
FAOXC241181x,1.5053313861000002,
FAOXC2442246x,1.5014485169999998,
FAOXC2452253x,1.5014485169999998,
FAOXC2452256x,1.5053313861000002,
FAOXC246226x,1.5053313861000002,
FAOXC260240x,1.553564544,
FAOXC80,12.2943527092,
FAS100COA,0.0052872612,
FAS120COA,0.0052872612,
FAS140COA,0.0052872612,
FAS160COA,0.0052872612,
FAS180COA,0.0052872612,
FAS80COA_L,0.0027415428000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25257583829999997,0.0004906422
FBA5,3.85e-08,1e-10
FBP26,0.0001867263,
FCLTm,8.3529e-06,
FCOAH,,
FDH,2.7524e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042643587,
FKYNH,0.1080951041,
FOLR2,0.3190731744,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.74119e-05,
FPGS2m,9.138520000000001e-05,
FPGS3,8.74119e-05,
FPGS3m,9.138520000000001e-05,
FPGS4,4.31918e-05,
FPGS4m,4.5155e-05,
FPGS5,8.74119e-05,
FPGS5m,9.138520000000001e-05,
FPGS6,8.74119e-05,
FPGS6m,9.138520000000001e-05,
FPGS7m,2.2846300000000002e-05,
FPGS8,8.74119e-05,
FPGS8m,9.138520000000001e-05,
FPGS9,8.74119e-05,
FPGS9m,9.138520000000001e-05,
FPGSm,2.2846300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.33787e-05,
FTHFLm,0.0608632317,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.038975962,
FUCASE2ly,0.0070979523,
FUCASEe,0.038975962,
FUCASEly,0.027225897599999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003996986,
FUMm,8.3718790793,7.9557068173
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.058e-06,
FUT12g,2.058e-06,
FUT14g,2.058e-06,
FUT15g,2.058e-06,
FUT16g,2.058e-06,
FUT17g,2.058e-06,
FUT18g,1.029e-06,
FUT31g,0.0003107042,
FUT32g,0.0003107042,
FUT33g,0.0003107042,
FUT34g,0.0003107042,
FUT35g,0.0003107042,
FUT910g,3.0363e-06,
FUT911g,3.0363e-06,
FUT91g,3.0363e-06,
FUT92g,3.0363e-06,
FUT93g,3.0363e-06,
FUT94g,3.0363e-06,
FUT95g,3.0363e-06,
FUT96g,3.0363e-06,
FUT97g,3.0363e-06,
FUT98g,3.0363e-06,
FUT99g,3.0363e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0430799316,
G13MT_U,0.0430799316,
G14T10g,0.0311049963,
G14T11g,0.0311049963,
G14T12g,0.0311049963,
G14T13g,0.0311049963,
G14T14g,0.0311049963,
G14T15g,0.0311049963,
G14T16g,0.0311049963,
G14T17g,0.0311049963,
G14T18g,0.015552498100000001,
G14T19g,0.0311049963,
G14T20g,0.0311049963,
G14T21g,0.0311049963,
G14T2g,0.0311049963,
G14T3g,0.0311049963,
G14T4g,0.0311049963,
G14T5g,0.0311049963,
G14T6g,0.0311049963,
G14T7g,0.0311049963,
G14T8g,0.0311049963,
G14T9g,0.0311049963,
G14Tg,0.015552498100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6517520117,
G5SADrm,,
G5SDym,1.8888733983000001,
G6PDH1rer,44.617950515100006,15.4471790725
G6PDH2rer,0.2112647578,99.7584447765
G6PPer,2.5606041472,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005635437,0.0005635437
GACPAILter,,
GAL3ST11,0.0002488788,
GAL3ST12,0.0002488788,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7324077879,
GALASE11ly,0.7324077879,
GALASE12ly,0.7324077879,
GALASE13ly,0.7324077879,
GALASE14ly,0.7324077879,
GALASE15ly,0.7324077879,
GALASE16ly,0.7324077879,
GALASE17ly,0.7324077879,
GALASE18ly,0.7324077879,
GALASE19ly,0.009108810699999999,
GALASE1ly,0.7324077879,
GALASE20ly,0.7324077879,
GALASE3ly,0.7324077879,
GALASE4ly,0.7324077879,
GALASE5ly,0.7324077879,
GALASE6ly,0.7324077879,
GALASE7ly,0.7324077879,
GALASE8ly,0.7324077879,
GALASE9ly,0.7324077879,
GALC,0.0091301824,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.71253e-05,
GALGT2,6.69558e-05,
GALGT3,6.69558e-05,
GALGT4,6.69558e-05,
GALNACT1g,0.0002364749,
GALNACT2g,0.0001243389,
GALNACT3g,0.0001243389,
GALNACT4g,0.0001243389,
GALNACT5g,0.0001243389,
GALNTg,0.0154796676,
GALOR,1.0936618115,0.3001401377
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004977858,
GALTg,0.000941045,
GALtly,,
GAMt1r,,
GAMYe,5.8731e-06,
GAO1,0.0,
GAO1g,3.3740069904000003,
GAO2,,
GAO2g,,
GARFT,0.0148216532,0.0096941406
GASNASE2ly,2.0735478541999997,
GASNASE3ly,2.0735478541999997,
GASNASEly,2.0735478541999997,
GBA,0.2006746446,
GBAl,0.0004972305,
GBGT1,2.84438e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0323487775,
GCC2am,2.7927399999999996e-05,2.79012e-05
GCC2bim,0.0019917075,
GCC2cm,2.8950300000000003e-05,2.8868899999999997e-05
GCCam,2.8498800000000002e-05,2.85404e-05
GCCbim,0.0019917075,
GCCcm,2.8950300000000003e-05,2.8868899999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.43469e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0189574764,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027592490999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0158195919,
GGH_6THFe,0.0018152955,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021693746899999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0105614717,0.0105614717
GGT6,,
GHMT2rm,0.592094025,0.592094025
GHMT3,0.0250162631,
GHMT3m,0.582587845,
GK1m,,
GLACO,4.959124368,
GLACOm,0.0175603256,
GLACter,,
GLAl,0.1741549855,
GLB1,0.0670083657,
GLBRAN,3.55562e-05,
GLCAASE1ly,0.04503935269999999,
GLCAASE4ly,0.04503935269999999,
GLCAASE5ly,0.04503935269999999,
GLCAASE6ly,0.04503935269999999,
GLCAASE7ly,0.04503935269999999,
GLCAASE8ly,0.07573332370000001,
GLCAASE9ly,0.04503935269999999,
GLCAE1g,,
GLCAE2g,0.3828581703,
GLCAT2g,1.38118e-05,
GLCAT3g,1.38118e-05,
GLCAT4g,1.38118e-05,
GLCAT5g,1.38118e-05,
GLCAT6g,1.898e-06,
GLCAT7g,1.898e-06,
GLCAT8g,1.898e-06,
GLCAT9g,1.898e-06,
GLCATg,4.0125e-06,
GLCMter,,
GLCNACASE1ly,0.48099868149999997,
GLCNACASE2ly,0.48099868149999997,
GLCNACASE3ly,0.48099868149999997,
GLCNACASE4ly,0.48099868149999997,
GLCNACASE5ly,0.48099868149999997,
GLCNACDASg,0.000480946,
GLCNACPT_L,0.0010671842,
GLCNACPT_U,0.0010671842,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017051900000000003,
GLCNACT2g,0.0002542399,
GLCNACT3g,0.0002542399,
GLCNACT4g,0.0002542399,
GLCNACT5g,0.0002542399,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.707e-06,
GLGNS1,2.4064e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3752405124,
GLPASE2,7.2353380608,
GLRASE,,
GLU5Km,6.0064593419,
GLUCYS,,
GLUDC,6.8041e-06,
GLUDxm,2.5215840073,2.0444061357
GLUDym,0.6875582464,0.6843518487000001
GluForTx,5.62e-08,
GLUNm,0.059233294299999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2889368936000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1457e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.44698e-05,0.0049731605
GLYATm,0.0049647624,5.147394748
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22617169969999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1364271021,
GLYOp,,
GLYOXm,1.3455304803,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036463536,
GNMT,3.5502999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1882e-06,
GPAMm_hs,6.98396e-05,
GPIAT,,
GPIDA2er,0.00010797959999999999,
GPIDAer,,
GPIMTer_L,1.4425999999999999e-05,
GPIMTer_U,1.4425999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.040124592599999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8247358365,
GTHOm,0.9163731517,
GTHP,0.7189503856,
GTHPe,0.3371096036,
GTHPm,0.6233117744,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007222025,
GTPCIn,7.2608e-06,
GTPtn,,
GUACYC,0.0016669862,
GUAD,0.0038254609000000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,20.5331384737,
H2ETer,3.2052999999999996e-06,
H2MTer_L,,
H2MTer_U,0.003458907,
H2O2syn,0.0038967114000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.3222316239,33.4931951357
HACD1x,0.2329646539,0.6474138319
HACD9m,50.020920876400005,7.0092757485
HAS1,0.0016402120999999999,
HAS2,0.0016402120999999999,
HAtly,,
HBZOPT10m,,
