REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001241334,7.510069999999999e-05
DURAD2,7.510069999999999e-05,7.510069999999999e-05
DURIK1,0.0077689191000000005,
DURIK1m,0.0007993658000000001,
DURIt,,
DURItn,,
DUTPDPm,0.061721933099999994,
DUTPDPn,0.0422954595,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095025708,
EBP2r,0.0095025708,
ECGISOr,,
ECOAH12m,31.528003039699996,31.528003039699996
ECOAH1m,31.9559155285,31.9559155285
ECOAH1x,14.0478977575,14.0478977575
ECOAH9m,31.528003039699996,31.528003039699996
EGMESTr,1.98e-07,
EHGLAT2m,7.5604523721,
EHGLATm,5.0801611092000005,
EICOSTETCPT1,0.0009745605,0.1731693822
EICOSTETCPT2,6.2763786413,6.2763786413
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009493532000000001,0.1731693822
ELAIDCPT2,0.37946035289999996,0.3757967117
ELAIDCRNt,0.0015876865,0.0015876865
ELAIDt,,
ENGASE,0.0014197873000000001,
ENGASE2,0.0014197873000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001084953,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.34549e-05,
ETF,,
ETFQO,0.0754925767,
ETHAK,5.471e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004905151,0.00015259100000000002
F6Tg,4.87469e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.332744138,1.3052969597
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,9.233e-07,
FACOAL150,1.54158e-05,1.54158e-05
FACOAL160i,1.57777e-05,
FACOAL170,1.54158e-05,1.54158e-05
FACOAL180i,1.55445e-05,
FACOAL1812,1.43169e-05,1.43169e-05
FACOAL1813,1.43169e-05,1.43169e-05
FACOAL181i,1.54734e-05,
FACOAL1821,1.54734e-05,1.54734e-05
FACOAL1822,1.43169e-05,1.43169e-05
FACOAL1831,1.57844e-05,1.57844e-05
FACOAL1832,1.43169e-05,1.43169e-05
FACOAL184,1.43169e-05,1.43169e-05
FACOAL191,5.1796e-06,
FACOAL200,1.43169e-05,
FACOAL203,1.43169e-05,1.43169e-05
FACOAL204,1.54734e-05,1.54734e-05
FACOAL2042,1.43169e-05,1.43169e-05
FACOAL205,1.43169e-05,1.43169e-05
FACOAL206,5.1796e-06,5.1796e-06
FACOAL224,1.43169e-05,1.43169e-05
FACOAL2251,1.43169e-05,1.43169e-05
FACOAL2252,1.43169e-05,1.43169e-05
FACOAL226,1.43169e-05,1.43169e-05
FACOAL240,1.43169e-05,
FACOAL241,1.43169e-05,
FACOAL244_1,1.43169e-05,1.43169e-05
FACOAL245_1,1.43169e-05,1.43169e-05
FACOAL245_2,1.43169e-05,1.43169e-05
FACOAL246_1,1.43169e-05,
FACOAL260,1.43169e-05,1.43169e-05
FACOAL40im,0.0010321629,
FACOAL80i,0.00010379049999999999,
FADDP,0.0323938519,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004086919,
FAEL184,0.0004086919,
FAEL204,0.0004086919,
FAEL205,0.0004086919,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0214226902,0.4185863826
FALDtly,,
FALDtm,,
FAOXC11,2.5174121491999997,
FAOXC140,4.1915418503,
FAOXC150m,4.1051751396,
FAOXC160,4.1915418503,
FAOXC16080m,0.0045848769,
FAOXC16080x,1.9429921516,
FAOXC161802m,0.0045301844,
FAOXC16180m,0.0045648319,
FAOXC170m,2.5174121491999997,
FAOXC180,4.1915418503,
FAOXC180x,0.0008158699000000001,
FAOXC1811601m,0.0045301844,
FAOXC1811602m,0.0045648319,
FAOXC1811603m,0.0045648319,
FAOXC182806m,0.0045632132,
FAOXC18280m,0.0045632132,
FAOXC183803m,0.0045632132,
FAOXC183806m,0.0045648319,
FAOXC183806x,1.8826685252000002,
FAOXC18480m,0.0045648319,
FAOXC18480x,1.8826685252000002,
FAOXC200180m,0.0045848769,
FAOXC200180x,1.9429921516,
FAOXC2031836m,0.0045632132,
FAOXC204,4.1570179103,
FAOXC204184m,0.0045632132,
FAOXC2051843m,0.0045680926,
FAOXC2051843x,1.8924575887000001,
FAOXC2242046m,0.0045632132,
FAOXC2242046x,1.8778123483000002,
FAOXC2251836m,0.0045648319,
FAOXC2251836x,1.8826685252000002,
FAOXC2252053m,0.0045648319,
FAOXC2252053x,1.8826685252000002,
FAOXC226,4.1398241689,
FAOXC226205m,0.0045713848,
FAOXC226205x,1.9023503122,
FAOXC240200x,1.9429921516,
FAOXC241181x,1.8826685252000002,
FAOXC2442246x,1.8778123483000002,
FAOXC2452253x,1.8778123483000002,
FAOXC2452256x,1.8826685252000002,
FAOXC246226x,1.8826685252000002,
FAOXC260240x,1.9429921516,
FAOXC80,4.1915418503,
FAS100COA,0.029596630699999998,
FAS120COA,0.029596630699999998,
FAS140COA,0.029596630699999998,
FAS160COA,0.029596630699999998,
FAS180COA,0.029596630699999998,
FAS80COA_L,0.0153464011,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41347201479999995,0.0008031917
FBA5,2.216e-06,4.3e-09
FBP26,0.0003762573,
FCLTm,1.6889600000000002e-05,
FCOAH,,
FDH,7.59858e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013504342999999999,
FKYNH,0.043675078,
FOLR2,0.5899746971000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.26428e-05,
FPGS2m,6.54902e-05,
FPGS3,6.26428e-05,
FPGS3m,6.54902e-05,
FPGS4,3.09529e-05,
FPGS4m,3.23598e-05,
FPGS5,6.26428e-05,
FPGS5m,6.54902e-05,
FPGS6,6.26428e-05,
FPGS6m,6.54902e-05,
FPGS7m,1.63725e-05,
FPGS8,6.26428e-05,
FPGS8m,6.54902e-05,
FPGS9,6.26428e-05,
FPGS9m,6.54902e-05,
FPGSm,1.63725e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00036935040000000003,
FTHFLm,0.070739252,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0114911402,
FUCASE2ly,0.0163195023,
FUCASEe,0.0114911402,
FUCASEly,0.0625973632,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022157685999999997,
FUMm,4.8431656223,4.6024082997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.713e-07,
FUT12g,5.713e-07,
FUT14g,5.713e-07,
FUT15g,5.713e-07,
FUT16g,5.713e-07,
FUT17g,5.713e-07,
FUT18g,2.857e-07,
FUT31g,1.46446e-05,
FUT32g,1.46446e-05,
FUT33g,1.46446e-05,
FUT34g,1.46446e-05,
FUT35g,1.46446e-05,
FUT910g,7.75e-08,
FUT911g,7.75e-08,
FUT91g,7.75e-08,
FUT92g,7.75e-08,
FUT93g,7.75e-08,
FUT94g,7.75e-08,
FUT95g,7.75e-08,
FUT96g,7.75e-08,
FUT97g,7.75e-08,
FUT98g,7.75e-08,
FUT99g,7.75e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045954702800000004,
G13MT_U,0.045954702800000004,
G14T10g,0.011137399099999999,
G14T11g,0.011137399099999999,
G14T12g,0.011137399099999999,
G14T13g,0.011137399099999999,
G14T14g,0.011137399099999999,
G14T15g,0.011137399099999999,
G14T16g,0.011137399099999999,
G14T17g,0.011137399099999999,
G14T18g,0.005568699599999999,
G14T19g,0.011137399099999999,
G14T20g,0.011137399099999999,
G14T21g,0.011137399099999999,
G14T2g,0.011137399099999999,
G14T3g,0.011137399099999999,
G14T4g,0.011137399099999999,
G14T5g,0.011137399099999999,
G14T6g,0.011137399099999999,
G14T7g,0.011137399099999999,
G14T8g,0.011137399099999999,
G14T9g,0.011137399099999999,
G14Tg,0.005568699599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43433349740000005,
G5SADrm,,
G5SDym,2.7540111213,
G6PDH1rer,133.50229076719998,46.219823373000004
G6PDH2rer,0.40467888020000004,191.0878849393
G6PPer,1.3245402006,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011522446,0.0011522446
GACPAILter,,
GAL3ST11,0.0001414663,
GAL3ST12,0.0001414663,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1955005025,
GALASE11ly,1.1955005025,
GALASE12ly,1.1955005025,
GALASE13ly,1.1955005025,
GALASE14ly,1.1955005025,
GALASE15ly,1.1955005025,
GALASE16ly,1.1955005025,
GALASE17ly,1.1955005025,
GALASE18ly,1.1955005025,
GALASE19ly,0.014868203200000001,
GALASE1ly,1.1955005025,
GALASE20ly,1.1955005025,
GALASE3ly,1.1955005025,
GALASE4ly,1.1955005025,
GALASE5ly,1.1955005025,
GALASE6ly,1.1955005025,
GALASE7ly,1.1955005025,
GALASE8ly,1.1955005025,
GALASE9ly,1.1955005025,
GALC,0.0136544038,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.39359e-05,
GALGT2,4.38249e-05,
GALGT3,4.38249e-05,
GALGT4,4.38249e-05,
GALNACT1g,0.0006670822999999999,
GALNACT2g,0.0005391293000000001,
GALNACT3g,0.0005391293000000001,
GALNACT4g,0.0005391293000000001,
GALNACT5g,0.0005391293000000001,
GALNTg,0.032960074,
GALOR,0.5099086043,0.1399372613
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007283397,
GALTg,0.0008075889,
GALtly,,
GAMt1r,,
GAMYe,0.0006196116,
GAO1,0.0,
GAO1g,1.9699046555000002,
GAO2,,
GAO2g,,
GARFT,0.0070056656000000005,0.0045820737
GASNASE2ly,1.8476993747,
GASNASE3ly,1.8476993747,
GASNASEly,1.8476993747,
GBA,0.09087570789999999,
GBAl,0.0002251713,
GBGT1,0.0001058336,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0890975314,
GCC2am,4.02859e-05,4.02481e-05
GCC2bim,0.0028730820000000003,
GCC2cm,4.17614e-05,4.1643999999999996e-05
GCCam,4.1110200000000005e-05,4.11702e-05
GCCbim,0.0028730820000000003,
GCCcm,4.17614e-05,4.1643999999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.67007e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021410009100000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003837746,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022002935,
GGH_6THFe,0.0002524833,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0833631972,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0445147465,0.0445147465
GGT6,,
GHMT2rm,0.2349446424,0.2349446424
GHMT3,0.0308118821,
GHMT3m,0.2232361272,
GK1m,,
GLACO,0.5855269572,
GLACOm,0.09002651390000001,
GLACter,,
GLAl,0.24970586039999998,
GLB1,0.1093769567,
GLBRAN,4.18394e-05,
GLCAASE1ly,0.0643886442,
GLCAASE4ly,0.0643886442,
GLCAASE5ly,0.0643886442,
GLCAASE6ly,0.0643886442,
GLCAASE7ly,0.0643886442,
GLCAASE8ly,0.1318995685,
GLCAASE9ly,0.0643886442,
GLCAE1g,,
GLCAE2g,1.3582711859999999,
GLCAT2g,6.9632000000000005e-06,
GLCAT3g,6.9632000000000005e-06,
GLCAT4g,6.9632000000000005e-06,
GLCAT5g,6.9632000000000005e-06,
GLCAT6g,1.7627e-06,
GLCAT7g,1.7627e-06,
GLCAT8g,1.7627e-06,
GLCAT9g,1.7627e-06,
GLCATg,1.05032e-05,
GLCMter,,
GLCNACASE1ly,0.5068156303,
GLCNACASE2ly,0.5068156303,
GLCNACASE3ly,0.5068156303,
GLCNACASE4ly,0.5068156303,
GLCNACASE5ly,0.5068156303,
GLCNACDASg,0.0013479635999999998,
GLCNACPT_L,0.00044889489999999996,
GLCNACPT_U,0.00044889489999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022459369999999998,
GLCNACT2g,0.0003174335,
GLCNACT3g,0.0003174335,
GLCNACT4g,0.0003174335,
GLCNACT5g,0.0003174335,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.23306e-05,
GLGNS1,2.3808e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24686391149999998,
GLPASE2,4.759997376399999,
GLRASE,,
GLU5Km,8.7575249045,
GLUCYS,,
GLUDC,6.793300000000001e-06,
GLUDxm,5.583165106900001,4.5266217456
GLUDym,1.5223570578,1.5152576125
GluForTx,1.347e-07,
GLUNm,0.0233490234,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8083450012,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9134e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001789552,0.010535988400000001
GLYATm,0.0078509186,8.139720267000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2277458002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18428154579999997,
GLYOp,,
GLYOXm,1.4404700506,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033663359999999997,
GNMT,4.30949e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.5465999999999995e-06,
GPAMm_hs,7.266e-07,
GPIAT,,
GPIDA2er,0.00044279059999999997,
GPIDAer,,
GPIMTer_L,2.15769e-05,
GPIMTer_U,2.15769e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0197525866,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2566641197,
GTHOm,1.3962934664,
GTHP,0.7715465881,
GTHPe,0.3534422424,
GTHPm,0.7530604686,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007382353,
GTPCIn,3.6788e-06,
GTPtn,,
GUACYC,0.0046698697999999995,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.94819353,
H2ETer,2.08259e-05,
H2MTer_L,,
H2MTer_U,0.0047800745,
H2O2syn,0.013133602,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.957728751700001,32.576804686100004
HACD1x,0.6338323434,1.7614338456999998
HACD9m,46.979516690699995,6.5830932587
HAS1,0.0061644026000000005,
HAS2,0.0061644026000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.573574193,
HEX4,0.2313681745,
HEXCCOAtx,,
