REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.90647e-05,1.15341e-05
DURAD2,1.15341e-05,1.15341e-05
DURIK1,0.0737857376,
DURIK1m,0.00021962419999999998,
DURIt,,
DURItn,,
DUTPDPm,0.08770860289999999,
DUTPDPn,0.0389735627,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030175712200000003,
EBP2r,0.030175712200000003,
ECGISOr,,
ECOAH12m,38.160810905700004,38.160810905700004
ECOAH1m,38.3258335892,38.3258335892
ECOAH1x,48.124580412700006,48.124580412700006
ECOAH9m,38.160810905700004,38.160810905700004
EGMESTr,6.3123000000000005e-06,
EHGLAT2m,10.4246012758,
EHGLATm,7.0046938164,
EICOSTETCPT1,9.20773e-05,0.0163611854
EICOSTETCPT2,2.3726372985,2.3726372985
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.96957e-05,0.0163611854
ELAIDCPT2,0.1434460599,0.1420611065
ELAIDCRNt,0.0006196432,0.0006196432
ELAIDt,,
ENGASE,0.0005232091,
ENGASE2,0.0005232091,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001831636,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8839999999999996e-06,
ETF,,
ETFQO,0.0220644015,
ETHAK,2.098e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019709599999999998,6.13132e-05
F6Tg,1.12635e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0869163117,0.085126315
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.65e-07,
FACOAL150,6.722200000000001e-06,6.722200000000001e-06
FACOAL160i,7.4823e-06,
FACOAL170,6.722200000000001e-06,6.722200000000001e-06
FACOAL180i,7.3073e-06,
FACOAL1812,6.1838e-06,6.1838e-06
FACOAL1813,6.1838e-06,6.1838e-06
FACOAL181i,6.7237e-06,
FACOAL1821,6.7237e-06,6.7237e-06
FACOAL1822,6.1838e-06,6.1838e-06
FACOAL1831,7.483200000000001e-06,7.483200000000001e-06
FACOAL1832,6.1838e-06,6.1838e-06
FACOAL184,6.1838e-06,6.1838e-06
FACOAL191,5.216e-07,
FACOAL200,6.1838e-06,
FACOAL203,6.1838e-06,6.1838e-06
FACOAL204,6.7237e-06,6.7237e-06
FACOAL2042,6.1838e-06,6.1838e-06
FACOAL205,6.1838e-06,6.1838e-06
FACOAL206,5.216e-07,5.216e-07
FACOAL224,6.1838e-06,6.1838e-06
FACOAL2251,6.1838e-06,6.1838e-06
FACOAL2252,6.1838e-06,6.1838e-06
FACOAL226,6.1838e-06,6.1838e-06
FACOAL240,6.1838e-06,
FACOAL241,6.1838e-06,
FACOAL244_1,6.1838e-06,6.1838e-06
FACOAL245_1,6.1838e-06,6.1838e-06
FACOAL245_2,6.1838e-06,6.1838e-06
FACOAL246_1,6.1838e-06,
FACOAL260,6.1838e-06,6.1838e-06
FACOAL40im,1.68086e-05,
FACOAL80i,4.10269e-05,
FADDP,0.0005142566,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001758609,
FAEL184,0.0001758609,
FAEL204,0.0001758609,
FAEL205,0.0001758609,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203358438,0.3973500637
FALDtly,,
FALDtm,,
FAOXC11,0.41054459909999996,
FAOXC140,3.5974734983,
FAOXC150m,3.5233475648000003,
FAOXC160,3.5974734983,
FAOXC16080m,0.0039350611,
FAOXC16080x,1.5972092367,
FAOXC161802m,0.0038881201,
FAOXC16180m,0.003917857,
FAOXC170m,0.41054459909999996,
FAOXC180,3.5974734983,
FAOXC180x,0.0006706742999999999,
FAOXC1811601m,0.0038881201,
FAOXC1811602m,0.003917857,
FAOXC1811603m,0.003917857,
FAOXC182806m,0.0039164677000000005,
FAOXC18280m,0.0039164677000000005,
FAOXC183803m,0.0039164677000000005,
FAOXC183806m,0.003917857,
FAOXC183806x,1.5476210521,
FAOXC18480m,0.003917857,
FAOXC18480x,1.5476210521,
FAOXC200180m,0.0039350611,
FAOXC200180x,1.5972092367,
FAOXC2031836m,0.0039164677000000005,
FAOXC204,3.5678426457,
FAOXC204184m,0.0039164677000000005,
FAOXC2051843m,0.0039206556,
FAOXC2051843x,1.5556680134999998,
FAOXC2242046m,0.0039164677000000005,
FAOXC2242046x,1.5436291005,
FAOXC2251836m,0.003917857,
FAOXC2251836x,1.5476210521,
FAOXC2252053m,0.003917857,
FAOXC2252053x,1.5476210521,
FAOXC226,3.5530857778,
FAOXC226205m,0.0039234811999999996,
FAOXC226205x,1.5638001869,
FAOXC240200x,1.5972092367,
FAOXC241181x,1.5476210521,
FAOXC2442246x,1.5436291005,
FAOXC2452253x,1.5436291005,
FAOXC2452256x,1.5476210521,
FAOXC246226x,1.5476210521,
FAOXC260240x,1.5972092367,
FAOXC80,3.5974734983,
FAS100COA,0.0018571829,
FAS120COA,0.0018571829,
FAS140COA,0.0018571829,
FAS160COA,0.0018571829,
FAS180COA,0.0018571829,
FAS80COA_L,0.0009629837,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2734820829,0.0005312537
FBA5,6.38e-08,1e-10
FBP26,8.433219999999999e-05,
FCLTm,3.9677e-06,
FCOAH,,
FDH,4.53816e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010837598,
FKYNH,0.0382112487,
FOLR2,0.1282142593,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.78134e-05,
FPGS2m,4.99867e-05,
FPGS3,4.78134e-05,
FPGS3m,4.99867e-05,
FPGS4,2.36254e-05,
FPGS4m,2.46993e-05,
FPGS5,4.78134e-05,
FPGS5m,4.99867e-05,
FPGS6,4.78134e-05,
FPGS6m,4.99867e-05,
FPGS7m,1.24967e-05,
FPGS8,4.78134e-05,
FPGS8m,4.99867e-05,
FPGS9,4.78134e-05,
FPGS9m,4.99867e-05,
FPGSm,1.24967e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00022059,
FTHFLm,0.0613123545,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0231821629,
FUCASE2ly,0.0086127588,
FUCASEe,0.0231821629,
FUCASEly,0.0330363008,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006310027,
FUMm,5.7631084694000005,5.476620111799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.296e-07,
FUT12g,3.296e-07,
FUT14g,3.296e-07,
FUT15g,3.296e-07,
FUT16g,3.296e-07,
FUT17g,3.296e-07,
FUT18g,1.648e-07,
FUT31g,0.0004974664,
FUT32g,0.0004974664,
FUT33g,0.0004974664,
FUT34g,0.0004974664,
FUT35g,0.0004974664,
FUT910g,8.3e-09,
FUT911g,8.3e-09,
FUT91g,8.3e-09,
FUT92g,8.3e-09,
FUT93g,8.3e-09,
FUT94g,8.3e-09,
FUT95g,8.3e-09,
FUT96g,8.3e-09,
FUT97g,8.3e-09,
FUT98g,8.3e-09,
FUT99g,8.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315685947,
G13MT_U,0.0315685947,
G14T10g,0.009595890400000001,
G14T11g,0.009595890400000001,
G14T12g,0.009595890400000001,
G14T13g,0.009595890400000001,
G14T14g,0.009595890400000001,
G14T15g,0.009595890400000001,
G14T16g,0.009595890400000001,
G14T17g,0.009595890400000001,
G14T18g,0.004797945200000001,
G14T19g,0.009595890400000001,
G14T20g,0.009595890400000001,
G14T21g,0.009595890400000001,
G14T2g,0.009595890400000001,
G14T3g,0.009595890400000001,
G14T4g,0.009595890400000001,
G14T5g,0.009595890400000001,
G14T6g,0.009595890400000001,
G14T7g,0.009595890400000001,
G14T8g,0.009595890400000001,
G14T9g,0.009595890400000001,
G14Tg,0.004797945200000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23800297850000002,
G5SADrm,,
G5SDym,2.3381543237,
G6PDH1rer,74.0000807393,25.619565340100003
G6PDH2rer,0.5399901002,254.981347405
G6PPer,1.6394260619,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00046127529999999997,0.00046127529999999997
GACPAILter,,
GAL3ST11,1.0371e-05,
GAL3ST12,1.0371e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2612923796,
GALASE11ly,1.2612923796,
GALASE12ly,1.2612923796,
GALASE13ly,1.2612923796,
GALASE14ly,1.2612923796,
GALASE15ly,1.2612923796,
GALASE16ly,1.2612923796,
GALASE17ly,1.2612923796,
GALASE18ly,1.2612923796,
GALASE19ly,0.0156864437,
GALASE1ly,1.2612923796,
GALASE20ly,1.2612923796,
GALASE3ly,1.2612923796,
GALASE4ly,1.2612923796,
GALASE5ly,1.2612923796,
GALASE6ly,1.2612923796,
GALASE7ly,1.2612923796,
GALASE8ly,1.2612923796,
GALASE9ly,1.2612923796,
GALC,0.0004912229,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00027834459999999996,
GALGT2,0.0002776418,
GALGT3,0.0002776418,
GALGT4,0.0002776418,
GALNACT1g,0.0001464812,
GALNACT2g,0.00010607639999999999,
GALNACT3g,0.00010607639999999999,
GALNACT4g,0.00010607639999999999,
GALNACT5g,0.00010607639999999999,
GALNTg,0.0641370308,
GALOR,0.4054853744,0.11127977119999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006291068,
GALTg,0.0022629682000000003,
GALtly,,
GAMt1r,,
GAMYe,1.91048e-05,
GAO1,0.0,
GAO1g,3.2084641406,
GAO2,,
GAO2g,,
GARFT,0.0048265063,0.0031567889
GASNASE2ly,4.1625041262,
GASNASE3ly,4.1625041262,
GASNASEly,4.1625041262,
GBA,0.217990643,
GBAl,0.000540136,
GBGT1,6.47925e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0935993623,
GCC2am,3.61239e-05,3.609e-05
GCC2bim,0.0025762558,
GCC2cm,3.74469e-05,3.73417e-05
GCCam,3.6863e-05,3.69168e-05
GCCbim,0.0025762558,
GCCcm,3.74469e-05,3.73417e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.3536e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075061817000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015453423,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088599048,
GGH_6THFe,0.0010166726,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0980416182,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025056513199999998,0.025056513199999998
GGT6,,
GHMT2rm,0.5844339245,0.5844339245
GHMT3,0.0452353829,
GHMT3m,0.567244479,
GK1m,,
GLACO,0.5597324751,
GLACOm,0.10703179119999999,
GLACter,,
GLAl,0.506018718,
GLB1,0.11539628939999999,
GLBRAN,3.0074600000000002e-05,
GLCAASE1ly,0.09209940230000001,
GLCAASE4ly,0.09209940230000001,
GLCAASE5ly,0.09209940230000001,
GLCAASE6ly,0.09209940230000001,
GLCAASE7ly,0.09209940230000001,
GLCAASE8ly,0.10970311890000001,
GLCAASE9ly,0.09209940230000001,
GLCAE1g,,
GLCAE2g,0.39649250259999996,
GLCAT2g,4.4587999999999996e-06,
GLCAT3g,4.4587999999999996e-06,
GLCAT4g,4.4587999999999996e-06,
GLCAT5g,4.4587999999999996e-06,
GLCAT6g,3.5062999999999998e-06,
GLCAT7g,3.5062999999999998e-06,
GLCAT8g,3.5062999999999998e-06,
GLCAT9g,3.5062999999999998e-06,
GLCATg,1.5991999999999999e-06,
GLCMter,,
GLCNACASE1ly,1.4991960238,
GLCNACASE2ly,1.4991960238,
GLCNACASE3ly,1.4991960238,
GLCNACASE4ly,1.4991960238,
GLCNACASE5ly,1.4991960238,
GLCNACDASg,0.0002460184,
GLCNACPT_L,0.0004743462,
GLCNACPT_U,0.0004743462,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.662770000000001e-05,
GLCNACT2g,0.0003705351,
GLCNACT3g,0.0003705351,
GLCNACT4g,0.0003705351,
GLCNACT5g,0.0003705351,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.296e-07,
GLGNS1,4.2515e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3255582744,
GLPASE2,6.2773717002,
GLRASE,,
GLU5Km,7.4351350879,
GLUCYS,,
GLUDC,3.7785000000000003e-06,
GLUDxm,3.597207472,2.9164814679
GLUDym,0.9808476156999999,0.9762734759999999
GluForTx,3.06e-08,
GLUNm,0.024494863500000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7246290249,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8804000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001466413,0.008633506400000001
GLYATm,0.0039780599,4.1243956263
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14265933960000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4428176275,
GLYOp,,
GLYOXm,0.7799524712,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046983412,
GNMT,8.113e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6544e-06,
GPAMm_hs,5.086e-07,
GPIAT,,
GPIDA2er,0.0004018078,
GPIDAer,,
GPIMTer_L,3.74919e-05,
GPIMTer_U,3.74919e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0701634062,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0869855723000001,
GTHOm,1.207761747,
GTHP,4.869035004800001,
GTHPe,1.9510477094999998,
GTHPm,1.1523163190999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038668556,
GTPCIn,2.5328e-06,
GTPtn,,
GUACYC,0.0015641848000000002,
GUAD,0.017934018,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3860085672,
H2ETer,6.5039e-06,
H2MTer_L,,
H2MTer_U,0.0024170687,
H2O2syn,0.0631096736,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0443023851,25.252209185599998
HACD1x,0.1492157101,0.4146736986
HACD9m,36.5910992935,5.1273967051
HAS1,0.12989295650000002,
HAS2,0.12989295650000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8893231733,
HEX4,0.130760329,
HEXCCOAtx,,
HEXCCPT1,9.20492e-05,0.0163611854
HEXCCPT2,,
