REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001495223,9.0461e-05
DURAD2,9.0461e-05,9.0461e-05
DURIK1,0.0010842699,
DURIK1m,0.0002984225,
DURIt,,
DURItn,,
DUTPDPm,0.052379014,
DUTPDPn,0.0160945337,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.055709231799999995,
EBP2r,0.055709231799999995,
ECGISOr,,
ECOAH12m,81.6143752956,81.6143752956
ECOAH1m,82.09723358789999,82.09723358789999
ECOAH1x,102.8884696569,102.8884696569
ECOAH9m,81.6143752956,81.6143752956
EGMESTr,0.0003552406,
EHGLAT2m,6.6657381759000005,
EHGLATm,4.478967947799999,
EICOSTETCPT1,0.00011291469999999999,0.0200637904
EICOSTETCPT2,4.4478598405000005,4.4478598405000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001099942,0.0200637904
ELAIDCPT2,0.2689108738,0.2663145737
ELAIDCRNt,0.009202917199999999,0.009202917199999999
ELAIDt,,
ENGASE,0.00045039019999999996,
ENGASE2,0.00045039019999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007121502,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.31943e-05,
ETF,,
ETFQO,0.0661704316,
ETHAK,4.043e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045949120000000004,0.00014294
F6Tg,1.2389e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1860311389,0.1821999236
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.854e-07,
FACOAL150,2.02087e-05,2.02087e-05
FACOAL160i,2.04077e-05,
FACOAL170,2.02087e-05,2.02087e-05
FACOAL180i,1.78035e-05,
FACOAL1812,1.73305e-05,1.73305e-05
FACOAL1813,1.73305e-05,1.73305e-05
FACOAL181i,2.02201e-05,
FACOAL1821,2.02201e-05,2.02201e-05
FACOAL1822,1.73305e-05,1.73305e-05
FACOAL1831,2.04092e-05,2.04092e-05
FACOAL1832,1.73305e-05,1.73305e-05
FACOAL184,1.73305e-05,1.73305e-05
FACOAL191,2.2172800000000002e-05,
FACOAL200,1.73305e-05,
FACOAL203,1.73305e-05,1.73305e-05
FACOAL204,2.02201e-05,2.02201e-05
FACOAL2042,1.73305e-05,1.73305e-05
FACOAL205,1.73305e-05,1.73305e-05
FACOAL206,2.2172800000000002e-05,2.2172800000000002e-05
FACOAL224,1.73305e-05,1.73305e-05
FACOAL2251,1.73305e-05,1.73305e-05
FACOAL2252,1.73305e-05,1.73305e-05
FACOAL226,1.73305e-05,1.73305e-05
FACOAL240,1.73305e-05,
FACOAL241,1.73305e-05,
FACOAL244_1,1.73305e-05,1.73305e-05
FACOAL245_1,1.73305e-05,1.73305e-05
FACOAL245_2,1.73305e-05,1.73305e-05
FACOAL246_1,1.73305e-05,
FACOAL260,1.73305e-05,1.73305e-05
FACOAL40im,4.9705200000000007e-05,
FACOAL80i,3.20878e-05,
FADDP,0.0430735222,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0020820341,
FAEL184,0.0020820341,
FAEL204,0.0020820341,
FAEL205,0.0020820341,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0737149808,1.4403460497
FALDtly,,
FALDtm,,
FAOXC11,4.7561855933,
FAOXC140,13.545988684000001,
FAOXC150m,13.2668736168,
FAOXC160,13.545988684000001,
FAOXC16080m,0.0148171468,
FAOXC16080x,3.8611969158,
FAOXC161802m,0.014640394499999999,
FAOXC16180m,0.014752366299999998,
FAOXC170m,4.7561855933,
FAOXC180,13.545988684000001,
FAOXC180x,0.0016213315,
FAOXC1811601m,0.014640394499999999,
FAOXC1811602m,0.014752366299999998,
FAOXC1811603m,0.014752366299999998,
FAOXC182806m,0.0147471351,
FAOXC18280m,0.0147471351,
FAOXC183803m,0.0147471351,
FAOXC183806m,0.014752366299999998,
FAOXC183806x,3.7413192311000003,
FAOXC18480m,0.014752366299999998,
FAOXC18480x,3.7413192311000003,
FAOXC200180m,0.0148171468,
FAOXC200180x,3.8611969158,
FAOXC2031836m,0.0147471351,
FAOXC204,13.4344161608,
FAOXC204184m,0.0147471351,
FAOXC2051843m,0.0147629042,
FAOXC2051843x,3.760772476,
FAOXC2242046m,0.0147471351,
FAOXC2242046x,3.7316688292,
FAOXC2251836m,0.014752366299999998,
FAOXC2251836x,3.7413192311000003,
FAOXC2252053m,0.014752366299999998,
FAOXC2252053x,3.7413192311000003,
FAOXC226,13.3788503964,
FAOXC226205m,0.014773543600000001,
FAOXC226205x,3.7804317181,
FAOXC240200x,3.8611969158,
FAOXC241181x,3.7413192311000003,
FAOXC2442246x,3.7316688292,
FAOXC2452253x,3.7316688292,
FAOXC2452256x,3.7413192311000003,
FAOXC246226x,3.7413192311000003,
FAOXC260240x,3.8611969158,
FAOXC80,13.545988684000001,
FAS100COA,0.0040640613,
FAS120COA,0.0040640613,
FAS140COA,0.0040640613,
FAS160COA,0.0040640613,
FAS180COA,0.0040640613,
FAS80COA_L,0.0021072911,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0668751527,0.00012990860000000002
FBA5,0.0329891154,6.40828e-05
FBP26,0.00015776590000000001,
FCLTm,5.1174e-06,
FCOAH,,
FDH,0.0066839358,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012171165,
FKYNH,0.2639176809,
FOLR2,0.4189748043,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.02701e-05,
FPGS2m,4.21005e-05,
FPGS3,4.02701e-05,
FPGS3m,4.21005e-05,
FPGS4,1.98982e-05,
FPGS4m,2.0802600000000003e-05,
FPGS5,4.02701e-05,
FPGS5m,4.21005e-05,
FPGS6,4.02701e-05,
FPGS6m,4.21005e-05,
FPGS7m,1.05251e-05,
FPGS8,4.02701e-05,
FPGS8m,4.21005e-05,
FPGS9,4.02701e-05,
FPGS9m,4.21005e-05,
FPGSm,1.05251e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0324891323,
FTHFLm,0.030910594500000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0541158128,
FUCASE2ly,0.0141117066,
FUCASEe,0.0541158128,
FUCASEly,0.0541288336,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024513476,
FUMm,4.7895945419,4.5515002771
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.29e-08,
FUT12g,4.29e-08,
FUT14g,4.29e-08,
FUT15g,4.29e-08,
FUT16g,4.29e-08,
FUT17g,4.29e-08,
FUT18g,2.15e-08,
FUT31g,8.3671e-06,
FUT32g,8.3671e-06,
FUT33g,8.3671e-06,
FUT34g,8.3671e-06,
FUT35g,8.3671e-06,
FUT910g,1.08e-08,
FUT911g,1.08e-08,
FUT91g,1.08e-08,
FUT92g,1.08e-08,
FUT93g,1.08e-08,
FUT94g,1.08e-08,
FUT95g,1.08e-08,
FUT96g,1.08e-08,
FUT97g,1.08e-08,
FUT98g,1.08e-08,
FUT99g,1.08e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0398225227,
G13MT_U,0.0398225227,
G14T10g,0.0059803929,
G14T11g,0.0059803929,
G14T12g,0.0059803929,
G14T13g,0.0059803929,
G14T14g,0.0059803929,
G14T15g,0.0059803929,
G14T16g,0.0059803929,
G14T17g,0.0059803929,
G14T18g,0.0029901965000000003,
G14T19g,0.0059803929,
G14T20g,0.0059803929,
G14T21g,0.0059803929,
G14T2g,0.0059803929,
G14T3g,0.0059803929,
G14T4g,0.0059803929,
G14T5g,0.0059803929,
G14T6g,0.0059803929,
G14T7g,0.0059803929,
G14T8g,0.0059803929,
G14T9g,0.0059803929,
G14Tg,0.0029901965000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.048509634,
G5SADrm,,
G5SDym,2.626625423,
G6PDH1rer,126.880147723,43.9271714635
G6PDH2rer,0.1498309257,70.749614313
G6PPer,5.3008370962999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0088126004,0.0088126004
GACPAILter,,
GAL3ST11,0.0166464747,
GAL3ST12,0.0166464747,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5125657125999998,
GALASE11ly,1.5125657125999998,
GALASE12ly,1.5125657125999998,
GALASE13ly,1.5125657125999998,
GALASE14ly,1.5125657125999998,
GALASE15ly,1.5125657125999998,
GALASE16ly,1.5125657125999998,
GALASE17ly,1.5125657125999998,
GALASE18ly,1.5125657125999998,
GALASE19ly,0.0188114805,
GALASE1ly,1.5125657125999998,
GALASE20ly,1.5125657125999998,
GALASE3ly,1.5125657125999998,
GALASE4ly,1.5125657125999998,
GALASE5ly,1.5125657125999998,
GALASE6ly,1.5125657125999998,
GALASE7ly,1.5125657125999998,
GALASE8ly,1.5125657125999998,
GALASE9ly,1.5125657125999998,
GALC,0.000853192,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.2289e-06,
GALGT2,9.205599999999999e-06,
GALGT3,9.205599999999999e-06,
GALGT4,9.205599999999999e-06,
GALNACT1g,0.0001552806,
GALNACT2g,8.00307e-05,
GALNACT3g,8.00307e-05,
GALNACT4g,8.00307e-05,
GALNACT5g,8.00307e-05,
GALNTg,0.0432951897,
GALOR,0.36888393049999996,0.1012350185
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005679381,
GALTg,0.0009293313,
GALtly,,
GAMt1r,,
GAMYe,0.0003412158,
GAO1,0.0,
GAO1g,2.7478932236,
GAO2,,
GAO2g,,
GARFT,0.0045405985,0.0029697902
GASNASE2ly,0.9412756851,
GASNASE3ly,0.9412756851,
GASNASEly,0.9412756851,
GBA,0.0777592591,
GBAl,0.0001926714,
GBGT1,1.3895999999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1843932096,
GCC2am,0.0008579391000000001,0.0008571346
GCC2bim,0.0611858859,
GCC2cm,0.0008893617,0.0008868617
GCCam,0.0008754925,0.0008767713
GCCbim,0.0611858859,
GCCcm,0.0008893617,0.0008868617
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0103e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076571873,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014212373000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0081483739,
GGH_6THFe,0.0009350245,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0141844075,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0083946917,0.0083946917
GGT6,,
GHMT2rm,0.5129123367,0.5129123367
GHMT3,0.0693128526,
GHMT3m,0.4865734527,
GK1m,,
GLACO,0.5485849929,
GLACOm,0.23837068309999998,
GLACter,,
GLAl,0.0535323405,
GLB1,0.13838541599999998,
GLBRAN,4.84821e-05,
GLCAASE1ly,0.0517170508,
GLCAASE4ly,0.0517170508,
GLCAASE5ly,0.0517170508,
GLCAASE6ly,0.0517170508,
GLCAASE7ly,0.0517170508,
GLCAASE8ly,0.062130465,
GLCAASE9ly,0.0517170508,
GLCAE1g,,
GLCAE2g,0.2247473727,
GLCAT2g,1.7172999999999998e-06,
GLCAT3g,1.7172999999999998e-06,
GLCAT4g,1.7172999999999998e-06,
GLCAT5g,1.7172999999999998e-06,
GLCAT6g,1.2927000000000001e-06,
GLCAT7g,1.2927000000000001e-06,
GLCAT8g,1.2927000000000001e-06,
GLCAT9g,1.2927000000000001e-06,
GLCATg,1.8325999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.6688870337,
GLCNACASE2ly,0.6688870337,
GLCNACASE3ly,0.6688870337,
GLCNACASE4ly,0.6688870337,
GLCNACASE5ly,0.6688870337,
GLCNACDASg,0.0025198522,
GLCNACPT_L,0.0003559088,
GLCNACPT_U,0.0003559088,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001314219,
GLCNACT2g,0.0001624267,
GLCNACT3g,0.0001624267,
GLCNACT4g,0.0001624267,
GLCNACT5g,0.0001624267,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3242e-06,
GLGNS1,2.1161e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5519168675,
GLPASE2,10.6419882324,
GLRASE,,
GLU5Km,8.3524490439,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,68.4674115728,55.5108201454
GLUDym,18.6689530469,18.5818912051
GluForTx,0.0001373196,
GLUNm,0.0059699979,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8112284722000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004809714,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1168962822,6.882268614299999
GLYATm,0.0170506171,17.6778361991
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6759859597,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2948387637999998,
GLYOp,,
GLYOXm,1.6531805433000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011510499,
GNMT,0.00019180939999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.668e-07,
GPAMm_hs,1.2291e-06,
GPIAT,,
GPIDA2er,2.0115899999999998e-05,
GPIDAer,,
GPIMTer_L,6.3035e-06,
GPIMTer_U,6.3035e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030595433199999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5492055778,
GTHOm,0.6102284197,
GTHP,1.3635873863999999,
GTHPe,2.5834701099,
GTHPm,1.0884912748,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0229847954,
GTPCIn,3.2838e-06,
GTPtn,,
GUACYC,0.0232528037,
GUAD,0.0006274429,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,404.8416806647,
H2ETer,3.462e-06,
H2MTer_L,,
H2MTer_U,0.0025994944,
H2O2syn,0.0024847401,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4912498089,18.8336232803
HACD1x,1.6208603972,4.5044062401
HACD9m,21.1666283443,2.9660136625
HAS1,0.0014600968,
HAS2,0.0014600968,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1162235552,
HEX4,0.01708876,
HEXCCOAtx,,
HEXCCPT1,0.00011288030000000001,0.0200637904
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
