REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0458011086,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6026999999999997e-06,1.5746000000000001e-06
DURAD2,1.5746000000000001e-06,1.5746000000000001e-06
DURIK1,0.0097740025,
DURIK1m,0.0006498594000000001,
DURIt,,
DURItn,,
DUTPDPm,0.07206839059999999,
DUTPDPn,0.0226848038,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0121670796,
EBP2r,0.0121670796,
ECGISOr,,
ECOAH12m,56.357712020600005,56.357712020600005
ECOAH1m,56.645027248599995,56.645027248599995
ECOAH1x,60.758664142200004,60.758664142200004
ECOAH9m,56.357712020600005,56.357712020600005
EGMESTr,3.88e-08,
EHGLAT2m,11.2720530113,
EHGLATm,7.5741294979,
EICOSTETCPT1,0.000211175,0.0375236355
EICOSTETCPT2,3.0328375749000003,3.0328375749000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020571290000000002,0.0375236355
ELAIDCPT2,0.1833607694,0.1815904446
ELAIDCRNt,0.0012236303,0.0012236303
ELAIDt,,
ENGASE,0.0029740807000000003,
ENGASE2,0.0029740807000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00031671259999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.5661e-06,
ETF,,
ETFQO,0.0358532098,
ETHAK,1.435e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002336231,7.26762e-05
F6Tg,4.7422e-06,
FA120ACPH,3.75752e-05,3.68013e-05
FA140ACPH,3.75752e-05,3.68013e-05
FA141ACPH,0.0002657739,2.54533e-05
FA160ACPH,0.0513869849,0.0503286964
FA161ACPH,0.0002657739,2.54533e-05
FA180ACPH,0.0002657739,3.68013e-05
FA181ACPH,0.0002657739,2.54533e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002657739,2.98748e-05
FACOAL140i,1.3509999999999999e-07,
FACOAL150,8.069e-07,8.069e-07
FACOAL160i,1.3375e-06,
FACOAL170,8.069e-07,8.069e-07
FACOAL180i,1.2438e-06,
FACOAL1812,5.804e-07,5.804e-07
FACOAL1813,5.804e-07,5.804e-07
FACOAL181i,8.093e-07,
FACOAL1821,8.093e-07,8.093e-07
FACOAL1822,5.804e-07,5.804e-07
FACOAL1831,1.3377000000000001e-06,1.3377000000000001e-06
FACOAL1832,5.804e-07,5.804e-07
FACOAL184,5.804e-07,5.804e-07
FACOAL191,2.531e-07,
FACOAL200,5.804e-07,
FACOAL203,5.804e-07,5.804e-07
FACOAL204,8.093e-07,8.093e-07
FACOAL2042,5.804e-07,5.804e-07
FACOAL205,5.804e-07,5.804e-07
FACOAL206,2.531e-07,2.531e-07
FACOAL224,5.804e-07,5.804e-07
FACOAL2251,5.804e-07,5.804e-07
FACOAL2252,5.804e-07,5.804e-07
FACOAL226,5.804e-07,5.804e-07
FACOAL240,5.804e-07,
FACOAL241,5.804e-07,
FACOAL244_1,5.804e-07,5.804e-07
FACOAL245_1,5.804e-07,5.804e-07
FACOAL245_2,5.804e-07,5.804e-07
FACOAL246_1,5.804e-07,
FACOAL260,5.804e-07,5.804e-07
FACOAL40im,0.000154692,
FACOAL80i,1.5190799999999999e-05,
FADDP,0.0017059776,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.82281e-05,
FAEL184,6.82281e-05,
FAEL204,6.82281e-05,
FAEL205,6.82281e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0241049351,0.4709958228
FALDtly,,
FALDtm,,
FAOXC11,0.2744874318,
FAOXC140,7.3728019831,
FAOXC150m,7.2208854144000005,
FAOXC160,7.3728019831,
FAOXC16080m,0.008064667099999999,
FAOXC16080x,0.8083403071999999,
FAOXC161802m,0.0079684645,
FAOXC16180m,0.0080294084,
FAOXC170m,0.2744874318,
FAOXC180,7.3728019831,
FAOXC180x,0.0003394252,
FAOXC1811601m,0.0079684645,
FAOXC1811602m,0.0080294084,
FAOXC1811603m,0.0080294084,
FAOXC182806m,0.0080265612,
FAOXC18280m,0.0080265612,
FAOXC183803m,0.0080265612,
FAOXC183806m,0.0080294084,
FAOXC183806x,0.7832439532,
FAOXC18480m,0.0080294084,
FAOXC18480x,0.7832439532,
FAOXC200180m,0.008064667099999999,
FAOXC200180x,0.8083403071999999,
FAOXC2031836m,0.0080265612,
FAOXC204,7.3120753622,
FAOXC204184m,0.0080265612,
FAOXC2051843m,0.008035144000000001,
FAOXC2051843x,0.7873164836,
FAOXC2242046m,0.0080265612,
FAOXC2242046x,0.7812236446999999,
FAOXC2251836m,0.0080294084,
FAOXC2251836x,0.7832439532,
FAOXC2252053m,0.0080294084,
FAOXC2252053x,0.7832439532,
FAOXC226,7.2818320637000005,
FAOXC226205m,0.0080409348,
FAOXC226205x,0.7914321395,
FAOXC240200x,0.8083403071999999,
FAOXC241181x,0.7832439532,
FAOXC2442246x,0.7812236446999999,
FAOXC2452253x,0.7812236446999999,
FAOXC2452256x,0.7832439532,
FAOXC246226x,0.7832439532,
FAOXC260240x,0.8083403071999999,
FAOXC80,7.3728019831,
FAS100COA,0.0011433396000000001,
FAS120COA,0.0011433396000000001,
FAS140COA,0.0011433396000000001,
FAS160COA,0.0011433396000000001,
FAS180COA,0.0011433396000000001,
FAS80COA_L,0.0005928427,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2365895093,0.0004595879
FBA5,2.184e-07,4e-10
FBP26,0.0001783507,
FCLTm,4.0862e-06,
FCOAH,,
FDH,8.86647e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002766608,
FKYNH,0.0418289961,
FOLR2,0.1038928672,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001051978,
FPGS2m,0.0001099795,
FPGS3,0.0001051978,
FPGS3m,0.0001099795,
FPGS4,5.19801e-05,
FPGS4m,5.43428e-05,
FPGS5,0.0001051978,
FPGS5m,0.0001099795,
FPGS6,0.0001051978,
FPGS6m,0.0001099795,
FPGS7m,2.7494899999999997e-05,
FPGS8,0.0001051978,
FPGS8m,0.0001099795,
FPGS9,0.0001051978,
FPGS9m,0.0001099795,
FPGSm,2.7494899999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00043097949999999996,
FTHFLm,0.0472027208,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0247275988,
FUCASE2ly,0.0393264312,
FUCASEe,0.0247275988,
FUCASEly,0.150845954,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010277422,
FUMm,6.8414559085,6.5013621072
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0670000000000002e-07,
FUT12g,2.0670000000000002e-07,
FUT14g,2.0670000000000002e-07,
FUT15g,2.0670000000000002e-07,
FUT16g,2.0670000000000002e-07,
FUT17g,2.0670000000000002e-07,
FUT18g,1.034e-07,
FUT31g,0.0001698508,
FUT32g,0.0001698508,
FUT33g,0.0001698508,
FUT34g,0.0001698508,
FUT35g,0.0001698508,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040675997900000004,
G13MT_U,0.040675997900000004,
G14T10g,0.0078263759,
G14T11g,0.0078263759,
G14T12g,0.0078263759,
G14T13g,0.0078263759,
G14T14g,0.0078263759,
G14T15g,0.0078263759,
G14T16g,0.0078263759,
G14T17g,0.0078263759,
G14T18g,0.003913188,
G14T19g,0.0078263759,
G14T20g,0.0078263759,
G14T21g,0.0078263759,
G14T2g,0.0078263759,
G14T3g,0.0078263759,
G14T4g,0.0078263759,
G14T5g,0.0078263759,
G14T6g,0.0078263759,
G14T7g,0.0078263759,
G14T8g,0.0078263759,
G14T9g,0.0078263759,
G14Tg,0.003913188,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.118780632,
G5SADrm,,
G5SDym,1.9885280859,
G6PDH1rer,49.92559844149999,17.2847396737
G6PDH2rer,0.2660717974,125.638128131
G6PPer,2.7484285458,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025993357,0.0025993357
GACPAILter,,
GAL3ST11,0.005777003199999999,
GAL3ST12,0.005777003199999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3371762718,
GALASE11ly,1.3371762718,
GALASE12ly,1.3371762718,
GALASE13ly,1.3371762718,
GALASE14ly,1.3371762718,
GALASE15ly,1.3371762718,
GALASE16ly,1.3371762718,
GALASE17ly,1.3371762718,
GALASE18ly,1.3371762718,
GALASE19ly,0.0166301967,
GALASE1ly,1.3371762718,
GALASE20ly,1.3371762718,
GALASE3ly,1.3371762718,
GALASE4ly,1.3371762718,
GALASE5ly,1.3371762718,
GALASE6ly,1.3371762718,
GALASE7ly,1.3371762718,
GALASE8ly,1.3371762718,
GALASE9ly,1.3371762718,
GALC,0.0080604695,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0609999999999997e-07,
GALGT2,3.053e-07,
GALGT3,3.053e-07,
GALGT4,3.053e-07,
GALNACT1g,5.56287e-05,
GALNACT2g,6.06584e-05,
GALNACT3g,6.06584e-05,
GALNACT4g,6.06584e-05,
GALNACT5g,6.06584e-05,
GALNTg,0.0119789692,
GALOR,0.7316547552,0.2007923809
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009939939,
GALTg,0.0033465473999999998,
GALtly,,
GAMt1r,,
GAMYe,3.7798000000000002e-06,
GAO1,0.0,
GAO1g,0.6975279223,
GAO2,,
GAO2g,,
GARFT,0.0023612464999999997,0.0015443794
GASNASE2ly,1.9388674454,
GASNASE3ly,1.9388674454,
GASNASEly,1.9388674454,
GBA,0.0881701208,
GBAl,0.00021846740000000002,
GBGT1,6.267640000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1032318413,
GCC2am,0.0002483922,0.0002481593
GCC2bim,0.017714655,
GCC2cm,0.00025748970000000004,0.0002567659
GCCam,0.0002534743,0.0002538445
GCCbim,0.017714655,
GCCcm,0.00025748970000000004,0.0002567659
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7256099999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0195517563,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00025023330000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014346615,
GGH_6THFe,0.00016462720000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0535046032,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0045747485,0.0045747485
GGT6,,
GHMT2rm,0.1737833225,0.1737833225
GHMT3,0.028666110499999998,
GHMT3m,0.1628902006,
GK1m,,
GLACO,0.4679144361,
GLACOm,0.12791412289999998,
GLACter,,
GLAl,0.3295646999,
GLB1,0.1223389457,
GLBRAN,1.9460699999999998e-05,
GLCAASE1ly,0.0599942701,
GLCAASE4ly,0.0599942701,
GLCAASE5ly,0.0599942701,
GLCAASE6ly,0.0599942701,
GLCAASE7ly,0.0599942701,
GLCAASE8ly,0.0783069,
GLCAASE9ly,0.0599942701,
GLCAE1g,,
GLCAE2g,0.1847310737,
GLCAT2g,2.919e-06,
GLCAT3g,2.919e-06,
GLCAT4g,2.919e-06,
GLCAT5g,2.919e-06,
GLCAT6g,2.0978e-06,
GLCAT7g,2.0978e-06,
GLCAT8g,2.0978e-06,
GLCAT9g,2.0978e-06,
GLCATg,1.0414200000000001e-05,
GLCMter,,
GLCNACASE1ly,0.804594115,
GLCNACASE2ly,0.804594115,
GLCNACASE3ly,0.804594115,
GLCNACASE4ly,0.804594115,
GLCNACASE5ly,0.804594115,
GLCNACDASg,0.0003309678,
GLCNACPT_L,0.0008719547999999999,
GLCNACPT_U,0.0008719547999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001422583,
GLCNACT2g,0.0002647436,
GLCNACT3g,0.0002647436,
GLCNACT4g,0.0002647436,
GLCNACT5g,0.0002647436,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1982e-06,
GLGNS1,2.7496e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2509023989,
GLPASE2,4.8378669581,
GLRASE,,
GLU5Km,6.3233529092,
GLUCYS,,
GLUDC,8.74342e-05,
GLUDxm,2.1783838339,1.7661522531
GLUDym,0.5939781362,0.5912081452
GluForTx,1.99e-08,
GLUNm,0.0067205261,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7961272208,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9201e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00017103340000000001,0.0100695906
GLYATm,0.019728845800000002,20.454585463599997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2765041018,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3100642091,
GLYOp,,
GLYOXm,1.0922714041,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029553558,
GNMT,2.1743200000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.124e-07,
GPAMm_hs,5.723e-07,
GPIAT,,
GPIDA2er,0.0005282747,
GPIDAer,,
GPIMTer_L,9.7242e-06,
GPIMTer_U,9.7242e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0090436135,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2872980158,
GTHOm,1.4303311286000002,
GTHP,2.2214996513,
GTHPe,0.8265236604,
GTHPm,2.1696729047,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008189292999999999,
GTPCIn,1.6186e-06,
GTPtn,,
GUACYC,0.0170285572,
GUAD,0.050650353099999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8760099344,
H2ETer,2.8068e-06,
H2MTer_L,,
H2MTer_U,0.0023876939,
H2O2syn,0.0439598161,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.1982555583,35.6955919568
HACD1x,0.4133871182,1.1488117781
HACD9m,52.2256398105,7.3182161416
HAS1,0.0008486827,
HAS2,0.0008486827,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5456430386,
HEX4,0.0802278242,
HEXCCOAtx,,
