REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.59507e-05,1.59507e-05
DURIK1,0.0013450895999999998,
DURIK1m,0.00038927760000000004,
DURIt,,
DURItn,,
DUTPDPm,0.05542053190000001,
DUTPDPn,0.021520657999999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0357195804,
EBP2r,0.0357195804,
ECGISOr,,
ECOAH12m,223.83884481080003,223.83884481080003
ECOAH1m,224.08871590060002,224.08871590060002
ECOAH1x,66.0208580942,66.0208580942
ECOAH9m,223.83884481080003,223.83884481080003
EGMESTr,0.0049287607,
EHGLAT2m,11.6133508286,
EHGLATm,7.8034607353,
EICOSTETCPT1,7.2171e-05,0.0128240505
EICOSTETCPT2,6.634158257799999,6.634158257799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.03043e-05,0.0128240505
ELAIDCPT2,0.401091167,0.39721868299999996
ELAIDCRNt,0.0030535106,0.0030535106
ELAIDt,,
ENGASE,0.0005735895,
ENGASE2,0.0005735895,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006386182,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.18268e-05,
ETF,,
ETFQO,0.0406287787,
ETHAK,1.7629999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001203814,3.74486e-05
F6Tg,4.458e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.23079300170000003,0.22603993890000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.309e-07,
FACOAL150,1.44759e-05,1.44759e-05
FACOAL160i,1.50377e-05,
FACOAL170,1.44759e-05,1.44759e-05
FACOAL180i,1.4979400000000001e-05,
FACOAL1812,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL1813,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL181i,1.45195e-05,
FACOAL1821,1.45195e-05,1.45195e-05
FACOAL1822,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL1831,1.5039000000000001e-05,1.5039000000000001e-05
FACOAL1832,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL184,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL191,1.86783e-05,
FACOAL200,1.4330299999999999e-05,
FACOAL203,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL204,1.45195e-05,1.45195e-05
FACOAL2042,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL205,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL206,1.86783e-05,1.86783e-05
FACOAL224,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL2251,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL2252,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL226,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL240,1.4330299999999999e-05,
FACOAL241,1.4330299999999999e-05,
FACOAL244_1,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL245_1,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL245_2,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL246_1,1.4330299999999999e-05,
FACOAL260,1.4330299999999999e-05,1.4330299999999999e-05
FACOAL40im,0.071688748,
FACOAL80i,1.47105e-05,
FADDP,0.0049694527,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003077465,
FAEL184,0.0003077465,
FAEL204,0.0003077465,
FAEL205,0.0003077465,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204110229,0.3988190175
FALDtly,,
FALDtm,,
FAOXC11,1.0171723597,
FAOXC140,24.340329740999998,
FAOXC150m,23.8387973001,
FAOXC160,24.340329740999998,
FAOXC16080m,0.0266244308,
FAOXC16080x,0.9075261661,
FAOXC161802m,0.0263068305,
FAOXC16180m,0.026508029,
FAOXC170m,1.0171723597,
FAOXC180,24.340329740999998,
FAOXC180x,0.0003810737,
FAOXC1811601m,0.0263068305,
FAOXC1811602m,0.026508029,
FAOXC1811603m,0.026508029,
FAOXC182806m,0.0264986291,
FAOXC18280m,0.0264986291,
FAOXC183803m,0.0264986291,
FAOXC183806m,0.026508029,
FAOXC183806x,0.8793504118000001,
FAOXC18480m,0.026508029,
FAOXC18480x,0.8793504118000001,
FAOXC200180m,0.0266244308,
FAOXC200180x,0.9075261661,
FAOXC2031836m,0.0264986291,
FAOXC204,24.139848841,
FAOXC204184m,0.0264986291,
FAOXC2051843m,0.0265269641,
FAOXC2051843x,0.8839226543,
FAOXC2242046m,0.0264986291,
FAOXC2242046x,0.8770822051999999,
FAOXC2251836m,0.026508029,
FAOXC2251836x,0.8793504118000001,
FAOXC2252053m,0.026508029,
FAOXC2252053x,0.8793504118000001,
FAOXC226,24.0400045948,
FAOXC226205m,0.026546081699999998,
FAOXC226205x,0.8885433139,
FAOXC240200x,0.9075261661,
FAOXC241181x,0.8793504118000001,
FAOXC2442246x,0.8770822051999999,
FAOXC2452253x,0.8770822051999999,
FAOXC2452256x,0.8793504118000001,
FAOXC246226x,0.8793504118000001,
FAOXC260240x,0.9075261661,
FAOXC80,24.340329740999998,
FAS100COA,0.005060723400000001,
FAS120COA,0.005060723400000001,
FAS140COA,0.005060723400000001,
FAS160COA,0.005060723400000001,
FAS180COA,0.005060723400000001,
FAS80COA_L,0.0026240788,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5322193292,0.0010338648
FBA5,0.46978538700000005,0.0009125792999999999
FBP26,0.0014601662,
FCLTm,4.1769e-06,
FCOAH,,
FDH,0.21503773199999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030665613,
FKYNH,0.1008360817,
FOLR2,0.0658410943,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.15103e-05,
FPGS2m,5.38517e-05,
FPGS3,5.15103e-05,
FPGS3m,5.38517e-05,
FPGS4,2.5452199999999997e-05,
FPGS4m,2.66091e-05,
FPGS5,5.15103e-05,
FPGS5m,5.38517e-05,
FPGS6,5.15103e-05,
FPGS6m,5.38517e-05,
FPGS7m,1.34629e-05,
FPGS8,5.15103e-05,
FPGS8m,5.38517e-05,
FPGS9,5.15103e-05,
FPGS9m,5.38517e-05,
FPGSm,1.34629e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0452508175,
FTHFLm,0.0220377225,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0236210559,
FUCASE2ly,0.0054883432,
FUCASEe,0.0236210559,
FUCASEly,0.0210518559,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0184067921,
FUMm,5.1973792648,4.9390137217
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.107e-07,
FUT12g,1.107e-07,
FUT14g,1.107e-07,
FUT15g,1.107e-07,
FUT16g,1.107e-07,
FUT17g,1.107e-07,
FUT18g,5.54e-08,
FUT31g,4.4496e-06,
FUT32g,4.4496e-06,
FUT33g,4.4496e-06,
FUT34g,4.4496e-06,
FUT35g,4.4496e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0127594883,
G13MT_U,0.0127594883,
G14T10g,0.0041763825,
G14T11g,0.0041763825,
G14T12g,0.0041763825,
G14T13g,0.0041763825,
G14T14g,0.0041763825,
G14T15g,0.0041763825,
G14T16g,0.0041763825,
G14T17g,0.0041763825,
G14T18g,0.0020881912,
G14T19g,0.0041763825,
G14T20g,0.0041763825,
G14T21g,0.0041763825,
G14T2g,0.0041763825,
G14T3g,0.0041763825,
G14T4g,0.0041763825,
G14T5g,0.0041763825,
G14T6g,0.0041763825,
G14T7g,0.0041763825,
G14T8g,0.0041763825,
G14T9g,0.0041763825,
G14Tg,0.0020881912,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0187564522,
G5SADrm,,
G5SDym,0.5505399901,
G6PDH1rer,43.210275923599994,14.959828101900001
G6PDH2rer,0.0888382248,41.949084341100004
G6PPer,4.4806610806,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0048446435,0.0048446435
GACPAILter,,
GAL3ST11,0.0039461387,
GAL3ST12,0.0039461387,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1595521679,
GALASE11ly,1.1595521679,
GALASE12ly,1.1595521679,
GALASE13ly,1.1595521679,
GALASE14ly,1.1595521679,
GALASE15ly,1.1595521679,
GALASE16ly,1.1595521679,
GALASE17ly,1.1595521679,
GALASE18ly,1.1595521679,
GALASE19ly,0.0144211209,
GALASE1ly,1.1595521679,
GALASE20ly,1.1595521679,
GALASE3ly,1.1595521679,
GALASE4ly,1.1595521679,
GALASE5ly,1.1595521679,
GALASE6ly,1.1595521679,
GALASE7ly,1.1595521679,
GALASE8ly,1.1595521679,
GALASE9ly,1.1595521679,
GALC,0.00043884120000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4471e-05,
GALGT2,5.4333500000000004e-05,
GALGT3,5.4333500000000004e-05,
GALGT4,5.4333500000000004e-05,
GALNACT1g,4.3683800000000003e-05,
GALNACT2g,2.2059699999999998e-05,
GALNACT3g,2.2059699999999998e-05,
GALNACT4g,2.2059699999999998e-05,
GALNACT5g,2.2059699999999998e-05,
GALNTg,0.0035100513000000002,
GALOR,0.7777778340000001,0.21345021260000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002444554,
GALTg,0.002262413,
GALtly,,
GAMt1r,,
GAMYe,8.902200000000001e-06,
GAO1,0.0,
GAO1g,0.7815460821,
GAO2,,
GAO2g,,
GARFT,0.0015918832999999998,0.0010411754
GASNASE2ly,1.3505889037999999,
GASNASE3ly,1.3505889037999999,
GASNASEly,1.3505889037999999,
GBA,0.2361732702,
GBAl,0.0005851888,
GBGT1,9.2285e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1603792509,
GCC2am,0.0005476169999999999,0.0005471035
GCC2bim,0.039054552400000005,
GCC2cm,0.0005676737999999999,0.000566078
GCCam,0.0005588211,0.0005596374
GCCbim,0.039054552400000005,
GCCcm,0.0005676737999999999,0.000566078
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.0226e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0252593619,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.70807e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002699274,
GGH_6THFe,3.09741e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0136937339,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0607008645,0.0607008645
GGT6,,
GHMT2rm,0.3495500389,0.3495500389
GHMT3,0.2753598637,
GHMT3m,0.2449132907,
GK1m,,
GLACO,3.4184184111,
GLACOm,0.2400537146,
GLACter,,
GLAl,0.10553493480000001,
GLB1,0.106088025,
GLBRAN,3.2929099999999996e-05,
GLCAASE1ly,0.0643969576,
GLCAASE4ly,0.0643969576,
GLCAASE5ly,0.0643969576,
GLCAASE6ly,0.0643969576,
GLCAASE7ly,0.0643969576,
GLCAASE8ly,0.0787344846,
GLCAASE9ly,0.0643969576,
GLCAE1g,,
GLCAE2g,0.1224597023,
GLCAT2g,6.411e-07,
GLCAT3g,6.411e-07,
GLCAT4g,6.411e-07,
GLCAT5g,6.411e-07,
GLCAT6g,7.139e-07,
GLCAT7g,7.139e-07,
GLCAT8g,7.139e-07,
GLCAT9g,7.139e-07,
GLCATg,3.6346e-06,
GLCMter,,
GLCNACASE1ly,1.8429078552,
GLCNACASE2ly,1.8429078552,
GLCNACASE3ly,1.8429078552,
GLCNACASE4ly,1.8429078552,
GLCNACASE5ly,1.8429078552,
GLCNACDASg,0.0002729198,
GLCNACPT_L,0.00033976199999999996,
GLCNACPT_U,0.00033976199999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.1223e-05,
GLCNACT2g,9.09321e-05,
GLCNACT3g,9.09321e-05,
GLCNACT4g,9.09321e-05,
GLCNACT5g,9.09321e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.893e-07,
GLGNS1,6.598999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1099151448,
GLPASE2,2.119369322,
GLRASE,,
GLU5Km,1.7506710981,
GLUCYS,,
GLUDC,6.324400000000001e-06,
GLUDxm,5.3497310482,4.3373621292
GLUDym,1.4587067840999999,1.4519041690999999
GluForTx,6.75825e-05,
GLUNm,0.0065406084,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5821971544999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0031497845000000003,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.022706612999999997,1.3368518427
GLYATm,0.0180863572,18.7516767313
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6758011201,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.48693738880000004,
GLYOp,,
GLYOXm,2.786716116,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015165503,
GNMT,0.0010513407,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9e-08,
GPAMm_hs,5.931e-07,
GPIAT,,
GPIDA2er,2.8023000000000003e-06,
GPIDAer,,
GPIMTer_L,3.2717e-06,
GPIMTer_U,3.2717e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.2678321992,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0083109037,
GTHOm,1.1203454486,
GTHP,13.006332083,
GTHPe,24.0409850573,
GTHPm,1.3120580887,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0187330251,
GTPCIn,1.24208e-05,
GTPtn,,
GUACYC,0.0035095098,
GUAD,0.5584228293,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,376.37646825769997,
H2ETer,8.171e-07,
H2MTer_L,,
H2MTer_U,0.0011457958,
H2O2syn,0.00023495150000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.648273336199999,31.7988081079
HACD1x,0.8522067425,2.3683010428
HACD9m,45.852497048500005,6.4251675087
HAS1,0.0007006692999999999,
HAS2,0.0007006692999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
