REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0014869782,
DPPS,,
DPROOp,1.5402e-06,
DRIBt,,
DRPA,0.050838662199999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0828e-06,1.2601e-06
DURAD2,1.2601e-06,1.2601e-06
DURIK1,0.0088543125,
DURIK1m,0.0003500745,
DURIt,,
DURItn,,
DUTPDPm,0.1329599576,
DUTPDPn,0.08194062790000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124530769,
EBP2r,0.0124530769,
ECGISOr,,
ECOAH12m,11.6389897324,11.6389897324
ECOAH1m,12.229878396300002,12.229878396300002
ECOAH1x,38.4994449387,38.4994449387
ECOAH9m,11.6389897324,11.6389897324
EGMESTr,3.69748e-05,
EHGLAT2m,6.9148685797,
EHGLATm,4.6463683262,
EICOSTETCPT1,0.0003080687,0.0547406386
EICOSTETCPT2,3.9441810992,3.9441810992
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003001004,0.0547406386
ELAIDCPT2,0.2384592194,0.2361569262
ELAIDCRNt,0.0003850393,0.0003850393
ELAIDt,,
ENGASE,0.00030585759999999997,
ENGASE2,0.00030585759999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013541670000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.091e-05,
ETF,,
ETFQO,0.010963811,
ETHAK,1.978e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002035595,6.33239e-05
F6Tg,1.623e-05,
FA120ACPH,0.0005107722,0.0005002531
FA140ACPH,0.0005107722,0.0005002531
FA141ACPH,0.0036127564,0.0003459961
FA160ACPH,0.1273397616,0.1247172648
FA161ACPH,0.0036127564,0.0003459961
FA180ACPH,0.0036127564,0.0005002531
FA181ACPH,0.0036127564,0.0003459961
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0036127564,0.0004060983
FACOAL140i,2.495e-07,
FACOAL150,7.498e-07,7.498e-07
FACOAL160i,9.689e-07,
FACOAL170,7.498e-07,7.498e-07
FACOAL180i,5.334e-07,
FACOAL1812,1.291e-07,1.291e-07
FACOAL1813,1.291e-07,1.291e-07
FACOAL181i,8.142e-07,
FACOAL1821,8.142e-07,8.142e-07
FACOAL1822,1.291e-07,1.291e-07
FACOAL1831,9.785e-07,9.785e-07
FACOAL1832,1.291e-07,1.291e-07
FACOAL184,1.291e-07,1.291e-07
FACOAL191,5.422e-07,
FACOAL200,1.291e-07,
FACOAL203,1.291e-07,1.291e-07
FACOAL204,8.142e-07,8.142e-07
FACOAL2042,1.291e-07,1.291e-07
FACOAL205,1.291e-07,1.291e-07
FACOAL206,5.422e-07,5.422e-07
FACOAL224,1.291e-07,1.291e-07
FACOAL2251,1.291e-07,1.291e-07
FACOAL2252,1.291e-07,1.291e-07
FACOAL226,1.291e-07,1.291e-07
FACOAL240,1.291e-07,
FACOAL241,1.291e-07,
FACOAL244_1,1.291e-07,1.291e-07
FACOAL245_1,1.291e-07,1.291e-07
FACOAL245_2,1.291e-07,1.291e-07
FACOAL246_1,1.291e-07,
FACOAL260,1.291e-07,1.291e-07
FACOAL40im,0.00106071,
FACOAL80i,2.80438e-05,
FADDP,0.0121975311,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011735379999999999,
FAEL184,0.00011735379999999999,
FAEL204,0.00011735379999999999,
FAEL205,0.00011735379999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0090962515,0.1777352405
FALDtly,,
FALDtm,,
FAOXC11,2.2196519543,
FAOXC140,3.7518925179,
FAOXC150m,3.6745847807999996,
FAOXC160,3.7518925179,
FAOXC16080m,0.0041039708000000005,
FAOXC16080x,0.7402723818000001,
FAOXC161802m,0.0040550149,
FAOXC16180m,0.0040860283,
FAOXC170m,2.2196519543,
FAOXC180,3.7518925179,
FAOXC180x,0.0003108432,
FAOXC1811601m,0.0040550149,
FAOXC1811602m,0.0040860283,
FAOXC1811603m,0.0040860283,
FAOXC182806m,0.0040845794,
FAOXC18280m,0.0040845794,
FAOXC183803m,0.0040845794,
FAOXC183806m,0.0040860283,
FAOXC183806x,0.7172893169,
FAOXC18480m,0.0040860283,
FAOXC18480x,0.7172893169,
FAOXC200180m,0.0041039708000000005,
FAOXC200180x,0.7402723818000001,
FAOXC2031836m,0.0040845794,
FAOXC204,3.7209897817,
FAOXC204184m,0.0040845794,
FAOXC2051843m,0.004088947,
FAOXC2051843x,0.7210189117,
FAOXC2242046m,0.0040845794,
FAOXC2242046x,0.7154391326,
FAOXC2251836m,0.0040860283,
FAOXC2251836x,0.7172893169,
FAOXC2252053m,0.0040860283,
FAOXC2252053x,0.7172893169,
FAOXC226,3.7055994857,
FAOXC226205m,0.0040918938,
FAOXC226205x,0.7247880004999999,
FAOXC240200x,0.7402723818000001,
FAOXC241181x,0.7172893169,
FAOXC2442246x,0.7154391326,
FAOXC2452253x,0.7154391326,
FAOXC2452256x,0.7172893169,
FAOXC246226x,0.7172893169,
FAOXC260240x,0.7402723818000001,
FAOXC80,3.7518925179,
FAS100COA,0.0028239585,
FAS120COA,0.0028239585,
FAS140COA,0.0028239585,
FAS160COA,0.0028239585,
FAS180COA,0.0028239585,
FAS80COA_L,0.0014642748,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12985424880000002,0.0002522489
FBA5,3.715e-07,7.000000000000001e-10
FBP26,0.0001652448,
FCLTm,8.224700000000001e-06,
FCOAH,,
FDH,1.45786e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006851013,
FKYNH,0.0188873896,
FOLR2,0.8105728374,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001342107,
FPGS2m,0.00014031120000000002,
FPGS3,0.0001342107,
FPGS3m,0.00014031120000000002,
FPGS4,6.63159e-05,
FPGS4m,6.93302e-05,
FPGS5,0.0001342107,
FPGS5m,0.00014031120000000002,
FPGS6,0.0001342107,
FPGS6m,0.00014031120000000002,
FPGS7m,3.5077800000000005e-05,
FPGS8,0.0001342107,
FPGS8m,0.00014031120000000002,
FPGS9,0.0001342107,
FPGS9m,0.00014031120000000002,
FPGSm,3.5077800000000005e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.08634e-05,
FTHFLm,0.1144813168,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030259116699999998,
FUCASE2ly,0.0106174626,
FUCASEe,0.030259116699999998,
FUCASEly,0.0407258229,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005498136,
FUMm,1.8422808247,1.7506996909
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.665e-07,
FUT12g,9.665e-07,
FUT14g,9.665e-07,
FUT15g,9.665e-07,
FUT16g,9.665e-07,
FUT17g,9.665e-07,
FUT18g,4.833e-07,
FUT31g,2.3228e-06,
FUT32g,2.3228e-06,
FUT33g,2.3228e-06,
FUT34g,2.3228e-06,
FUT35g,2.3228e-06,
FUT910g,5.32e-08,
FUT911g,5.32e-08,
FUT91g,5.32e-08,
FUT92g,5.32e-08,
FUT93g,5.32e-08,
FUT94g,5.32e-08,
FUT95g,5.32e-08,
FUT96g,5.32e-08,
FUT97g,5.32e-08,
FUT98g,5.32e-08,
FUT99g,5.32e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04455352480000001,
G13MT_U,0.04455352480000001,
G14T10g,0.0098374389,
G14T11g,0.0098374389,
G14T12g,0.0098374389,
G14T13g,0.0098374389,
G14T14g,0.0098374389,
G14T15g,0.0098374389,
G14T16g,0.0098374389,
G14T17g,0.0098374389,
G14T18g,0.0049187194,
G14T19g,0.0098374389,
G14T20g,0.0098374389,
G14T21g,0.0098374389,
G14T2g,0.0098374389,
G14T3g,0.0098374389,
G14T4g,0.0098374389,
G14T5g,0.0098374389,
G14T6g,0.0098374389,
G14T7g,0.0098374389,
G14T8g,0.0098374389,
G14T9g,0.0098374389,
G14Tg,0.0049187194,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25918661530000003,
G5SADrm,,
G5SDym,1.486193371,
G6PDH1rer,64.4388793227,22.3093821352
G6PDH2rer,0.7369004440000001,347.96169044970003
G6PPer,1.6282723807,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001125792,0.0001125792
GACPAILter,,
GAL3ST11,0.0002609877,
GAL3ST12,0.0002609877,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4164441606000002,
GALASE11ly,2.4164441606000002,
GALASE12ly,2.4164441606000002,
GALASE13ly,2.4164441606000002,
GALASE14ly,2.4164441606000002,
GALASE15ly,2.4164441606000002,
GALASE16ly,2.4164441606000002,
GALASE17ly,2.4164441606000002,
GALASE18ly,2.4164441606000002,
GALASE19ly,0.0300528379,
GALASE1ly,2.4164441606000002,
GALASE20ly,2.4164441606000002,
GALASE3ly,2.4164441606000002,
GALASE4ly,2.4164441606000002,
GALASE5ly,2.4164441606000002,
GALASE6ly,2.4164441606000002,
GALASE7ly,2.4164441606000002,
GALASE8ly,2.4164441606000002,
GALASE9ly,2.4164441606000002,
GALC,0.0114637378,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4915e-06,
GALGT2,3.4826999999999997e-06,
GALGT3,3.4826999999999997e-06,
GALGT4,3.4826999999999997e-06,
GALNACT1g,9.697790000000001e-05,
GALNACT2g,0.0002371136,
GALNACT3g,0.0002371136,
GALNACT4g,0.0002371136,
GALNACT5g,0.0002371136,
GALNTg,0.0225596769,
GALOR,0.321090339,0.0881187379
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015353378,
GALTg,0.0005614568000000001,
GALtly,,
GAMt1r,,
GAMYe,1.17447e-05,
GAO1,0.0,
GAO1g,0.6338616487,
GAO2,,
GAO2g,,
GARFT,0.0067767288,0.0044323369
GASNASE2ly,0.371628135,
GASNASE3ly,0.371628135,
GASNASEly,0.371628135,
GBA,0.0931808484,
GBAl,0.000230883,
GBGT1,1.60002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0352120012,
GCC2am,4.04835e-05,4.0445500000000004e-05
GCC2bim,0.0028871706,
GCC2cm,4.19662e-05,4.18482e-05
GCCam,4.13118e-05,4.13721e-05
GCCbim,0.0028871706,
GCCcm,4.19662e-05,4.18482e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7016e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014677476,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015381177,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088184843,
GGH_6THFe,0.0010119196,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06542562910000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044972677,0.0044972677
GGT6,,
GHMT2rm,0.32519984739999996,0.32519984739999996
GHMT3,0.019043766299999997,
GHMT3m,0.3179632162,
GK1m,,
GLACO,0.8159159703,
GLACOm,0.0281716492,
GLACter,,
GLAl,0.37281345549999995,
GLB1,0.2210817207,
GLBRAN,5.1597399999999995e-05,
GLCAASE1ly,0.1151535385,
GLCAASE4ly,0.1151535385,
GLCAASE5ly,0.1151535385,
GLCAASE6ly,0.1151535385,
GLCAASE7ly,0.1151535385,
GLCAASE8ly,0.1667862603,
GLCAASE9ly,0.1151535385,
GLCAE1g,,
GLCAE2g,0.6355857268999999,
GLCAT2g,7.7474e-06,
GLCAT3g,7.7474e-06,
GLCAT4g,7.7474e-06,
GLCAT5g,7.7474e-06,
GLCAT6g,2.1727e-06,
GLCAT7g,2.1727e-06,
GLCAT8g,2.1727e-06,
GLCAT9g,2.1727e-06,
GLCATg,2.3018e-06,
GLCMter,,
GLCNACASE1ly,0.2307748161,
GLCNACASE2ly,0.2307748161,
GLCNACASE3ly,0.2307748161,
GLCNACASE4ly,0.2307748161,
GLCNACASE5ly,0.2307748161,
GLCNACDASg,0.0003347653,
GLCNACPT_L,0.0005712483,
GLCNACPT_U,0.0005712483,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005941032,
GLCNACT2g,0.000610883,
GLCNACT3g,0.000610883,
GLCNACT4g,0.000610883,
GLCNACT5g,0.000610883,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2828999999999998e-06,
GLGNS1,2.966e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3188849763,
GLPASE2,6.1486980479,
GLRASE,,
GLU5Km,4.7259705521,
GLUCYS,,
GLUDC,0.0025678285,
GLUDxm,1.1108823587999999,0.9006619267
GLUDym,0.3029033831,0.3014908065
GluForTx,2.69e-08,
GLUNm,0.0075676968999999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3762601361,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.347e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.36707e-05,0.0013936103
GLYATm,0.0106450999,11.0366875141
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1648215909,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.16802470390000002,
GLYOp,,
GLYOXm,0.977903787,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045668440000000005,
GNMT,3.04087e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2871000000000001e-06,
GPAMm_hs,6.587999999999999e-07,
GPIAT,,
GPIDA2er,0.0007481707000000001,
GPIDAer,,
GPIMTer_L,2.91031e-05,
GPIMTer_U,2.91031e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153655249,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7072560981999999,
GTHOm,0.7858401091,
GTHP,1.2891672064,
GTHPe,0.556053601,
GTHPm,1.2608782221,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015118485999999999,
GTPCIn,2.0402e-06,
GTPtn,,
GUACYC,0.0042991837,
GUAD,0.0016338010999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6542621060000005,
H2ETer,9.1767e-06,
H2MTer_L,,
H2MTer_U,0.002219067,
H2O2syn,0.0023292676999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8046898953,19.621637651700002
HACD1x,0.2631507625,0.7313016831
HACD9m,29.185626145100002,4.0896908325
HAS1,0.0071978893,
HAS2,0.0071978893,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.27612306670000003,
HEX4,0.040599350299999996,
HEXCCOAtx,,
HEXCCPT1,0.0003079747,0.0547406386
