REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0769989095,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0005203966,0.00031484
DURAD2,0.00031484,0.00031484
DURIK1,0.0269596644,
DURIK1m,0.0002143689,
DURIt,,
DURItn,,
DUTPDPm,0.0988465328,
DUTPDPn,0.0752584942,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0193651855,
EBP2r,0.0193651855,
ECGISOr,,
ECOAH12m,22.6630670278,22.6630670278
ECOAH1m,23.2061975229,23.2061975229
ECOAH1x,18.258082708299998,18.258082708299998
ECOAH9m,22.6630670278,22.6630670278
EGMESTr,1.324e-07,
EHGLAT2m,10.2205896907,
EHGLATm,6.8676105218,
EICOSTETCPT1,0.0001032903,0.0183536318
EICOSTETCPT2,3.6304353088999997,3.6304353088999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010061870000000001,0.0183536318
ELAIDCPT2,0.21949062379999998,0.21737146989999998
ELAIDCRNt,0.00023440259999999997,0.00023440259999999997
ELAIDt,,
ENGASE,0.0009555235000000001,
ENGASE2,0.0009555235000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.88056e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5531e-06,
ETF,,
ETFQO,0.05241209559999999,
ETHAK,4.04e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003200335,9.955700000000001e-05
F6Tg,9.4904e-06,
FA120ACPH,1.1727e-05,1.1485499999999999e-05
FA140ACPH,1.1727e-05,1.1485499999999999e-05
FA141ACPH,8.29463e-05,7.9438e-06
FA160ACPH,0.047705201100000004,0.0467227371
FA161ACPH,8.29463e-05,7.9438e-06
FA180ACPH,8.29463e-05,1.1485499999999999e-05
FA181ACPH,8.29463e-05,7.9438e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.29463e-05,9.3237e-06
FACOAL140i,5.534000000000001e-07,
FACOAL150,2.1836e-06,2.1836e-06
FACOAL160i,4.1248e-06,
FACOAL170,2.1836e-06,2.1836e-06
FACOAL180i,3.9712999999999996e-06,
FACOAL1812,1.4858e-06,1.4858e-06
FACOAL1813,1.4858e-06,1.4858e-06
FACOAL181i,2.1927e-06,
FACOAL1821,2.1927e-06,2.1927e-06
FACOAL1822,1.4858e-06,1.4858e-06
FACOAL1831,4.1254e-06,4.1254e-06
FACOAL1832,1.4858e-06,1.4858e-06
FACOAL184,1.4858e-06,1.4858e-06
FACOAL191,2.8999999999999998e-08,
FACOAL200,1.4858e-06,
FACOAL203,1.4858e-06,1.4858e-06
FACOAL204,2.1927e-06,2.1927e-06
FACOAL2042,1.4858e-06,1.4858e-06
FACOAL205,1.4858e-06,1.4858e-06
FACOAL206,2.8999999999999998e-08,2.8999999999999998e-08
FACOAL224,1.4858e-06,1.4858e-06
FACOAL2251,1.4858e-06,1.4858e-06
FACOAL2252,1.4858e-06,1.4858e-06
FACOAL226,1.4858e-06,1.4858e-06
FACOAL240,1.4858e-06,
FACOAL241,1.4858e-06,
FACOAL244_1,1.4858e-06,1.4858e-06
FACOAL245_1,1.4858e-06,1.4858e-06
FACOAL245_2,1.4858e-06,1.4858e-06
FACOAL246_1,1.4858e-06,
FACOAL260,1.4858e-06,1.4858e-06
FACOAL40im,5.9203e-06,
FACOAL80i,6.22127e-05,
FADDP,9.09878e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.18289e-05,
FAEL184,4.18289e-05,
FAEL204,4.18289e-05,
FAEL205,4.18289e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0252227758,0.4928377531
FALDtly,,
FALDtm,,
FAOXC11,1.9940518941999998,
FAOXC140,3.4728803922000004,
FAOXC150m,3.4013216993,
FAOXC160,3.4728803922000004,
FAOXC16080m,0.0037987761,
FAOXC16080x,1.6232769891,
FAOXC161802m,0.0037534609000000004,
FAOXC16180m,0.0037821678999999998,
FAOXC170m,1.9940518941999998,
FAOXC180,3.4728803922000004,
FAOXC180x,0.0006816203,
FAOXC1811601m,0.0037534609000000004,
FAOXC1811602m,0.0037821678999999998,
FAOXC1811603m,0.0037821678999999998,
FAOXC182806m,0.0037808267,
FAOXC18280m,0.0037808267,
FAOXC183803m,0.0037808267,
FAOXC183806m,0.0037821678999999998,
FAOXC183806x,1.572879485,
FAOXC18480m,0.0037821678999999998,
FAOXC18480x,1.572879485,
FAOXC200180m,0.0037987761,
FAOXC200180x,1.6232769891,
FAOXC2031836m,0.0037808267,
FAOXC204,3.4442757597000004,
FAOXC204184m,0.0037808267,
FAOXC2051843m,0.0037848696000000004,
FAOXC2051843x,1.5810577793,
FAOXC2242046m,0.0037808267,
FAOXC2242046x,1.5688223816,
FAOXC2251836m,0.0037821678999999998,
FAOXC2251836x,1.572879485,
FAOXC2252053m,0.0037821678999999998,
FAOXC2252053x,1.572879485,
FAOXC226,3.4300299739,
FAOXC226205m,0.0037875973,
FAOXC226205x,1.5893226765000001,
FAOXC240200x,1.6232769891,
FAOXC241181x,1.572879485,
FAOXC2442246x,1.5688223816,
FAOXC2452253x,1.5688223816,
FAOXC2452256x,1.572879485,
FAOXC246226x,1.572879485,
FAOXC260240x,1.6232769891,
FAOXC80,3.4728803922000004,
FAS100COA,0.001061937,
FAS120COA,0.001061937,
FAS140COA,0.001061937,
FAS160COA,0.001061937,
FAS180COA,0.001061937,
FAS80COA_L,0.000550634,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1523576963,0.00029596310000000003
FBA5,6.68e-08,1e-10
FBP26,0.0002010967,
FCLTm,4.9987e-06,
FCOAH,,
FDH,2.036e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004278185,
FKYNH,0.0284730544,
FOLR2,0.7811384686,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.73081e-05,
FPGS2m,5.9913e-05,
FPGS3,5.73081e-05,
FPGS3m,5.9913e-05,
FPGS4,2.83169e-05,
FPGS4m,2.96041e-05,
FPGS5,5.73081e-05,
FPGS5m,5.9913e-05,
FPGS6,5.73081e-05,
FPGS6m,5.9913e-05,
FPGS7m,1.4978299999999999e-05,
FPGS8,5.73081e-05,
FPGS8m,5.9913e-05,
FPGS9,5.73081e-05,
FPGS9m,5.9913e-05,
FPGSm,1.4978299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.897e-07,
FTHFLm,0.07648471230000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013269368899999998,
FUCASE2ly,0.0044746055,
FUCASEe,0.013269368899999998,
FUCASEly,0.0171634219,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044202410000000004,
FUMm,4.9721294915,4.7249612803
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1170000000000002e-07,
FUT12g,2.1170000000000002e-07,
FUT14g,2.1170000000000002e-07,
FUT15g,2.1170000000000002e-07,
FUT16g,2.1170000000000002e-07,
FUT17g,2.1170000000000002e-07,
FUT18g,1.059e-07,
FUT31g,0.0068283308,
FUT32g,0.0068283308,
FUT33g,0.0068283308,
FUT34g,0.0068283308,
FUT35g,0.0068283308,
FUT910g,1.2e-09,
FUT911g,1.2e-09,
FUT91g,1.2e-09,
FUT92g,1.2e-09,
FUT93g,1.2e-09,
FUT94g,1.2e-09,
FUT95g,1.2e-09,
FUT96g,1.2e-09,
FUT97g,1.2e-09,
FUT98g,1.2e-09,
FUT99g,1.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0349375834,
G13MT_U,0.0349375834,
G14T10g,0.005818469200000001,
G14T11g,0.005818469200000001,
G14T12g,0.005818469200000001,
G14T13g,0.005818469200000001,
G14T14g,0.005818469200000001,
G14T15g,0.005818469200000001,
G14T16g,0.005818469200000001,
G14T17g,0.005818469200000001,
G14T18g,0.0029092346000000003,
G14T19g,0.005818469200000001,
G14T20g,0.005818469200000001,
G14T21g,0.005818469200000001,
G14T2g,0.005818469200000001,
G14T3g,0.005818469200000001,
G14T4g,0.005818469200000001,
G14T5g,0.005818469200000001,
G14T6g,0.005818469200000001,
G14T7g,0.005818469200000001,
G14T8g,0.005818469200000001,
G14T9g,0.005818469200000001,
G14Tg,0.0029092346000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7540071044,
G5SADrm,,
G5SDym,1.0350650393,
G6PDH1rer,68.9711526949,23.878500339400002
G6PDH2rer,0.1719059063,81.1733392649
G6PPer,0.6979711283,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001440072,0.0001440072
GACPAILter,,
GAL3ST11,1.863e-07,
GAL3ST12,1.863e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.35650977219999996,
GALASE11ly,0.35650977219999996,
GALASE12ly,0.35650977219999996,
GALASE13ly,0.35650977219999996,
GALASE14ly,0.35650977219999996,
GALASE15ly,0.35650977219999996,
GALASE16ly,0.35650977219999996,
GALASE17ly,0.35650977219999996,
GALASE18ly,0.35650977219999996,
GALASE19ly,0.004433841500000001,
GALASE1ly,0.35650977219999996,
GALASE20ly,0.35650977219999996,
GALASE3ly,0.35650977219999996,
GALASE4ly,0.35650977219999996,
GALASE5ly,0.35650977219999996,
GALASE6ly,0.35650977219999996,
GALASE7ly,0.35650977219999996,
GALASE8ly,0.35650977219999996,
GALASE9ly,0.35650977219999996,
GALC,0.0018948114,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0089e-06,
GALGT2,2.0039e-06,
GALGT3,2.0039e-06,
GALGT4,2.0039e-06,
GALNACT1g,0.00027747279999999996,
GALNACT2g,0.00023856580000000002,
GALNACT3g,0.00023856580000000002,
GALNACT4g,0.00023856580000000002,
GALNACT5g,0.00023856580000000002,
GALNTg,0.0355427516,
GALOR,0.6267788727,0.1720106666
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002599475,
GALTg,0.0006357955,
GALtly,,
GAMt1r,,
GAMYe,1.81387e-05,
GAO1,0.0,
GAO1g,1.7900869556,
GAO2,,
GAO2g,,
GARFT,0.0079282711,0.0051855062
GASNASE2ly,1.0315804577,
GASNASE3ly,1.0315804577,
GASNASEly,1.0315804577,
GBA,0.11063765310000001,
GBAl,0.0002741373,
GBGT1,4.96664e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.03437459,
GCC2am,0.0001225641,0.0001224492
GCC2bim,0.00874094,
GCC2cm,0.0001270531,0.000126696
GCCam,0.0001250718,0.0001252545
GCCbim,0.00874094,
GCCcm,0.0001270531,0.000126696
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2961000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088707756,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011185003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006412693499999999,
GGH_6THFe,0.0007358555000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0780301252,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011773372800000001,0.011773372800000001
GGT6,,
GHMT2rm,0.23442584100000002,0.23442584100000002
GHMT3,0.0497237741,
GHMT3m,0.2155308068,
GK1m,,
GLACO,0.6506874471,
GLACOm,0.0351861695,
GLACter,,
GLAl,0.2566431493,
GLB1,0.0326172627,
GLBRAN,4.21396e-05,
GLCAASE1ly,0.0526349546,
GLCAASE4ly,0.0526349546,
GLCAASE5ly,0.0526349546,
GLCAASE6ly,0.0526349546,
GLCAASE7ly,0.0526349546,
GLCAASE8ly,0.057598144299999994,
GLCAASE9ly,0.0526349546,
GLCAE1g,,
GLCAE2g,0.3623225201,
GLCAT2g,3.7026e-06,
GLCAT3g,3.7026e-06,
GLCAT4g,3.7026e-06,
GLCAT5g,3.7026e-06,
GLCAT6g,3.7739999999999998e-06,
GLCAT7g,3.7739999999999998e-06,
GLCAT8g,3.7739999999999998e-06,
GLCAT9g,3.7739999999999998e-06,
GLCATg,1.0483e-06,
GLCMter,,
GLCNACASE1ly,0.5371258767,
GLCNACASE2ly,0.5371258767,
GLCNACASE3ly,0.5371258767,
GLCNACASE4ly,0.5371258767,
GLCNACASE5ly,0.5371258767,
GLCNACDASg,0.0009781885,
GLCNACPT_L,0.0007406037,
GLCNACPT_U,0.0007406037,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001494019,
GLCNACT2g,0.0004648651,
GLCNACT3g,0.0004648651,
GLCNACT4g,0.0004648651,
GLCNACT5g,0.0004648651,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0801999999999997e-06,
GLGNS1,2.5424e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24844194579999998,
GLPASE2,4.7904248248000005,
GLRASE,,
GLU5Km,3.2914202088,
GLUCYS,,
GLUDC,2.41598e-05,
GLUDxm,3.2679822768,2.6495579757
GLUDym,0.8910780513,0.8869225479999999
GluForTx,3e-10,
GLUNm,0.019800758600000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6006710147999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14537e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006106713,0.0359532737
GLYATm,0.0030700296000000004,3.1829628789999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0872282492,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6853851956999999,
GLYOp,,
GLYOXm,0.6437436525,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006196999200000001,
GNMT,3.5624e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.08872e-05,
GPAMm_hs,5.7474e-06,
GPIAT,,
GPIDA2er,0.0002178886,
GPIDAer,,
GPIMTer_L,1.62648e-05,
GPIMTer_U,1.62648e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033739424,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7783218422,
GTHOm,0.8648020469,
GTHP,0.3682063619,
GTHPe,0.2030360258,
GTHPm,0.3595288178,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0059474097,
GTPCIn,1.4363e-05,
GTPtn,,
GUACYC,0.0015385006,
GUAD,0.3049101414,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9627433029000003,
H2ETer,1.1296700000000001e-05,
H2MTer_L,,
H2MTer_U,0.0027841686,
H2O2syn,2.5136807111,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3291188947,20.9400956478
HACD1x,1.4501151601,4.0299015185
HACD9m,30.0621360862,4.2125134389
HAS1,0.3292138088,
HAS2,0.3292138088,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
