REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.90855e-05,5.99468e-05
DURAD2,5.99468e-05,5.99468e-05
DURIK1,0.037135766800000004,
DURIK1m,0.00037559269999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0703135137,
DUTPDPn,0.045830204900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014695365600000001,
EBP2r,0.014695365600000001,
ECGISOr,,
ECOAH12m,19.7940658946,19.7940658946
ECOAH1m,20.1001541672,20.1001541672
ECOAH1x,12.1404700146,12.1404700146
ECOAH9m,19.7940658946,19.7940658946
EGMESTr,1.314e-07,
EHGLAT2m,9.2052876572,
EHGLATm,6.1853897166,
EICOSTETCPT1,7.81696e-05,0.013889933799999999
EICOSTETCPT2,2.4374875532,2.4374875532
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.614770000000001e-05,0.013889933799999999
ELAIDCPT2,0.1473668082,0.1459440005
ELAIDCRNt,0.0002082316,0.0002082316
ELAIDt,,
ENGASE,0.0018722819,
ENGASE2,0.0018722819,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.28987e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6210000000000004e-06,
ETF,,
ETFQO,0.0140412076,
ETHAK,9.13e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001406625,4.37577e-05
F6Tg,1.51951e-05,
FA120ACPH,1.56299e-05,1.5308e-05
FA140ACPH,1.56299e-05,1.5308e-05
FA141ACPH,0.0001105523,1.05877e-05
FA160ACPH,0.1957808577,0.19174885190000002
FA161ACPH,0.0001105523,1.05877e-05
FA180ACPH,0.0001105523,1.5308e-05
FA181ACPH,0.0001105523,1.05877e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001105523,1.2426800000000001e-05
FACOAL140i,4.42e-07,
FACOAL150,1.2166e-06,1.2166e-06
FACOAL160i,1.6117e-06,
FACOAL170,1.2166e-06,1.2166e-06
FACOAL180i,1.2343e-06,
FACOAL1812,4.043e-07,4.043e-07
FACOAL1813,4.043e-07,4.043e-07
FACOAL181i,1.2238e-06,
FACOAL1821,1.2238e-06,1.2238e-06
FACOAL1822,4.043e-07,4.043e-07
FACOAL1831,1.6117e-06,1.6117e-06
FACOAL1832,4.043e-07,4.043e-07
FACOAL184,4.043e-07,4.043e-07
FACOAL191,1.494e-07,
FACOAL200,4.043e-07,
FACOAL203,4.043e-07,4.043e-07
FACOAL204,1.2238e-06,1.2238e-06
FACOAL2042,4.043e-07,4.043e-07
FACOAL205,4.043e-07,4.043e-07
FACOAL206,1.494e-07,1.494e-07
FACOAL224,4.043e-07,4.043e-07
FACOAL2251,4.043e-07,4.043e-07
FACOAL2252,4.043e-07,4.043e-07
FACOAL226,4.043e-07,4.043e-07
FACOAL240,4.043e-07,
FACOAL241,4.043e-07,
FACOAL244_1,4.043e-07,4.043e-07
FACOAL245_1,4.043e-07,4.043e-07
FACOAL245_2,4.043e-07,4.043e-07
FACOAL246_1,4.043e-07,
FACOAL260,4.043e-07,4.043e-07
FACOAL40im,1.11832e-05,
FACOAL80i,4.96852e-05,
FADDP,6.2742e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.5951999999999996e-05,
FAEL184,5.5951999999999996e-05,
FAEL204,5.5951999999999996e-05,
FAEL205,5.5951999999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0156574116,0.3059363327
FALDtly,,
FALDtm,,
FAOXC11,1.0158995466,
FAOXC140,2.4510473774,
FAOXC150m,2.4005435515,
FAOXC160,2.4510473774,
FAOXC16080m,0.0026810540999999996,
FAOXC16080x,0.880191962,
FAOXC161802m,0.0026490721,
FAOXC16180m,0.0026693326,
FAOXC170m,1.0158995466,
FAOXC180,2.4510473774,
FAOXC180x,0.000369596,
FAOXC1811601m,0.0026490721,
FAOXC1811602m,0.0026693326,
FAOXC1811603m,0.0026693326,
FAOXC182806m,0.0026683859999999996,
FAOXC18280m,0.0026683859999999996,
FAOXC183803m,0.0026683859999999996,
FAOXC183806m,0.0026693326,
FAOXC183806x,0.8528648464,
FAOXC18480m,0.0026693326,
FAOXC18480x,0.8528648464,
FAOXC200180m,0.0026810540999999996,
FAOXC200180x,0.880191962,
FAOXC2031836m,0.0026683859999999996,
FAOXC204,2.430859147,
FAOXC204184m,0.0026683859999999996,
FAOXC2051843m,0.0026712393,
FAOXC2051843x,0.8572993754000001,
FAOXC2242046m,0.0026683859999999996,
FAOXC2242046x,0.850664957,
FAOXC2251836m,0.0026693326,
FAOXC2251836x,0.8528648464,
FAOXC2252053m,0.0026693326,
FAOXC2252053x,0.8528648464,
FAOXC226,2.4208049291,
FAOXC226205m,0.0026731644,
FAOXC226205x,0.8617808631999999,
FAOXC240200x,0.880191962,
FAOXC241181x,0.8528648464,
FAOXC2442246x,0.850664957,
FAOXC2452253x,0.850664957,
FAOXC2452256x,0.8528648464,
FAOXC246226x,0.8528648464,
FAOXC260240x,0.880191962,
FAOXC80,2.4510473774,
FAS100COA,0.0043588843,
FAS120COA,0.0043588843,
FAS140COA,0.0043588843,
FAS160COA,0.0043588843,
FAS180COA,0.0043588843,
FAS80COA_L,0.0022601622,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3093777089,0.0006009829
FBA5,5.2099999999999997e-08,1e-10
FBP26,0.0001033568,
FCLTm,6.2433e-06,
FCOAH,,
FDH,2.06994e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006799359,
FKYNH,0.014806610100000001,
FOLR2,0.1787662207,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.1695e-05,
FPGS2m,7.495390000000001e-05,
FPGS3,7.1695e-05,
FPGS3m,7.495390000000001e-05,
FPGS4,3.54258e-05,
FPGS4m,3.7035999999999996e-05,
FPGS5,7.1695e-05,
FPGS5m,7.495390000000001e-05,
FPGS6,7.1695e-05,
FPGS6m,7.495390000000001e-05,
FPGS7m,1.87385e-05,
FPGS8,7.1695e-05,
FPGS8m,7.495390000000001e-05,
FPGS9,7.1695e-05,
FPGS9m,7.495390000000001e-05,
FPGSm,1.87385e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001006151,
FTHFLm,0.1651862395,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0260586059,
FUCASE2ly,0.0032498574,
FUCASEe,0.0260586059,
FUCASEly,0.012465606899999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00045563339999999997,
FUMm,6.381413011499999,6.064188280700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.377e-07,
FUT12g,3.377e-07,
FUT14g,3.377e-07,
FUT15g,3.377e-07,
FUT16g,3.377e-07,
FUT17g,3.377e-07,
FUT18g,1.689e-07,
FUT31g,0.0009211531,
FUT32g,0.0009211531,
FUT33g,0.0009211531,
FUT34g,0.0009211531,
FUT35g,0.0009211531,
FUT910g,1.33e-08,
FUT911g,1.33e-08,
FUT91g,1.33e-08,
FUT92g,1.33e-08,
FUT93g,1.33e-08,
FUT94g,1.33e-08,
FUT95g,1.33e-08,
FUT96g,1.33e-08,
FUT97g,1.33e-08,
FUT98g,1.33e-08,
FUT99g,1.33e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0396857309,
G13MT_U,0.0396857309,
G14T10g,0.0129224729,
G14T11g,0.0129224729,
G14T12g,0.0129224729,
G14T13g,0.0129224729,
G14T14g,0.0129224729,
G14T15g,0.0129224729,
G14T16g,0.0129224729,
G14T17g,0.0129224729,
G14T18g,0.0064612364000000005,
G14T19g,0.0129224729,
G14T20g,0.0129224729,
G14T21g,0.0129224729,
G14T2g,0.0129224729,
G14T3g,0.0129224729,
G14T4g,0.0129224729,
G14T5g,0.0129224729,
G14T6g,0.0129224729,
G14T7g,0.0129224729,
G14T8g,0.0129224729,
G14T9g,0.0129224729,
G14Tg,0.0064612364000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5288743712,
G5SADrm,,
G5SDym,1.7174521087,
G6PDH1rer,63.1816764264,21.8741259649
G6PDH2rer,0.2681011624,126.5963868618
G6PPer,1.0527891219,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001369985,0.0001369985
GACPAILter,,
GAL3ST11,1.3235999999999998e-05,
GAL3ST12,1.3235999999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8121621817,
GALASE11ly,0.8121621817,
GALASE12ly,0.8121621817,
GALASE13ly,0.8121621817,
GALASE14ly,0.8121621817,
GALASE15ly,0.8121621817,
GALASE16ly,0.8121621817,
GALASE17ly,0.8121621817,
GALASE18ly,0.8121621817,
GALASE19ly,0.0101007003,
GALASE1ly,0.8121621817,
GALASE20ly,0.8121621817,
GALASE3ly,0.8121621817,
GALASE4ly,0.8121621817,
GALASE5ly,0.8121621817,
GALASE6ly,0.8121621817,
GALASE7ly,0.8121621817,
GALASE8ly,0.8121621817,
GALASE9ly,0.8121621817,
GALC,0.0082002812,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7586199999999998e-05,
GALGT2,1.7541800000000002e-05,
GALGT3,1.7541800000000002e-05,
GALGT4,1.7541800000000002e-05,
GALNACT1g,0.00023858259999999997,
GALNACT2g,0.0002191238,
GALNACT3g,0.0002191238,
GALNACT4g,0.0002191238,
GALNACT5g,0.0002191238,
GALNTg,0.0201892366,
GALOR,0.3324310244,0.0912310299
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035907239999999997,
GALTg,0.0009121053999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001994659,
GAO1,0.0,
GAO1g,0.9590648208,
GAO2,,
GAO2g,,
GARFT,0.010639151699999998,0.0069585646
GASNASE2ly,0.7683533414,
GASNASE3ly,0.7683533414,
GASNASEly,0.7683533414,
GBA,0.0696232178,
GBAl,0.00017251200000000002,
GBGT1,1.59476e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0540640985,
GCC2am,0.0002269922,0.0002267793
GCC2bim,0.0161884656,
GCC2cm,0.0002353059,0.0002346445
GCCam,0.0002316364,0.0002319748
GCCbim,0.0161884656,
GCCcm,0.0002353059,0.0002346445
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9669800000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0110783276,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009077974,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052046713,
GGH_6THFe,0.0005972351,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.055586922999999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0086625568,0.0086625568
GGT6,,
GHMT2rm,0.4454983808,0.4454983808
GHMT3,0.0432078885,
GHMT3m,0.4290793832,
GK1m,,
GLACO,0.29332525379999996,
GLACOm,0.0546025033,
GLACter,,
GLAl,0.2366542927,
GLB1,0.0743051363,
GLBRAN,5.16184e-05,
GLCAASE1ly,0.048836353799999996,
GLCAASE4ly,0.048836353799999996,
GLCAASE5ly,0.048836353799999996,
GLCAASE6ly,0.048836353799999996,
GLCAASE7ly,0.048836353799999996,
GLCAASE8ly,0.0562525345,
GLCAASE9ly,0.048836353799999996,
GLCAE1g,,
GLCAE2g,0.3610612461,
GLCAT2g,4.2627e-06,
GLCAT3g,4.2627e-06,
GLCAT4g,4.2627e-06,
GLCAT5g,4.2627e-06,
GLCAT6g,8.540499999999999e-06,
GLCAT7g,8.540499999999999e-06,
GLCAT8g,8.540499999999999e-06,
GLCAT9g,8.540499999999999e-06,
GLCATg,2.7577999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.599668239,
GLCNACASE2ly,0.599668239,
GLCNACASE3ly,0.599668239,
GLCNACASE4ly,0.599668239,
GLCNACASE5ly,0.599668239,
GLCNACDASg,0.0012980067999999998,
GLCNACPT_L,0.0006925388000000001,
GLCNACPT_U,0.0006925388000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001405079,
GLCNACT2g,0.0009270917,
GLCNACT3g,0.0009270917,
GLCNACT4g,0.0009270917,
GLCNACT5g,0.0009270917,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4430000000000002e-06,
GLGNS1,8.939e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0533601712,
GLPASE2,20.310751866700002,
GLRASE,,
GLU5Km,5.461353985900001,
GLUCYS,,
GLUDC,5.15101e-05,
GLUDxm,2.6485825325,2.1473717967
GLUDym,0.7221868303,0.7188189437000001
GluForTx,1.25e-08,
GLUNm,0.027591832,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.2507719448,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0894e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.1031499999999995e-05,0.0024157289
GLYATm,0.0011163314999999999,1.1573965511
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24322097420000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3275036983,
GLYOp,,
GLYOXm,0.7000016239,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029717565,
GNMT,9.0719e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9012e-06,
GPAMm_hs,4.4479999999999996e-07,
GPIAT,,
GPIDA2er,0.0002386155,
GPIDAer,,
GPIMTer_L,1.13025e-05,
GPIMTer_U,1.13025e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020397473200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5467665331,
GTHOm,0.6075183701,
GTHP,0.8002780764,
GTHPe,0.2585968284,
GTHPm,0.7672434254,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00021973430000000001,
GTPCIn,1.27888e-05,
GTPtn,,
GUACYC,0.0008601407,
GUAD,0.0043846041999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3199805933,
H2ETer,6.5566e-06,
H2MTer_L,,
H2MTer_U,0.0024648876,
H2O2syn,0.0982488517,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8777383731,14.7771217198
HACD1x,0.2035257793,0.56560256
HACD9m,20.9820120282,2.9401439535000002
HAS1,0.1458602663,
HAS2,0.1458602663,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8829317089000001,
HEX4,0.1298205694,
HEXCCOAtx,,
HEXCCPT1,7.81457e-05,0.013889933799999999
HEXCCPT2,,
