REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1770486221,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.06821e-05,1.25126e-05
DURAD2,1.25126e-05,1.25126e-05
DURIK1,0.0453598379,
DURIK1m,4.12938e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0723326228,
DUTPDPn,0.0614825293,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024408024599999998,
EBP2r,0.024408024599999998,
ECGISOr,,
ECOAH12m,20.047323308499998,20.047323308499998
ECOAH1m,20.3533310826,20.3533310826
ECOAH1x,177.5158133141,177.5158133141
ECOAH9m,20.047323308499998,20.047323308499998
EGMESTr,4.0319e-06,
EHGLAT2m,23.0810335083,
EHGLATm,15.509041393,
EICOSTETCPT1,9.264709999999999e-05,0.0164624301
EICOSTETCPT2,1.1369994277,1.1369994277
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.025069999999999e-05,0.0164624301
ELAIDCPT2,0.0687412645,0.0680775763
ELAIDCRNt,0.00012397209999999998,0.00012397209999999998
ELAIDt,,
ENGASE,0.0009714808999999999,
ENGASE2,0.0009714808999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.00285e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0965e-06,
ETF,,
ETFQO,0.018420795900000002,
ETHAK,7.37e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000228707,7.11469e-05
F6Tg,1.9092899999999998e-05,
FA120ACPH,2.2494699999999997e-05,2.20315e-05
FA140ACPH,2.2494699999999997e-05,2.20315e-05
FA141ACPH,0.00015910799999999998,1.52379e-05
FA160ACPH,0.0434952153,0.0425994537
FA161ACPH,0.00015910799999999998,1.52379e-05
FA180ACPH,0.00015910799999999998,2.20315e-05
FA181ACPH,0.00015910799999999998,1.52379e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00015910799999999998,1.78848e-05
FACOAL140i,1.952e-07,
FACOAL150,1.67719e-05,1.67719e-05
FACOAL160i,1.70147e-05,
FACOAL170,1.67719e-05,1.67719e-05
FACOAL180i,1.69108e-05,
FACOAL1812,1.64804e-05,1.64804e-05
FACOAL1813,1.64804e-05,1.64804e-05
FACOAL181i,1.67796e-05,
FACOAL1821,1.67796e-05,1.67796e-05
FACOAL1822,1.64804e-05,1.64804e-05
FACOAL1831,1.70179e-05,1.70179e-05
FACOAL1832,1.64804e-05,1.64804e-05
FACOAL184,1.64804e-05,1.64804e-05
FACOAL191,2.791e-07,
FACOAL200,1.64804e-05,
FACOAL203,1.64804e-05,1.64804e-05
FACOAL204,1.67796e-05,1.67796e-05
FACOAL2042,1.64804e-05,1.64804e-05
FACOAL205,1.64804e-05,1.64804e-05
FACOAL206,2.791e-07,2.791e-07
FACOAL224,1.64804e-05,1.64804e-05
FACOAL2251,1.64804e-05,1.64804e-05
FACOAL2252,1.64804e-05,1.64804e-05
FACOAL226,1.64804e-05,1.64804e-05
FACOAL240,1.64804e-05,
FACOAL241,1.64804e-05,
FACOAL244_1,1.64804e-05,1.64804e-05
FACOAL245_1,1.64804e-05,1.64804e-05
FACOAL245_2,1.64804e-05,1.64804e-05
FACOAL246_1,1.64804e-05,
FACOAL260,1.64804e-05,1.64804e-05
FACOAL40im,7.4335e-06,
FACOAL80i,2.19485e-05,
FADDP,3.46849e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002783616,
FAEL184,0.0002783616,
FAEL204,0.0002783616,
FAEL205,0.0002783616,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0120294298,0.23504776789999998
FALDtly,,
FALDtm,,
FAOXC11,1.0041176289,
FAOXC140,1.3983745022999998,
FAOXC150m,1.3695609987000001,
FAOXC160,1.3983745022999998,
FAOXC16080m,0.0015295982000000001,
FAOXC16080x,1.1221256325,
FAOXC161802m,0.0015113518,
FAOXC16180m,0.0015229107999999998,
FAOXC170m,1.0041176289,
FAOXC180,1.3983745022999998,
FAOXC180x,0.00047118489999999996,
FAOXC1811601m,0.0015113518,
FAOXC1811602m,0.0015229107999999998,
FAOXC1811603m,0.0015229107999999998,
FAOXC182806m,0.0015223708,
FAOXC18280m,0.0015223708,
FAOXC183803m,0.0015223708,
FAOXC183806m,0.0015229107999999998,
FAOXC183806x,1.0872872584,
FAOXC18480m,0.0015229107999999998,
FAOXC18480x,1.0872872584,
FAOXC200180m,0.0015295982000000001,
FAOXC200180x,1.1221256325,
FAOXC2031836m,0.0015223708,
FAOXC204,1.3868566888,
FAOXC204184m,0.0015223708,
FAOXC2051843m,0.0015239987,
FAOXC2051843x,1.0929406826999999,
FAOXC2242046m,0.0015223708,
FAOXC2242046x,1.0844826971,
FAOXC2251836m,0.0015229107999999998,
FAOXC2251836x,1.0872872584,
FAOXC2252053m,0.0015229107999999998,
FAOXC2252053x,1.0872872584,
FAOXC226,1.3811205443,
FAOXC226205m,0.0015250970000000002,
FAOXC226205x,1.0986539732,
FAOXC240200x,1.1221256325,
FAOXC241181x,1.0872872584,
FAOXC2442246x,1.0844826971,
FAOXC2452253x,1.0844826971,
FAOXC2452256x,1.0872872584,
FAOXC246226x,1.0872872584,
FAOXC260240x,1.1221256325,
FAOXC80,1.3983745022999998,
FAS100COA,0.0009679582000000001,
FAS120COA,0.0009679582000000001,
FAS140COA,0.0009679582000000001,
FAS160COA,0.0009679582000000001,
FAS180COA,0.0009679582000000001,
FAS80COA_L,0.0005019043,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2237428802,0.0004346326
FBA5,8.267000000000001e-07,1.6e-09
FBP26,0.0001361085,
FCLTm,3.6551999999999997e-06,
FCOAH,,
FDH,1.99845e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00040301160000000004,
FKYNH,0.018529860800000002,
FOLR2,0.8083924638,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.58804e-05,
FPGS2m,1.6602200000000002e-05,
FPGS3,1.58804e-05,
FPGS3m,1.6602200000000002e-05,
FPGS4,7.846799999999999e-06,
FPGS4m,8.2035e-06,
FPGS5,1.58804e-05,
FPGS5m,1.6602200000000002e-05,
FPGS6,1.58804e-05,
FPGS6m,1.6602200000000002e-05,
FPGS7m,4.1506e-06,
FPGS8,1.58804e-05,
FPGS8m,1.6602200000000002e-05,
FPGS9,1.58804e-05,
FPGS9m,1.6602200000000002e-05,
FPGSm,4.1506e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.71401e-05,
FTHFLm,0.0917108789,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050450393499999996,
FUCASE2ly,0.0030612089,
FUCASEe,0.050450393499999996,
FUCASEly,0.011742000700000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009775602,
FUMm,6.102483386499999,5.7991244523
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9700000000000005e-08,
FUT12g,3.9700000000000005e-08,
FUT14g,3.9700000000000005e-08,
FUT15g,3.9700000000000005e-08,
FUT16g,3.9700000000000005e-08,
FUT17g,3.9700000000000005e-08,
FUT18g,1.98e-08,
FUT31g,0.0030429315,
FUT32g,0.0030429315,
FUT33g,0.0030429315,
FUT34g,0.0030429315,
FUT35g,0.0030429315,
FUT910g,9.3e-09,
FUT911g,9.3e-09,
FUT91g,9.3e-09,
FUT92g,9.3e-09,
FUT93g,9.3e-09,
FUT94g,9.3e-09,
FUT95g,9.3e-09,
FUT96g,9.3e-09,
FUT97g,9.3e-09,
FUT98g,9.3e-09,
FUT99g,9.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288772026,
G13MT_U,0.0288772026,
G14T10g,0.0049864741999999995,
G14T11g,0.0049864741999999995,
G14T12g,0.0049864741999999995,
G14T13g,0.0049864741999999995,
G14T14g,0.0049864741999999995,
G14T15g,0.0049864741999999995,
G14T16g,0.0049864741999999995,
G14T17g,0.0049864741999999995,
G14T18g,0.0024932370999999997,
G14T19g,0.0049864741999999995,
G14T20g,0.0049864741999999995,
G14T21g,0.0049864741999999995,
G14T2g,0.0049864741999999995,
G14T3g,0.0049864741999999995,
G14T4g,0.0049864741999999995,
G14T5g,0.0049864741999999995,
G14T6g,0.0049864741999999995,
G14T7g,0.0049864741999999995,
G14T8g,0.0049864741999999995,
G14T9g,0.0049864741999999995,
G14Tg,0.0024932370999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6612715475,
G5SADrm,,
G5SDym,1.7898976541999998,
G6PDH1rer,20.8689443269,7.2250364786
G6PDH2rer,0.908590529,429.0331197383
G6PPer,0.7708606141,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005964487,0.0005964487
GACPAILter,,
GAL3ST11,2.5826e-06,
GAL3ST12,2.5826e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.0692504947,
GALASE11ly,0.0692504947,
GALASE12ly,0.0692504947,
GALASE13ly,0.0692504947,
GALASE14ly,0.0692504947,
GALASE15ly,0.0692504947,
GALASE16ly,0.0692504947,
GALASE17ly,0.0692504947,
GALASE18ly,0.0692504947,
GALASE19ly,0.0008612547,
GALASE1ly,0.0692504947,
GALASE20ly,0.0692504947,
GALASE3ly,0.0692504947,
GALASE4ly,0.0692504947,
GALASE5ly,0.0692504947,
GALASE6ly,0.0692504947,
GALASE7ly,0.0692504947,
GALASE8ly,0.0692504947,
GALASE9ly,0.0692504947,
GALC,0.0025060454000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.078399999999999e-05,
GALGT2,8.058e-05,
GALGT3,8.058e-05,
GALGT4,8.058e-05,
GALNACT1g,0.0001242084,
GALNACT2g,4.9960600000000004e-05,
GALNACT3g,4.9960600000000004e-05,
GALNACT4g,4.9960600000000004e-05,
GALNACT5g,4.9960600000000004e-05,
GALNTg,0.017475419199999998,
GALOR,0.8237340132,0.2260622411
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022539290000000002,
GALTg,0.00040150010000000004,
GALtly,,
GAMt1r,,
GAMYe,7.8776e-06,
GAO1,0.0,
GAO1g,1.4522865106,
GAO2,,
GAO2g,,
GARFT,0.0049652834,0.0032475564
GASNASE2ly,1.2620012918999999,
GASNASE3ly,1.2620012918999999,
GASNASEly,1.2620012918999999,
GBA,0.031165297,
GBAl,7.72212e-05,
GBGT1,1.5644999999999998e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1065808234,
GCC2am,1.7045e-06,1.7028999999999998e-06
GCC2bim,0.0001215584,
GCC2cm,1.7669e-06,1.7619e-06
GCCam,1.7393e-06,1.7419e-06
GCCbim,0.0001215584,
GCCcm,1.7669e-06,1.7619e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.9918e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038382615999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023792511,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013640950800000001,
GGH_6THFe,0.0015652968,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1234698723,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0007659466000000001,0.0007659466000000001
GGT6,,
GHMT2rm,0.3080078544,0.3080078544
GHMT3,0.0456714971,
GHMT3m,0.2906526855,
GK1m,,
GLACO,3.5835079664999996,
GLACOm,0.1369853298,
GLACter,,
GLAl,0.3931080297,
GLB1,0.0063357634,
GLBRAN,2.12975e-05,
GLCAASE1ly,0.0215946382,
GLCAASE4ly,0.0215946382,
GLCAASE5ly,0.0215946382,
GLCAASE6ly,0.0215946382,
GLCAASE7ly,0.0215946382,
GLCAASE8ly,0.0258130229,
GLCAASE9ly,0.0215946382,
GLCAE1g,,
GLCAE2g,0.40038318289999997,
GLCAT2g,5.166e-07,
GLCAT3g,5.166e-07,
GLCAT4g,5.166e-07,
GLCAT5g,5.166e-07,
GLCAT6g,2.5546e-06,
GLCAT7g,2.5546e-06,
GLCAT8g,2.5546e-06,
GLCAT9g,2.5546e-06,
GLCATg,1.7378000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.2200966135,
GLCNACASE2ly,0.2200966135,
GLCNACASE3ly,0.2200966135,
GLCNACASE4ly,0.2200966135,
GLCNACASE5ly,0.2200966135,
GLCNACDASg,0.00016450700000000002,
GLCNACPT_L,0.0004871925,
GLCNACPT_U,0.0004871925,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.76788e-05,
GLCNACT2g,0.0002623945,
GLCNACT3g,0.0002623945,
GLCNACT4g,0.0002623945,
GLCNACT5g,0.0002623945,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1696e-06,
GLGNS1,1.2825e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1658566386,
GLPASE2,3.1980258263,
GLRASE,,
GLU5Km,5.6917247582,
GLUCYS,,
GLUDC,0.0004187161,
GLUDxm,6.395869213099999,5.1855318816
GLUDym,1.7439564209,1.7358235568
GluForTx,4.1900000000000005e-08,
GLUNm,0.0179578293,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8217352578,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002474578,0.0145690752
GLYATm,0.0025710453,2.6656230728
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0864819225,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36228442299999997,
GLYOp,,
GLYOXm,0.7256829968,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0151739708,
GNMT,9.862e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7696e-06,
GPAMm_hs,4.3090000000000003e-07,
GPIAT,,
GPIDA2er,0.0002897176,
GPIDAer,,
GPIMTer_L,1.22987e-05,
GPIMTer_U,1.22987e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023888325499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.371913038,
GTHOm,2.6354589312,
GTHP,50.4698437651,
GTHPe,19.4357222445,
GTHPm,0.4095859392,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001286601,
GTPCIn,5.8615e-06,
GTPtn,,
GUACYC,0.0008216753999999999,
GUAD,0.2250527961,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8873152316,
H2ETer,9.0837e-06,
H2MTer_L,,
H2MTer_U,0.0019001475,
H2O2syn,0.1027234252,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.546085228099999,13.9433182087
HACD1x,0.7288565745000001,2.0255082475
