REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0230172461,
DURIK1m,0.0003919705,
DURIt,,
DURItn,,
DUTPDPm,0.087038313,
DUTPDPn,0.0550408908,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0070042511,
EBP2r,0.0070042511,
ECGISOr,,
ECOAH12m,21.7780789458,21.7780789458
ECOAH1m,22.198419153200003,22.198419153200003
ECOAH1x,12.5059164833,12.5059164833
ECOAH9m,21.7780789458,21.7780789458
EGMESTr,1.261e-07,
EHGLAT2m,11.055228276,
EHGLATm,7.428436550700001,
EICOSTETCPT1,0.00017369680000000001,0.0308641423
EICOSTETCPT2,4.489539289200001,4.489539289200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001692041,0.0308641423
ELAIDCPT2,0.2714307502,0.268810121
ELAIDCRNt,0.0005907398999999999,0.0005907398999999999
ELAIDt,,
ENGASE,0.0020308506,
ENGASE2,0.0020308506,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001809459,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2341e-06,
ETF,,
ETFQO,0.0448839946,
ETHAK,3.02e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044644019999999995,0.00013888
F6Tg,4.7318e-06,
FA120ACPH,0.00021164209999999998,0.0002072834
FA140ACPH,0.00021164209999999998,0.0002072834
FA141ACPH,0.0014969710000000002,0.0001433659
FA160ACPH,0.3288443918,0.3220720111
FA161ACPH,0.0014969710000000002,0.0001433659
FA180ACPH,0.0014969710000000002,0.0002072834
FA181ACPH,0.0014969710000000002,0.0001433659
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014969710000000002,0.00016826970000000002
FACOAL140i,1.1969e-06,
FACOAL150,1.0672200000000001e-05,1.0672200000000001e-05
FACOAL160i,1.1482599999999999e-05,
FACOAL170,1.0672200000000001e-05,1.0672200000000001e-05
FACOAL180i,1.10982e-05,
FACOAL1812,9.1544e-06,9.1544e-06
FACOAL1813,9.1544e-06,9.1544e-06
FACOAL181i,1.07358e-05,
FACOAL1821,1.07358e-05,1.07358e-05
FACOAL1822,9.1544e-06,9.1544e-06
FACOAL1831,1.1529200000000001e-05,1.1529200000000001e-05
FACOAL1832,9.1544e-06,9.1544e-06
FACOAL184,9.1544e-06,9.1544e-06
FACOAL191,8.14e-08,
FACOAL200,9.1544e-06,
FACOAL203,9.1544e-06,9.1544e-06
FACOAL204,1.07358e-05,1.07358e-05
FACOAL2042,9.1544e-06,9.1544e-06
FACOAL205,9.1544e-06,9.1544e-06
FACOAL206,8.14e-08,8.14e-08
FACOAL224,9.1544e-06,9.1544e-06
FACOAL2251,9.1544e-06,9.1544e-06
FACOAL2252,9.1544e-06,9.1544e-06
FACOAL226,9.1544e-06,9.1544e-06
FACOAL240,9.1544e-06,
FACOAL241,9.1544e-06,
FACOAL244_1,9.1544e-06,9.1544e-06
FACOAL245_1,9.1544e-06,9.1544e-06
FACOAL245_2,9.1544e-06,9.1544e-06
FACOAL246_1,9.1544e-06,
FACOAL260,9.1544e-06,9.1544e-06
FACOAL40im,0.00020214560000000003,
FACOAL80i,0.00013455270000000002,
FADDP,0.0089564335,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002780972,
FAEL184,0.0002780972,
FAEL204,0.0002780972,
FAEL205,0.0002780972,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200711416,0.39217794170000003
FALDtly,,
FALDtm,,
FAOXC11,4.3662771798,
FAOXC140,5.513542601599999,
FAOXC150m,5.399936068400001,
FAOXC160,5.513542601599999,
FAOXC16080m,0.0060309345,
FAOXC16080x,1.8886728253999998,
FAOXC161802m,0.005958992,
FAOXC16180m,0.006004567299999999,
FAOXC170m,4.3662771798,
FAOXC180,5.513542601599999,
FAOXC180x,0.0007930610000000001,
FAOXC1811601m,0.005958992,
FAOXC1811602m,0.006004567299999999,
FAOXC1811603m,0.006004567299999999,
FAOXC182806m,0.0060024380000000006,
FAOXC18280m,0.0060024380000000006,
FAOXC183803m,0.0060024380000000006,
FAOXC183806m,0.006004567299999999,
FAOXC183806x,1.8300356384999998,
FAOXC18480m,0.006004567299999999,
FAOXC18480x,1.8300356384999998,
FAOXC200180m,0.0060309345,
FAOXC200180x,1.8886728253999998,
FAOXC2031836m,0.0060024380000000006,
FAOXC204,5.4681299061,
FAOXC204184m,0.0060024380000000006,
FAOXC2051843m,0.0060088564,
FAOXC2051843x,1.8395510337999998,
FAOXC2242046m,0.0060024380000000006,
FAOXC2242046x,1.8253152234999999,
FAOXC2251836m,0.006004567299999999,
FAOXC2251836x,1.8300356384999998,
FAOXC2252053m,0.006004567299999999,
FAOXC2252053x,1.8300356384999998,
FAOXC226,5.4455133060000005,
FAOXC226205m,0.006013186899999999,
FAOXC226205x,1.8491671909,
FAOXC240200x,1.8886728253999998,
FAOXC241181x,1.8300356384999998,
FAOXC2442246x,1.8253152234999999,
FAOXC2452253x,1.8253152234999999,
FAOXC2452256x,1.8300356384999998,
FAOXC246226x,1.8300356384999998,
FAOXC260240x,1.8886728253999998,
FAOXC80,5.513542601599999,
FAS100COA,0.007317296,
FAS120COA,0.007317296,
FAS140COA,0.007317296,
FAS160COA,0.007317296,
FAS180COA,0.007317296,
FAS80COA_L,0.0037941535,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13388720210000002,0.0002600831
FBA5,1.8163999999999999e-06,3.5e-09
FBP26,0.0003486374,
FCLTm,1.77427e-05,
FCOAH,,
FDH,9.429040000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0051779317,
FKYNH,0.0518679788,
FOLR2,1.0592680332,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.64141e-05,
FPGS2m,3.80693e-05,
FPGS3,3.64141e-05,
FPGS3m,3.80693e-05,
FPGS4,1.79929e-05,
FPGS4m,1.88107e-05,
FPGS5,3.64141e-05,
FPGS5m,3.80693e-05,
FPGS6,3.64141e-05,
FPGS6m,3.80693e-05,
FPGS7m,9.5173e-06,
FPGS8,3.64141e-05,
FPGS8m,3.80693e-05,
FPGS9,3.64141e-05,
FPGS9m,3.80693e-05,
FPGSm,9.5173e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004583248,
FTHFLm,0.1115675232,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0346108879,
FUCASE2ly,0.0042115695,
FUCASEe,0.0346108879,
FUCASEly,0.0161544844,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010625353,
FUMm,12.1641723774,11.559482428499999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.780000000000001e-08,
FUT12g,7.780000000000001e-08,
FUT14g,7.780000000000001e-08,
FUT15g,7.780000000000001e-08,
FUT16g,7.780000000000001e-08,
FUT17g,7.780000000000001e-08,
FUT18g,3.8900000000000004e-08,
FUT31g,0.0001457884,
FUT32g,0.0001457884,
FUT33g,0.0001457884,
FUT34g,0.0001457884,
FUT35g,0.0001457884,
FUT910g,2.22542e-05,
FUT911g,2.22542e-05,
FUT91g,2.22542e-05,
FUT92g,2.22542e-05,
FUT93g,2.22542e-05,
FUT94g,2.22542e-05,
FUT95g,2.22542e-05,
FUT96g,2.22542e-05,
FUT97g,2.22542e-05,
FUT98g,2.22542e-05,
FUT99g,2.22542e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03063603,
G13MT_U,0.03063603,
G14T10g,0.0144989208,
G14T11g,0.0144989208,
G14T12g,0.0144989208,
G14T13g,0.0144989208,
G14T14g,0.0144989208,
G14T15g,0.0144989208,
G14T16g,0.0144989208,
G14T17g,0.0144989208,
G14T18g,0.0072494604,
G14T19g,0.0144989208,
G14T20g,0.0144989208,
G14T21g,0.0144989208,
G14T2g,0.0144989208,
G14T3g,0.0144989208,
G14T4g,0.0144989208,
G14T5g,0.0144989208,
G14T6g,0.0144989208,
G14T7g,0.0144989208,
G14T8g,0.0144989208,
G14T9g,0.0144989208,
G14Tg,0.0072494604,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4746409831,
G5SADrm,,
G5SDym,2.9347641071,
G6PDH1rer,92.1983572375,31.919990004000002
G6PDH2rer,0.27399083399999996,129.37746822399998
G6PPer,0.5562451161,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002301816,0.0002301816
GACPAILter,,
GAL3ST11,2.42519e-05,
GAL3ST12,2.42519e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1241295304,
GALASE11ly,2.1241295304,
GALASE12ly,2.1241295304,
GALASE13ly,2.1241295304,
GALASE14ly,2.1241295304,
GALASE15ly,2.1241295304,
GALASE16ly,2.1241295304,
GALASE17ly,2.1241295304,
GALASE18ly,2.1241295304,
GALASE19ly,0.0264173786,
GALASE1ly,2.1241295304,
GALASE20ly,2.1241295304,
GALASE3ly,2.1241295304,
GALASE4ly,2.1241295304,
GALASE5ly,2.1241295304,
GALASE6ly,2.1241295304,
GALASE7ly,2.1241295304,
GALASE8ly,2.1241295304,
GALASE9ly,2.1241295304,
GALC,0.017194363100000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5011300000000001e-05,
GALGT2,1.49734e-05,
GALGT3,1.49734e-05,
GALGT4,1.49734e-05,
GALNACT1g,0.0006103137,
GALNACT2g,0.0003278017,
GALNACT3g,0.0003278017,
GALNACT4g,0.0003278017,
GALNACT5g,0.0003278017,
GALNTg,0.022277631699999998,
GALOR,0.35639676189999997,0.0978080903
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034804620000000004,
GALTg,0.0005011408,
GALtly,,
GAMt1r,,
GAMYe,9.69424e-05,
GAO1,0.0,
GAO1g,3.9220472276,
GAO2,,
GAO2g,,
GARFT,0.013506768,0.0088341365
GASNASE2ly,3.1887692445,
GASNASE3ly,3.1887692445,
GASNASEly,3.1887692445,
GBA,0.19936990300000001,
GBAl,0.0004939976,
GBGT1,6.79088e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053301893600000004,
GCC2am,0.0002518293,0.0002515932
GCC2bim,0.0179597845,
GCC2cm,0.0002610528,0.0002603189
GCCam,0.0002569817,0.0002573571
GCCbim,0.0179597845,
GCCcm,0.0002610528,0.0002603189
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001279436,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092646305,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015848508,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0090864185,
GGH_6THFe,0.001042665,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.057193534299999994,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0087218525,0.0087218525
GGT6,,
GHMT2rm,0.41229934479999997,0.41229934479999997
GHMT3,0.0547188551,
GHMT3m,0.39150617990000003,
GK1m,,
GLACO,1.7749588825,
GLACOm,0.031024139,
GLACter,,
GLAl,0.09430815349999999,
GLB1,0.19433770469999997,
GLBRAN,8.028600000000001e-05,
GLCAASE1ly,0.070790538,
GLCAASE4ly,0.070790538,
GLCAASE5ly,0.070790538,
GLCAASE6ly,0.070790538,
GLCAASE7ly,0.070790538,
GLCAASE8ly,0.0791249472,
GLCAASE9ly,0.070790538,
GLCAE1g,,
GLCAE2g,0.593808049,
GLCAT2g,2.362e-06,
GLCAT3g,2.362e-06,
GLCAT4g,2.362e-06,
GLCAT5g,2.362e-06,
GLCAT6g,4.0846e-06,
GLCAT7g,4.0846e-06,
GLCAT8g,4.0846e-06,
GLCAT9g,4.0846e-06,
GLCATg,2.5252e-06,
GLCMter,,
GLCNACASE1ly,0.3460329426,
GLCNACASE2ly,0.3460329426,
GLCNACASE3ly,0.3460329426,
GLCNACASE4ly,0.3460329426,
GLCNACASE5ly,0.3460329426,
GLCNACDASg,0.0024050576,
GLCNACPT_L,0.0012519706,
GLCNACPT_U,0.0012519706,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002942115,
GLCNACT2g,0.0006737428,
GLCNACT3g,0.0006737428,
GLCNACT4g,0.0006737428,
GLCNACT5g,0.0006737428,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1395000000000005e-06,
GLGNS1,4.5354e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0756561964,
GLPASE2,20.7406608836,
GLRASE,,
GLU5Km,9.3323042736,
GLUCYS,,
GLUDC,8.1537e-06,
GLUDxm,4.2408208267,3.4382991379
GLUDym,1.1563411420999998,1.1509485959999999
GluForTx,1.16e-08,
GLUNm,0.0472935466,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0991250975,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.5847999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003676425,0.0216449513
GLYATm,0.0102438332,10.6206599376
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3154293801,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4152573332,
GLYOp,,
GLYOXm,0.7635008783,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014644273,
GNMT,5.2498000000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6181999999999998e-06,
GPAMm_hs,7.612e-07,
GPIAT,,
GPIDA2er,0.0005076419000000001,
GPIDAer,,
GPIMTer_L,3.4839099999999996e-05,
GPIMTer_U,3.4839099999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0345470513,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5152262322,
GTHOm,0.5724735913,
GTHP,0.5866257431,
GTHPe,0.41371639179999997,
GTHPm,0.5716099882,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019941117,
GTPCIn,6.5435e-06,
GTPtn,,
GUACYC,0.0024622569,
GUAD,6.1325e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.673260121499999,
H2ETer,2.20438e-05,
H2MTer_L,,
H2MTer_U,0.0032825059999999997,
H2O2syn,0.05138788389999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.9556931816,52.6843505463
HACD1x,0.7477147359,2.0779154875
HACD9m,78.8305624882,11.0462810402
HAS1,0.059873732,
HAS2,0.059873732,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0572600868000002,
HEX4,0.1554526869,
HEXCCOAtx,,
HEXCCPT1,0.00017364380000000002,0.0308641423
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
