REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.48138e-05,8.9623e-06
DURAD2,8.9623e-06,8.9623e-06
DURIK1,0.0034477799,
DURIK1m,0.0006390434,
DURIt,,
DURItn,,
DUTPDPm,0.050124952800000004,
DUTPDPn,0.0358490586,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030532116,
EBP2r,0.030532116,
ECGISOr,,
ECOAH12m,37.558465085,37.558465085
ECOAH1m,38.7399196283,38.7399196283
ECOAH1x,28.2103176781,28.2103176781
ECOAH9m,37.558465085,37.558465085
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.8398524009,
EHGLATm,8.6275947,
EICOSTETCPT1,0.00038425760000000003,0.0682786229
EICOSTETCPT2,6.3063280085,6.3063280085
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003743186,0.0682786229
ELAIDCPT2,0.3812710463,0.3775899231
ELAIDCRNt,0.0018577644,0.0018577644
ELAIDt,,
ENGASE,0.001534537,
ENGASE2,0.001534537,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017578330000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0697e-06,
ETF,,
ETFQO,0.1149151334,
ETHAK,1.5939999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002424531,7.54231e-05
F6Tg,1.6217e-05,
FA120ACPH,1.66738e-05,1.63304e-05
FA140ACPH,1.66738e-05,1.63304e-05
FA141ACPH,0.00011793559999999999,1.12948e-05
FA160ACPH,4.068600541,3.9848098110000003
FA161ACPH,0.00011793559999999999,1.12948e-05
FA180ACPH,0.00011793559999999999,1.63304e-05
FA181ACPH,0.00011793559999999999,1.12948e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011793559999999999,1.32568e-05
FACOAL140i,5.61e-07,
FACOAL150,6.76213e-05,6.76213e-05
FACOAL160i,6.78796e-05,
FACOAL170,6.76213e-05,6.76213e-05
FACOAL180i,6.7767e-05,
FACOAL1812,6.70066e-05,6.70066e-05
FACOAL1813,6.70066e-05,6.70066e-05
FACOAL181i,6.76802e-05,
FACOAL1821,6.76802e-05,6.76802e-05
FACOAL1822,6.70066e-05,6.70066e-05
FACOAL1831,6.78813e-05,6.78813e-05
FACOAL1832,6.70066e-05,6.70066e-05
FACOAL184,6.70066e-05,6.70066e-05
FACOAL191,4.1623e-06,
FACOAL200,6.70066e-05,
FACOAL203,6.70066e-05,6.70066e-05
FACOAL204,6.76802e-05,6.76802e-05
FACOAL2042,6.70066e-05,6.70066e-05
FACOAL205,6.70066e-05,6.70066e-05
FACOAL206,4.1623e-06,4.1623e-06
FACOAL224,6.70066e-05,6.70066e-05
FACOAL2251,6.70066e-05,6.70066e-05
FACOAL2252,6.70066e-05,6.70066e-05
FACOAL226,6.70066e-05,6.70066e-05
FACOAL240,6.70066e-05,
FACOAL241,6.70066e-05,
FACOAL244_1,6.70066e-05,6.70066e-05
FACOAL245_1,6.70066e-05,6.70066e-05
FACOAL245_2,6.70066e-05,6.70066e-05
FACOAL246_1,6.70066e-05,
FACOAL260,6.70066e-05,6.70066e-05
FACOAL40im,0.1243155837,
FACOAL80i,6.30629e-05,
FADDP,0.004233009,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007232199000000001,
FAEL184,0.0007232199000000001,
FAEL204,0.0007232199000000001,
FAEL205,0.0007232199000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0305310003,0.5965572426
FALDtly,,
FALDtm,,
FAOXC11,0.6933825325,
FAOXC140,3.163428403,
FAOXC150m,3.0982459676,
FAOXC160,3.163428403,
FAOXC16080m,0.0034602851,
FAOXC16080x,2.1081469865,
FAOXC161802m,0.0034190077,
FAOXC16180m,0.0034451568,
FAOXC170m,0.6933825325,
FAOXC180,3.163428403,
FAOXC180x,0.0008852191000000001,
FAOXC1811601m,0.0034190077,
FAOXC1811602m,0.0034451568,
FAOXC1811603m,0.0034451568,
FAOXC182806m,0.0034439351,
FAOXC18280m,0.0034439351,
FAOXC183803m,0.0034439351,
FAOXC183806m,0.0034451568,
FAOXC183806x,2.0426958362,
FAOXC18480m,0.0034451568,
FAOXC18480x,2.0426958362,
FAOXC200180m,0.0034602851,
FAOXC200180x,2.1081469865,
FAOXC2031836m,0.0034439351,
FAOXC204,3.1373725943,
FAOXC204184m,0.0034439351,
FAOXC2051843m,0.0034476177000000003,
FAOXC2051843x,2.0533169727000002,
FAOXC2242046m,0.0034439351,
FAOXC2242046x,2.0374268831,
FAOXC2251836m,0.0034451568,
FAOXC2251836x,2.0426958362,
FAOXC2252053m,0.0034451568,
FAOXC2252053x,2.0426958362,
FAOXC226,3.1243961833,
FAOXC226205m,0.0034501022999999997,
FAOXC226205x,2.0640505802,
FAOXC240200x,2.1081469865,
FAOXC241181x,2.0426958362,
FAOXC2442246x,2.0374268831,
FAOXC2452253x,2.0374268831,
FAOXC2452256x,2.0426958362,
FAOXC246226x,2.0426958362,
FAOXC260240x,2.1081469865,
FAOXC80,3.163428403,
FAS100COA,0.0905905836,
FAS120COA,0.0905905836,
FAS140COA,0.0905905836,
FAS160COA,0.0905905836,
FAS180COA,0.0905905836,
FAS80COA_L,0.046972895199999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1382398791,0.0002685384
FBA5,1.663e-07,3e-10
FBP26,0.0004300662,
FCLTm,0.00011120350000000001,
FCOAH,,
FDH,0.00010726799999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033006945,
FKYNH,0.0317471678,
FOLR2,0.0961536741,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.04747e-05,
FPGS2m,9.45872e-05,
FPGS3,9.04747e-05,
FPGS3m,9.45872e-05,
FPGS4,4.470520000000001e-05,
FPGS4m,4.6737200000000004e-05,
FPGS5,9.04747e-05,
FPGS5m,9.45872e-05,
FPGS6,9.04747e-05,
FPGS6m,9.45872e-05,
FPGS7m,2.36468e-05,
FPGS8,9.04747e-05,
FPGS8m,9.45872e-05,
FPGS9,9.04747e-05,
FPGS9m,9.45872e-05,
FPGSm,2.36468e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005214058,
FTHFLm,0.0273689321,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0232127799,
FUCASE2ly,0.0138872194,
FUCASEe,0.0232127799,
FUCASEly,0.0532677591,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002091741,
FUMm,4.6489328589,4.4178309898000006
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.575e-07,
FUT12g,8.575e-07,
FUT14g,8.575e-07,
FUT15g,8.575e-07,
FUT16g,8.575e-07,
FUT17g,8.575e-07,
FUT18g,4.2880000000000003e-07,
FUT31g,2.7705e-06,
FUT32g,2.7705e-06,
FUT33g,2.7705e-06,
FUT34g,2.7705e-06,
FUT35g,2.7705e-06,
FUT910g,1.3299000000000002e-06,
FUT911g,1.3299000000000002e-06,
FUT91g,1.3299000000000002e-06,
FUT92g,1.3299000000000002e-06,
FUT93g,1.3299000000000002e-06,
FUT94g,1.3299000000000002e-06,
FUT95g,1.3299000000000002e-06,
FUT96g,1.3299000000000002e-06,
FUT97g,1.3299000000000002e-06,
FUT98g,1.3299000000000002e-06,
FUT99g,1.3299000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0324070013,
G13MT_U,0.0324070013,
G14T10g,0.0051162266,
G14T11g,0.0051162266,
G14T12g,0.0051162266,
G14T13g,0.0051162266,
G14T14g,0.0051162266,
G14T15g,0.0051162266,
G14T16g,0.0051162266,
G14T17g,0.0051162266,
G14T18g,0.0025581133,
G14T19g,0.0051162266,
G14T20g,0.0051162266,
G14T21g,0.0051162266,
G14T2g,0.0051162266,
G14T3g,0.0051162266,
G14T4g,0.0051162266,
G14T5g,0.0051162266,
G14T6g,0.0051162266,
G14T7g,0.0051162266,
G14T8g,0.0051162266,
G14T9g,0.0051162266,
G14Tg,0.0025581133,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3194472519,
G5SADrm,,
G5SDym,1.6936334036000003,
G6PDH1rer,101.2740523865,35.0620861011
G6PDH2rer,0.20108939210000001,94.9536743674
G6PPer,1.6031114281,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011878436999999999,0.0011878436999999999
GACPAILter,,
GAL3ST11,2.72764e-05,
GAL3ST12,2.72764e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4039336218000003,
GALASE11ly,2.4039336218000003,
GALASE12ly,2.4039336218000003,
GALASE13ly,2.4039336218000003,
GALASE14ly,2.4039336218000003,
GALASE15ly,2.4039336218000003,
GALASE16ly,2.4039336218000003,
GALASE17ly,2.4039336218000003,
GALASE18ly,2.4039336218000003,
GALASE19ly,0.029897246800000003,
GALASE1ly,2.4039336218000003,
GALASE20ly,2.4039336218000003,
GALASE3ly,2.4039336218000003,
GALASE4ly,2.4039336218000003,
GALASE5ly,2.4039336218000003,
GALASE6ly,2.4039336218000003,
GALASE7ly,2.4039336218000003,
GALASE8ly,2.4039336218000003,
GALASE9ly,2.4039336218000003,
GALC,0.0411835602,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.01599e-05,
GALGT2,6.99828e-05,
GALGT3,6.99828e-05,
GALGT4,6.99828e-05,
GALNACT1g,0.0018434868,
GALNACT2g,0.0006598799,
GALNACT3g,0.0006598799,
GALNACT4g,0.0006598799,
GALNACT5g,0.0006598799,
GALNTg,0.029466736,
GALOR,0.5759889389,0.1580720819
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007026065,
GALTg,0.0009502171000000001,
GALtly,,
GAMt1r,,
GAMYe,4.7129e-06,
GAO1,0.0,
GAO1g,2.3225062782,
GAO2,,
GAO2g,,
GARFT,0.0062277161999999995,0.0040732539000000005
GASNASE2ly,1.7460376308,
GASNASE3ly,1.7460376308,
GASNASEly,1.7460376308,
GBA,0.1991480977,
GBAl,0.0004934480000000001,
GBGT1,1.1275999999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0406013048,
GCC2am,2.36221e-05,2.3599899999999997e-05
GCC2bim,0.0016846618,
GCC2cm,2.4487199999999998e-05,2.44184e-05
GCCam,2.41054e-05,2.41406e-05
GCCbim,0.0016846618,
GCCcm,2.4487199999999998e-05,2.44184e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001309709,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0170621998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.96456e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00022730009999999998,
GGH_6THFe,2.60827e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0560008184,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0076249659999999995,0.0076249659999999995
GGT6,,
GHMT2rm,0.1320414228,0.1320414228
GHMT3,0.0123534275,
GHMT3m,0.1273471203,
GK1m,,
GLACO,1.212831955,
GLACOm,0.0254420278,
GLACter,,
GLAl,0.19597394210000002,
GLB1,0.21993712510000002,
GLBRAN,4.33333e-05,
GLCAASE1ly,0.1599133949,
GLCAASE4ly,0.1599133949,
GLCAASE5ly,0.1599133949,
GLCAASE6ly,0.1599133949,
GLCAASE7ly,0.1599133949,
GLCAASE8ly,0.2177072234,
GLCAASE9ly,0.1599133949,
GLCAE1g,,
GLCAE2g,0.2440277332,
GLCAT2g,4.6867e-06,
GLCAT3g,4.6867e-06,
GLCAT4g,4.6867e-06,
GLCAT5g,4.6867e-06,
GLCAT6g,1.5323e-06,
GLCAT7g,1.5323e-06,
GLCAT8g,1.5323e-06,
GLCAT9g,1.5323e-06,
GLCATg,3.0518e-06,
GLCMter,,
GLCNACASE1ly,0.41414136310000005,
GLCNACASE2ly,0.41414136310000005,
GLCNACASE3ly,0.41414136310000005,
GLCNACASE4ly,0.41414136310000005,
GLCNACASE5ly,0.41414136310000005,
GLCNACDASg,0.0010391032,
GLCNACPT_L,0.0004897467,
GLCNACPT_U,0.0004897467,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000137205,
GLCNACT2g,0.000191275,
GLCNACT3g,0.000191275,
GLCNACT4g,0.000191275,
GLCNACT5g,0.000191275,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4982e-06,
GLGNS1,1.6525e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8133874053,
GLPASE2,15.6836286505,
GLRASE,,
GLU5Km,5.3856124969,
GLUCYS,,
GLUDC,7.96262e-05,
GLUDxm,7.0107898681,5.6840865823
GLUDym,1.9116263322999998,1.9027115469999998
GluForTx,2.513e-07,
GLUNm,0.0184909249,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2301480434,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14723e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.54863e-05,0.0026780059999999997
GLYATm,0.0232339313,24.0886080394
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2503528228,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0644464591,
GLYOp,,
GLYOXm,1.0694818798,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020838734,
GNMT,0.0053952751,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.23186e-05,
GPAMm_hs,5.246e-07,
GPIAT,,
GPIDA2er,0.00016556990000000002,
GPIDAer,,
GPIMTer_L,2.0745999999999998e-05,
GPIMTer_U,2.0745999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028020459900000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7557050190999999,
GTHOm,1.9507833546000002,
GTHP,0.5735115452,
GTHPe,0.1524000782,
GTHPm,0.5585646382,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.11955733550000001,
GTPCIn,1.9355e-06,
GTPtn,,
GUACYC,0.0020156345000000003,
GUAD,3.4856e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1807932915,
H2ETer,8.9873e-06,
H2MTer_L,,
H2MTer_U,0.0024464829,
H2O2syn,0.0032181468,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.347324374400001,20.9858657338
HACD1x,22.385985716,62.2111404083
HACD9m,29.0592297821,4.0719793041
HAS1,0.0005436367,
HAS2,0.0005436367,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
