REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4483199999999999e-05,8.7624e-06
DURAD2,8.7624e-06,8.7624e-06
DURIK1,0.0076446809999999995,
DURIK1m,0.00042885330000000003,
DURIt,,
DURItn,,
DUTPDPm,0.072821827,
DUTPDPn,0.0312215975,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.032968525,
EBP2r,0.032968525,
ECGISOr,,
ECOAH12m,28.710387550500002,28.710387550500002
ECOAH1m,29.487877436999998,29.487877436999998
ECOAH1x,54.1292574874,54.1292574874
ECOAH9m,28.710387550500002,28.710387550500002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.7846088974,
EHGLATm,8.5904744479,
EICOSTETCPT1,0.0002464402,0.043789897
EICOSTETCPT2,5.7675140851,5.7675140851
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000240066,0.043789897
ELAIDCPT2,0.34869517200000005,0.3453285647
ELAIDCRNt,0.0026711278000000004,0.0026711278000000004
ELAIDt,,
ENGASE,0.0066689635,
ENGASE2,0.0066689635,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001157362,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2741999999999998e-06,
ETF,,
ETFQO,0.066245725,
ETHAK,6.92e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029831439999999996,9.28006e-05
F6Tg,9.3441e-06,
FA120ACPH,5.3039e-06,5.1947000000000004e-06
FA140ACPH,5.3039e-06,5.1947000000000004e-06
FA141ACPH,3.75151e-05,3.5927999999999997e-06
FA160ACPH,0.203344715,0.19915693539999998
FA161ACPH,3.75151e-05,3.5927999999999997e-06
FA180ACPH,3.75151e-05,5.1947000000000004e-06
FA181ACPH,3.75151e-05,3.5927999999999997e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.75151e-05,4.217e-06
FACOAL140i,5.549e-07,
FACOAL150,9.3336e-06,9.3336e-06
FACOAL160i,1.62936e-05,
FACOAL170,9.3336e-06,9.3336e-06
FACOAL180i,1.6008699999999998e-05,
FACOAL1812,8.4991e-06,8.4991e-06
FACOAL1813,8.4991e-06,8.4991e-06
FACOAL181i,9.3389e-06,
FACOAL1821,9.3389e-06,9.3389e-06
FACOAL1822,8.4991e-06,8.4991e-06
FACOAL1831,1.63039e-05,1.63039e-05
FACOAL1832,8.4991e-06,8.4991e-06
FACOAL184,8.4991e-06,8.4991e-06
FACOAL191,2.5584e-06,
FACOAL200,8.4991e-06,
FACOAL203,8.4991e-06,8.4991e-06
FACOAL204,9.3389e-06,9.3389e-06
FACOAL2042,8.4991e-06,8.4991e-06
FACOAL205,8.4991e-06,8.4991e-06
FACOAL206,2.5584e-06,2.5584e-06
FACOAL224,8.4991e-06,8.4991e-06
FACOAL2251,8.4991e-06,8.4991e-06
FACOAL2252,8.4991e-06,8.4991e-06
FACOAL226,8.4991e-06,8.4991e-06
FACOAL240,8.4991e-06,
FACOAL241,8.4991e-06,
FACOAL244_1,8.4991e-06,8.4991e-06
FACOAL245_1,8.4991e-06,8.4991e-06
FACOAL245_2,8.4991e-06,8.4991e-06
FACOAL246_1,8.4991e-06,
FACOAL260,8.4991e-06,8.4991e-06
FACOAL40im,2.8409899999999997e-05,
FACOAL80i,6.23774e-05,
FADDP,0.0048976549,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000101468,
FAEL184,0.000101468,
FAEL204,0.000101468,
FAEL205,0.000101468,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024712669700000002,0.4828705881
FALDtly,,
FALDtm,,
FAOXC11,1.9588185187,
FAOXC140,12.256136052999999,
FAOXC150m,12.003598396500001,
FAOXC160,12.256136052999999,
FAOXC16080m,0.013406254199999999,
FAOXC16080x,2.3681134833,
FAOXC161802m,0.0132463322,
FAOXC16180m,0.0133476421,
FAOXC170m,1.9588185187,
FAOXC180,12.256136052999999,
FAOXC180x,0.00099438,
FAOXC1811601m,0.0132463322,
FAOXC1811602m,0.0133476421,
FAOXC1811603m,0.0133476421,
FAOXC182806m,0.013342908999999998,
FAOXC18280m,0.013342908999999998,
FAOXC183803m,0.013342908999999998,
FAOXC183806m,0.0133476421,
FAOXC183806x,2.2945912135,
FAOXC18480m,0.0133476421,
FAOXC18480x,2.2945912135,
FAOXC200180m,0.013406254199999999,
FAOXC200180x,2.3681134833,
FAOXC2031836m,0.013342908999999998,
FAOXC204,12.155187495,
FAOXC204184m,0.013342908999999998,
FAOXC2051843m,0.0133571765,
FAOXC2051843x,2.3065220972,
FAOXC2242046m,0.013342908999999998,
FAOXC2242046x,2.2886725185,
FAOXC2251836m,0.0133476421,
FAOXC2251836x,2.2945912135,
FAOXC2252053m,0.0133476421,
FAOXC2252053x,2.2945912135,
FAOXC226,12.1049127174,
FAOXC226205m,0.0133668028,
FAOXC226205x,2.3185793213,
FAOXC240200x,2.3681134833,
FAOXC241181x,2.2945912135,
FAOXC2442246x,2.2886725185,
FAOXC2452253x,2.2886725185,
FAOXC2452256x,2.2945912135,
FAOXC246226x,2.2945912135,
FAOXC260240x,2.3681134833,
FAOXC80,12.256136052999999,
FAS100COA,0.0045275301,
FAS120COA,0.0045275301,
FAS140COA,0.0045275301,
FAS160COA,0.0045275301,
FAS180COA,0.0045275301,
FAS80COA_L,0.0023476082000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3028030292,0.0005882112
FBA5,0.00011186559999999999,2.173e-07
FBP26,0.0003627115,
FCLTm,2.3985e-06,
FCOAH,,
FDH,3.11359e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037234065,
FKYNH,0.0317176735,
FOLR2,0.496591633,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.09918e-05,
FPGS2m,6.37641e-05,
FPGS3,6.09918e-05,
FPGS3m,6.37641e-05,
FPGS4,3.01371e-05,
FPGS4m,3.1506999999999995e-05,
FPGS5,6.09918e-05,
FPGS5m,6.37641e-05,
FPGS6,6.09918e-05,
FPGS6m,6.37641e-05,
FPGS7m,1.5941e-05,
FPGS8,6.09918e-05,
FPGS8m,6.37641e-05,
FPGS9,6.09918e-05,
FPGS9m,6.37641e-05,
FPGSm,1.5941e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001513446,
FTHFLm,0.0734349111,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0237779268,
FUCASE2ly,0.0287522264,
FUCASEe,0.0237779268,
FUCASEly,0.1102860567,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004010904,
FUMm,8.0330646911,7.6337351415
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.18e-08,
FUT12g,6.18e-08,
FUT14g,6.18e-08,
FUT15g,6.18e-08,
FUT16g,6.18e-08,
FUT17g,6.18e-08,
FUT18g,3.09e-08,
FUT31g,0.0241152864,
FUT32g,0.0241152864,
FUT33g,0.0241152864,
FUT34g,0.0241152864,
FUT35g,0.0241152864,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035596379,
G13MT_U,0.035596379,
G14T10g,0.0073896992000000005,
G14T11g,0.0073896992000000005,
G14T12g,0.0073896992000000005,
G14T13g,0.0073896992000000005,
G14T14g,0.0073896992000000005,
G14T15g,0.0073896992000000005,
G14T16g,0.0073896992000000005,
G14T17g,0.0073896992000000005,
G14T18g,0.0036948496000000003,
G14T19g,0.0073896992000000005,
G14T20g,0.0073896992000000005,
G14T21g,0.0073896992000000005,
G14T2g,0.0073896992000000005,
G14T3g,0.0073896992000000005,
G14T4g,0.0073896992000000005,
G14T5g,0.0073896992000000005,
G14T6g,0.0073896992000000005,
G14T7g,0.0073896992000000005,
G14T8g,0.0073896992000000005,
G14T9g,0.0073896992000000005,
G14Tg,0.0036948496000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36820880729999994,
G5SADrm,,
G5SDym,4.3887271685,
G6PDH1rer,143.674100605,49.7414052978
G6PDH2rer,0.29139605949999997,137.59615194219998
G6PPer,0.8032433379,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.90617e-05,6.90617e-05
GACPAILter,,
GAL3ST11,0.00027508459999999997,
GAL3ST12,0.00027508459999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4457847657,
GALASE11ly,3.4457847657,
GALASE12ly,3.4457847657,
GALASE13ly,3.4457847657,
GALASE14ly,3.4457847657,
GALASE15ly,3.4457847657,
GALASE16ly,3.4457847657,
GALASE17ly,3.4457847657,
GALASE18ly,3.4457847657,
GALASE19ly,0.0428545433,
GALASE1ly,3.4457847657,
GALASE20ly,3.4457847657,
GALASE3ly,3.4457847657,
GALASE4ly,3.4457847657,
GALASE5ly,3.4457847657,
GALASE6ly,3.4457847657,
GALASE7ly,3.4457847657,
GALASE8ly,3.4457847657,
GALASE9ly,3.4457847657,
GALC,0.012219223799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1332e-06,
GALGT2,5.1203e-06,
GALGT3,5.1203e-06,
GALGT4,5.1203e-06,
GALNACT1g,0.00039115760000000004,
GALNACT2g,0.0001831054,
GALNACT3g,0.0001831054,
GALNACT4g,0.0001831054,
GALNACT5g,0.0001831054,
GALNTg,0.024486506600000003,
GALOR,0.45059077280000004,0.1236583148
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00039439989999999996,
GALTg,0.0016738763,
GALtly,,
GAMt1r,,
GAMYe,8.51359e-05,
GAO1,0.0,
GAO1g,1.5397609803999999,
GAO2,,
GAO2g,,
GARFT,0.0109989592,0.0071938977
GASNASE2ly,1.2743996449,
GASNASE3ly,1.2743996449,
GASNASEly,1.2743996449,
GBA,0.11417747519999999,
GBAl,0.0002829083,
GBGT1,3.80862e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17141051940000002,
GCC2am,2.855e-06,2.8523e-06
GCC2bim,0.0002036089,
GCC2cm,2.9594999999999998e-06,2.9512000000000002e-06
GCCam,2.9134e-06,2.9176e-06
GCCbim,0.0002036089,
GCCcm,2.9594999999999998e-06,2.9512000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.652e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0214729613,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0030224276,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0173284722,
GGH_6THFe,0.0019884392000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1074750966,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0478337208,0.0478337208
GGT6,,
GHMT2rm,0.2607837535,0.2607837535
GHMT3,0.0447512673,
GHMT3m,0.2437782719,
GK1m,,
GLACO,0.7062856612999999,
GLACOm,0.19377391800000002,
GLACter,,
GLAl,0.4246545162,
GLB1,0.3152566228,
GLBRAN,7.9949e-05,
GLCAASE1ly,0.0600478403,
GLCAASE4ly,0.0600478403,
GLCAASE5ly,0.0600478403,
GLCAASE6ly,0.0600478403,
GLCAASE7ly,0.0600478403,
GLCAASE8ly,0.0722941668,
GLCAASE9ly,0.0600478403,
GLCAE1g,,
GLCAE2g,0.9701016095,
GLCAT2g,3.9429e-06,
GLCAT3g,3.9429e-06,
GLCAT4g,3.9429e-06,
GLCAT5g,3.9429e-06,
GLCAT6g,3.539e-06,
GLCAT7g,3.539e-06,
GLCAT8g,3.539e-06,
GLCAT9g,3.539e-06,
GLCATg,2.5607e-06,
GLCMter,,
GLCNACASE1ly,0.5701701893,
GLCNACASE2ly,0.5701701893,
GLCNACASE3ly,0.5701701893,
GLCNACASE4ly,0.5701701893,
GLCNACASE5ly,0.5701701893,
GLCNACDASg,0.0008578953999999999,
GLCNACPT_L,0.0005065879000000001,
GLCNACPT_U,0.0005065879000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001209651,
GLCNACT2g,0.00039803589999999996,
GLCNACT3g,0.00039803589999999996,
GLCNACT4g,0.00039803589999999996,
GLCNACT5g,0.00039803589999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8855000000000002e-06,
GLGNS1,2.2788e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.560981493,
GLPASE2,30.0986392304,
GLRASE,,
GLU5Km,13.9557851383,
GLUCYS,,
GLUDC,1.7911e-05,
GLUDxm,3.5336115795999996,2.8649202935000004
GLUDym,0.9635069758,0.9590137034
GluForTx,2.7e-09,
GLUNm,0.0402415703,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9655835447,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9008e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003372985,0.019858451000000003
GLYATm,0.0042602919,4.4170097554000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2976008424,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.48079989619999997,
GLYOp,,
GLYOXm,0.882635032,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036258022999999997,
GNMT,1.3333000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2437e-06,
GPAMm_hs,9.431e-07,
GPIAT,,
GPIDA2er,0.00033706839999999997,
GPIDAer,,
GPIMTer_L,1.83119e-05,
GPIMTer_U,1.83119e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0358384529,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5405801381,
GTHOm,0.6006445978,
GTHP,10.823378856700002,
GTHPe,4.0606017318,
GTHPm,0.6965513628,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010210266,
GTPCIn,7.3146e-06,
GTPtn,,
GUACYC,0.0221482349,
GUAD,0.0681183623,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8825290019999998,
H2ETer,3.4148000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0026822299,
H2O2syn,0.914952546,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.5299355669,41.557628868
HACD1x,0.9124516797,2.5357230315
HACD9m,61.1480258625,8.568482291799999
HAS1,0.0169180913,
HAS2,0.0169180913,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
