REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.2003000000000005e-05,3.2003000000000005e-05
DURIK1,0.0071311848999999995,
DURIK1m,0.00034819269999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0836730686,
DUTPDPn,0.0377326995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141109853,
EBP2r,0.0141109853,
ECGISOr,,
ECOAH12m,50.3437353133,50.3437353133
ECOAH1m,50.703389181300004,50.703389181300004
ECOAH1x,23.655403073899997,23.655403073899997
ECOAH9m,50.3437353133,50.3437353133
EGMESTr,7.13e-08,
EHGLAT2m,12.3830197154,
EHGLATm,8.3206311047,
EICOSTETCPT1,0.000270912,0.0481382698
EICOSTETCPT2,3.7608724919,3.7608724919
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002639047,0.0481382698
ELAIDCPT2,0.22737665850000002,0.22518136589999999
ELAIDCRNt,0.0008740049,0.0008740049
ELAIDt,,
ENGASE,0.0009087419,
ENGASE2,0.0009087419,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001399208,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7868e-06,
ETF,,
ETFQO,0.0270110454,
ETHAK,1.35e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001511102,4.70078e-05
F6Tg,5.6603e-06,
FA120ACPH,1.03214e-05,1.01088e-05
FA140ACPH,1.03214e-05,1.01088e-05
FA141ACPH,7.30042e-05,6.9916999999999995e-06
FA160ACPH,0.2219742395,0.2174027945
FA161ACPH,7.30042e-05,6.9916999999999995e-06
FA180ACPH,7.30042e-05,1.01088e-05
FA181ACPH,7.30042e-05,6.9916999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.30042e-05,8.2062e-06
FACOAL140i,2.262e-07,
FACOAL150,3.0344e-06,3.0344e-06
FACOAL160i,9.286799999999999e-06,
FACOAL170,3.0344e-06,3.0344e-06
FACOAL180i,8.3934e-06,
FACOAL1812,1.9207e-06,1.9207e-06
FACOAL1813,1.9207e-06,1.9207e-06
FACOAL181i,3.0403e-06,
FACOAL1821,3.0403e-06,3.0403e-06
FACOAL1822,1.9207e-06,1.9207e-06
FACOAL1831,9.2881e-06,9.2881e-06
FACOAL1832,1.9207e-06,1.9207e-06
FACOAL184,1.9207e-06,1.9207e-06
FACOAL191,4.702e-07,
FACOAL200,1.9207e-06,
FACOAL203,1.9207e-06,1.9207e-06
FACOAL204,3.0403e-06,3.0403e-06
FACOAL2042,1.9207e-06,1.9207e-06
FACOAL205,1.9207e-06,1.9207e-06
FACOAL206,4.702e-07,4.702e-07
FACOAL224,1.9207e-06,1.9207e-06
FACOAL2251,1.9207e-06,1.9207e-06
FACOAL2252,1.9207e-06,1.9207e-06
FACOAL226,1.9207e-06,1.9207e-06
FACOAL240,1.9207e-06,
FACOAL241,1.9207e-06,
FACOAL244_1,1.9207e-06,1.9207e-06
FACOAL245_1,1.9207e-06,1.9207e-06
FACOAL245_2,1.9207e-06,1.9207e-06
FACOAL246_1,1.9207e-06,
FACOAL260,1.9207e-06,1.9207e-06
FACOAL40im,1.52022e-05,
FACOAL80i,2.54258e-05,
FADDP,0.0357989071,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.57582e-05,
FAEL184,9.57582e-05,
FAEL204,9.57582e-05,
FAEL205,9.57582e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043580202199999994,0.8515307397
FALDtly,,
FALDtm,,
FAOXC11,0.9814166506,
FAOXC140,2.5256592177,
FAOXC150m,2.473618015,
FAOXC160,2.5256592177,
FAOXC16080m,0.0027626676,
FAOXC16080x,1.7012290527,
FAOXC161802m,0.002729712,
FAOXC16180m,0.0027505892,
FAOXC170m,0.9814166506,
FAOXC180,2.5256592177,
FAOXC180x,0.0007143527,
FAOXC1811601m,0.002729712,
FAOXC1811602m,0.0027505892,
FAOXC1811603m,0.0027505892,
FAOXC182806m,0.0027496138,
FAOXC18280m,0.0027496138,
FAOXC183803m,0.0027496138,
FAOXC183806m,0.0027505892,
FAOXC183806x,1.648411389,
FAOXC18480m,0.0027505892,
FAOXC18480x,1.648411389,
FAOXC200180m,0.0027626676,
FAOXC200180x,1.7012290527,
FAOXC2031836m,0.0027496138,
FAOXC204,2.5048564414,
FAOXC204184m,0.0027496138,
FAOXC2051843m,0.0027525540000000004,
FAOXC2051843x,1.6569824166,
FAOXC2242046m,0.0027496138,
FAOXC2242046x,1.6441594577,
FAOXC2251836m,0.0027505892,
FAOXC2251836x,1.648411389,
FAOXC2252053m,0.0027505892,
FAOXC2252053x,1.648411389,
FAOXC226,2.4944961652,
FAOXC226205m,0.0027545377000000003,
FAOXC226205x,1.6656442058,
FAOXC240200x,1.7012290527,
FAOXC241181x,1.648411389,
FAOXC2442246x,1.6441594577,
FAOXC2452253x,1.6441594577,
FAOXC2452256x,1.648411389,
FAOXC246226x,1.648411389,
FAOXC260240x,1.7012290527,
FAOXC80,2.5256592177,
FAS100COA,0.0049422211,
FAS120COA,0.0049422211,
FAS140COA,0.0049422211,
FAS160COA,0.0049422211,
FAS180COA,0.0049422211,
FAS80COA_L,0.0025626331,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2365036572,0.0004594211
FBA5,0.0008096342,1.5728e-06
FBP26,0.00012324690000000001,
FCLTm,5.3111e-06,
FCOAH,,
FDH,0.00020797049999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018521994,
FKYNH,0.017803610600000002,
FOLR2,0.1393921581,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001183624,
FPGS2m,0.0001237425,
FPGS3,0.0001183624,
FPGS3m,0.0001237425,
FPGS4,5.84849e-05,
FPGS4m,6.11433e-05,
FPGS5,0.0001183624,
FPGS5m,0.0001237425,
FPGS6,0.0001183624,
FPGS6m,0.0001237425,
FPGS7m,3.09356e-05,
FPGS8,0.0001183624,
FPGS8m,0.0001237425,
FPGS9,0.0001183624,
FPGS9m,0.0001237425,
FPGSm,3.09356e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010108984,
FTHFLm,0.0921027929,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0380394414,
FUCASE2ly,0.0231635029,
FUCASEe,0.0380394414,
FUCASEly,0.088849168,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011553719,
FUMm,6.5542143788,6.228399565
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.33e-08,
FUT12g,5.33e-08,
FUT14g,5.33e-08,
FUT15g,5.33e-08,
FUT16g,5.33e-08,
FUT17g,5.33e-08,
FUT18g,2.67e-08,
FUT31g,0.0001701873,
FUT32g,0.0001701873,
FUT33g,0.0001701873,
FUT34g,0.0001701873,
FUT35g,0.0001701873,
FUT910g,2.637e-07,
FUT911g,2.637e-07,
FUT91g,2.637e-07,
FUT92g,2.637e-07,
FUT93g,2.637e-07,
FUT94g,2.637e-07,
FUT95g,2.637e-07,
FUT96g,2.637e-07,
FUT97g,2.637e-07,
FUT98g,2.637e-07,
FUT99g,2.637e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0444764849,
G13MT_U,0.0444764849,
G14T10g,0.0348756831,
G14T11g,0.0348756831,
G14T12g,0.0348756831,
G14T13g,0.0348756831,
G14T14g,0.0348756831,
G14T15g,0.0348756831,
G14T16g,0.0348756831,
G14T17g,0.0348756831,
G14T18g,0.0174378416,
G14T19g,0.0348756831,
G14T20g,0.0348756831,
G14T21g,0.0348756831,
G14T2g,0.0348756831,
G14T3g,0.0348756831,
G14T4g,0.0348756831,
G14T5g,0.0348756831,
G14T6g,0.0348756831,
G14T7g,0.0348756831,
G14T8g,0.0348756831,
G14T9g,0.0348756831,
G14Tg,0.0174378416,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2658384796,
G5SADrm,,
G5SDym,3.056276151,
G6PDH1rer,69.54897514310001,24.078548228800003
G6PDH2rer,0.34335431920000004,162.13065184799999
G6PPer,3.4010612776999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.45322e-05,5.45322e-05
GACPAILter,,
GAL3ST11,0.0015271326999999999,
GAL3ST12,0.0015271326999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.000679246,
GALASE11ly,6.000679246,
GALASE12ly,6.000679246,
GALASE13ly,6.000679246,
GALASE14ly,6.000679246,
GALASE15ly,6.000679246,
GALASE16ly,6.000679246,
GALASE17ly,6.000679246,
GALASE18ly,6.000679246,
GALASE19ly,0.0746292604,
GALASE1ly,6.000679246,
GALASE20ly,6.000679246,
GALASE3ly,6.000679246,
GALASE4ly,6.000679246,
GALASE5ly,6.000679246,
GALASE6ly,6.000679246,
GALASE7ly,6.000679246,
GALASE8ly,6.000679246,
GALASE9ly,6.000679246,
GALC,0.0071386615,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.956e-07,
GALGT2,9.931e-07,
GALGT3,9.931e-07,
GALGT4,9.931e-07,
GALNACT1g,0.0001381089,
GALNACT2g,0.0002156421,
GALNACT3g,0.0002156421,
GALNACT4g,0.0002156421,
GALNACT5g,0.0002156421,
GALNTg,0.0132218773,
GALOR,0.8133986706999999,0.2232258514
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011339911,
GALTg,0.0030816832,
GALtly,,
GAMt1r,,
GAMYe,1.16998e-05,
GAO1,0.0,
GAO1g,1.476435531,
GAO2,,
GAO2g,,
GARFT,0.0046956859000000005,0.0030712255
GASNASE2ly,2.3074821047,
GASNASE3ly,2.3074821047,
GASNASEly,2.3074821047,
GBA,0.1141102519,
GBAl,0.0002827417,
GBGT1,4.334560000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11429656810000001,
GCC2am,0.0002950906,0.0002948139
GCC2bim,0.0210450627,
GCC2cm,0.0003058985,0.00030503860000000003
GCCam,0.0003011282,0.000301568
GCCbim,0.0210450627,
GCCcm,0.0003058985,0.00030503860000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3022100000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0215582423,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014070222,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0080668749,
GGH_6THFe,0.0009256725,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0757462309,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0172942412,0.0172942412
GGT6,,
GHMT2rm,0.20889206429999999,0.20889206429999999
GHMT3,0.0254791447,
GHMT3m,0.1992099893,
GK1m,,
GLACO,0.5121275006,
GLACOm,0.1267038732,
GLACter,,
GLAl,0.36972322659999995,
GLB1,0.5490052346000001,
GLBRAN,7.31016e-05,
GLCAASE1ly,0.0694388655,
GLCAASE4ly,0.0694388655,
GLCAASE5ly,0.0694388655,
GLCAASE6ly,0.0694388655,
GLCAASE7ly,0.0694388655,
GLCAASE8ly,0.08470501960000001,
GLCAASE9ly,0.0694388655,
GLCAE1g,,
GLCAE2g,1.2043562395,
GLCAT2g,5.9938e-06,
GLCAT3g,5.9938e-06,
GLCAT4g,5.9938e-06,
GLCAT5g,5.9938e-06,
GLCAT6g,1.9239e-06,
GLCAT7g,1.9239e-06,
GLCAT8g,1.9239e-06,
GLCAT9g,1.9239e-06,
GLCATg,1.02102e-05,
GLCMter,,
GLCNACASE1ly,0.9742575562000001,
GLCNACASE2ly,0.9742575562000001,
GLCNACASE3ly,0.9742575562000001,
GLCNACASE4ly,0.9742575562000001,
GLCNACASE5ly,0.9742575562000001,
GLCNACDASg,0.0005518841,
GLCNACPT_L,0.0014679064,
GLCNACPT_U,0.0014679064,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00038834160000000004,
GLCNACT2g,0.0004724686,
GLCNACT3g,0.0004724686,
GLCNACT4g,0.0004724686,
GLCNACT5g,0.0004724686,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0719e-06,
GLGNS1,2.4026e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17550399690000001,
GLPASE2,3.3840449168,
GLRASE,,
GLU5Km,9.7187024048,
GLUCYS,,
GLUDC,0.0161537804,
GLUDxm,1.8931958974,1.5349325255000001
GLUDym,0.5162161751,0.5138088236
GluForTx,4.1999999999999996e-09,
GLUNm,0.0112152759,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3650148608999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9037000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00044917449999999995,0.0264451469
GLYATm,0.015183348999999999,15.7418793767
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2448224434,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.256100438,
GLYOp,,
GLYOXm,0.7310563794,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047484432,
GNMT,1.79824e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.075e-07,
GPAMm_hs,1.0761e-06,
GPIAT,,
GPIDA2er,0.00010691120000000001,
GPIDAer,,
GPIMTer_L,8.9234e-06,
GPIMTer_U,8.9234e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024582002599999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6135894288,
GTHOm,0.6817660320000001,
GTHP,1.1806857598,
GTHPe,0.6738955174,
GTHPm,1.0854364849,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013915523000000002,
GTPCIn,2.4535e-06,
GTPtn,,
GUACYC,0.0020664067,
GUAD,0.0449672726,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1930577067,
H2ETer,7.1853e-06,
H2MTer_L,,
H2MTer_U,0.0023525161,
H2O2syn,0.0355817476,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.813567866,32.2143722641
HACD1x,0.686304778,1.9072558809
HACD9m,46.085095744200004,6.457760839
HAS1,0.0052590847,
HAS2,0.0052590847,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8680166851000001,
HEX4,0.1276275607,
HEXCCOAtx,,
HEXCCPT1,0.0002708293,0.0481382698
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0209904951,
HIBDm,0.0439002076,0.0308852967
HISDC,6.4616e-06,
HISt4,,
HISTASE,0.014824169299999999,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
HKYNH,0.0004746806,
