REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0101599962,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0422890875,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.097e-07,4.899000000000001e-07
DURAD2,4.899000000000001e-07,4.899000000000001e-07
DURIK1,0.013183971899999999,
DURIK1m,0.0003087241,
DURIt,,
DURItn,,
DUTPDPm,0.10447364869999999,
DUTPDPn,0.0428634195,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.028494655600000002,
EBP2r,0.028494655600000002,
ECGISOr,,
ECOAH12m,127.282934806,127.282934806
ECOAH1m,127.8581070799,127.8581070799
ECOAH1x,124.1870731273,124.1870731273
ECOAH9m,127.282934806,127.282934806
EGMESTr,5.98e-08,
EHGLAT2m,12.7286016301,
EHGLATm,8.5528409933,
EICOSTETCPT1,0.0001126984,0.0200253463
EICOSTETCPT2,7.5820248414,7.5820248414
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001097834,0.0200253463
ELAIDCPT2,0.458397746,0.45397197429999997
ELAIDCRNt,0.0006204608,0.0006204608
ELAIDt,,
ENGASE,0.0121717045,
ENGASE2,0.0121717045,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003413834,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2643e-06,
ETF,,
ETFQO,0.0626660297,
ETHAK,5.87e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000274805,8.548719999999999e-05
F6Tg,1.28649e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5335730581,0.5225843961
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.666e-07,
FACOAL150,2.1324e-06,2.1324e-06
FACOAL160i,8.9094e-06,
FACOAL170,2.1324e-06,2.1324e-06
FACOAL180i,8.8146e-06,
FACOAL1812,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL1813,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL181i,2.1441e-06,
FACOAL1821,2.1441e-06,2.1441e-06
FACOAL1822,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL1831,8.9478e-06,8.9478e-06
FACOAL1832,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL184,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL191,9.0347e-06,
FACOAL200,1.7828000000000001e-06,
FACOAL203,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL204,2.1441e-06,2.1441e-06
FACOAL2042,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL205,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL206,9.0347e-06,9.0347e-06
FACOAL224,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL2251,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL2252,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL226,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL240,1.7828000000000001e-06,
FACOAL241,1.7828000000000001e-06,
FACOAL244_1,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL245_1,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL245_2,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL246_1,1.7828000000000001e-06,
FACOAL260,1.7828000000000001e-06,1.7828000000000001e-06
FACOAL40im,2.7684e-05,
FACOAL80i,2.99688e-05,
FADDP,0.0331547996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001610374,
FAEL184,0.0001610374,
FAEL204,0.0001610374,
FAEL205,0.0001610374,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274319969,0.5360045947
FALDtly,,
FALDtm,,
FAOXC11,2.604667486,
FAOXC140,29.1361663448,
FAOXC150m,28.535815701199997,
FAOXC160,29.1361663448,
FAOXC16080m,0.0318703097,
FAOXC16080x,1.1567559676999999,
FAOXC161802m,0.0314901318,
FAOXC16180m,0.0317309729,
FAOXC170m,2.604667486,
FAOXC180,29.1361663448,
FAOXC180x,0.00048572629999999996,
FAOXC1811601m,0.0314901318,
FAOXC1811602m,0.0317309729,
FAOXC1811603m,0.0317309729,
FAOXC182806m,0.0317197209,
FAOXC18280m,0.0317197209,
FAOXC183803m,0.0317197209,
FAOXC183806m,0.0317309729,
FAOXC183806x,1.1208424336,
FAOXC18480m,0.0317309729,
FAOXC18480x,1.1208424336,
FAOXC200180m,0.0318703097,
FAOXC200180x,1.1567559676999999,
FAOXC2031836m,0.0317197209,
FAOXC204,28.896184187,
FAOXC204184m,0.0317197209,
FAOXC2051843m,0.0317536388,
FAOXC2051843x,1.1266703303,
FAOXC2242046m,0.0317197209,
FAOXC2242046x,1.1179513197,
FAOXC2251836m,0.0317309729,
FAOXC2251836x,1.1208424336,
FAOXC2252053m,0.0317309729,
FAOXC2252053x,1.1208424336,
FAOXC226,28.776667377,
FAOXC226205m,0.0317765231,
FAOXC226205x,1.1325599408,
FAOXC240200x,1.1567559676999999,
FAOXC241181x,1.1208424336,
FAOXC2442246x,1.1179513197,
FAOXC2452253x,1.1179513197,
FAOXC2452256x,1.1208424336,
FAOXC246226x,1.1208424336,
FAOXC260240x,1.1567559676999999,
FAOXC80,29.1361663448,
FAS100COA,0.011802386599999999,
FAS120COA,0.011802386599999999,
FAS140COA,0.011802386599999999,
FAS160COA,0.011802386599999999,
FAS180COA,0.011802386599999999,
FAS80COA_L,0.006119756,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2249763207,0.0004370286
FBA5,6.8192e-06,1.32e-08
FBP26,0.0001356374,
FCLTm,1.6300999999999999e-06,
FCOAH,,
FDH,0.0028076445,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0059275827000000005,
FKYNH,0.08992617,
FOLR2,0.3441919849,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.82434e-05,
FPGS2m,0.0001027091,
FPGS3,9.82434e-05,
FPGS3m,0.0001027091,
FPGS4,4.85438e-05,
FPGS4m,5.07504e-05,
FPGS5,9.82434e-05,
FPGS5m,0.0001027091,
FPGS6,9.82434e-05,
FPGS6m,0.0001027091,
FPGS7m,2.56773e-05,
FPGS8,9.82434e-05,
FPGS8m,0.0001027091,
FPGS9,9.82434e-05,
FPGS9m,0.0001027091,
FPGSm,2.56773e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0136473384,
FTHFLm,0.0696341347,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0367793116,
FUCASE2ly,0.0254929167,
FUCASEe,0.0367793116,
FUCASEly,0.097784193,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014361542,
FUMm,8.096779402300001,7.6942825475
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.47e-07,
FUT12g,1.47e-07,
FUT14g,1.47e-07,
FUT15g,1.47e-07,
FUT16g,1.47e-07,
FUT17g,1.47e-07,
FUT18g,7.35e-08,
FUT31g,0.0085804262,
FUT32g,0.0085804262,
FUT33g,0.0085804262,
FUT34g,0.0085804262,
FUT35g,0.0085804262,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034624669,
G13MT_U,0.034624669,
G14T10g,0.0050403468,
G14T11g,0.0050403468,
G14T12g,0.0050403468,
G14T13g,0.0050403468,
G14T14g,0.0050403468,
G14T15g,0.0050403468,
G14T16g,0.0050403468,
G14T17g,0.0050403468,
G14T18g,0.0025201734,
G14T19g,0.0050403468,
G14T20g,0.0050403468,
G14T21g,0.0050403468,
G14T2g,0.0050403468,
G14T3g,0.0050403468,
G14T4g,0.0050403468,
G14T5g,0.0050403468,
G14T6g,0.0050403468,
G14T7g,0.0050403468,
G14T8g,0.0050403468,
G14T9g,0.0050403468,
G14Tg,0.0025201734,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2987838437,
G5SADrm,,
G5SDym,3.0366098939999997,
G6PDH1rer,79.4914983982,27.5207488539
G6PDH2rer,0.15458927949999998,72.9964915586
G6PPer,1.1020632209,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001505398,0.0001505398
GACPAILter,,
GAL3ST11,0.0001082134,
GAL3ST12,0.0001082134,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8251156127000001,
GALASE11ly,1.8251156127000001,
GALASE12ly,1.8251156127000001,
GALASE13ly,1.8251156127000001,
GALASE14ly,1.8251156127000001,
GALASE15ly,1.8251156127000001,
GALASE16ly,1.8251156127000001,
GALASE17ly,1.8251156127000001,
GALASE18ly,1.8251156127000001,
GALASE19ly,0.022698601699999998,
GALASE1ly,1.8251156127000001,
GALASE20ly,1.8251156127000001,
GALASE3ly,1.8251156127000001,
GALASE4ly,1.8251156127000001,
GALASE5ly,1.8251156127000001,
GALASE6ly,1.8251156127000001,
GALASE7ly,1.8251156127000001,
GALASE8ly,1.8251156127000001,
GALASE9ly,1.8251156127000001,
GALC,7.211810000000001e-05,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.779000000000001e-07,
GALGT2,6.762000000000001e-07,
GALGT3,6.762000000000001e-07,
GALGT4,6.762000000000001e-07,
GALNACT1g,5.49173e-05,
GALNACT2g,4.18683e-05,
GALNACT3g,4.18683e-05,
GALNACT4g,4.18683e-05,
GALNACT5g,4.18683e-05,
GALNTg,0.0184645242,
GALOR,0.7581625484000001,0.2080670727
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008668556,
GALTg,0.0029141003000000003,
GALtly,,
GAMt1r,,
GAMYe,4.8077e-06,
GAO1,0.0,
GAO1g,1.1805772262,
GAO2,,
GAO2g,,
GARFT,0.0088793169,0.0058075402
GASNASE2ly,0.4120325992,
GASNASE3ly,0.4120325992,
GASNASEly,0.4120325992,
GBA,0.0527467102,
GBAl,0.0001306955,
GBGT1,2.8972000000000004e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1112845904,
GCC2am,1.664e-06,1.6624000000000002e-06
GCC2bim,0.00011867219999999999,
GCC2cm,1.7249e-06,1.7200999999999998e-06
GCCam,1.698e-06,1.7005e-06
GCCbim,0.00011867219999999999,
GCCcm,1.7249e-06,1.7200999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.96e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0385726979,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012053013,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0069103494,
GGH_6THFe,0.0007929614,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11007701130000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017771485999999999,0.0017771485999999999
GGT6,,
GHMT2rm,0.6766004395,0.6766004395
GHMT3,0.04899718980000001,
GHMT3m,0.6579815072999999,
GK1m,,
GLACO,0.5493332778,
GLACOm,0.12055919779999999,
GLACter,,
GLAl,0.2859957409,
GLB1,0.1669807673,
GLBRAN,4.6085600000000005e-05,
GLCAASE1ly,0.0448518648,
GLCAASE4ly,0.0448518648,
GLCAASE5ly,0.0448518648,
GLCAASE6ly,0.0448518648,
GLCAASE7ly,0.0448518648,
GLCAASE8ly,0.0615711177,
GLCAASE9ly,0.0448518648,
GLCAE1g,,
GLCAE2g,0.5787907305,
GLCAT2g,2.0707e-06,
GLCAT3g,2.0707e-06,
GLCAT4g,2.0707e-06,
GLCAT5g,2.0707e-06,
GLCAT6g,1.3002e-06,
GLCAT7g,1.3002e-06,
GLCAT8g,1.3002e-06,
GLCAT9g,1.3002e-06,
GLCATg,5.0623e-06,
GLCMter,,
GLCNACASE1ly,0.3993810322,
GLCNACASE2ly,0.3993810322,
GLCNACASE3ly,0.3993810322,
GLCNACASE4ly,0.3993810322,
GLCNACASE5ly,0.3993810322,
GLCNACDASg,0.0002020016,
GLCNACPT_L,0.0004660936,
GLCNACPT_U,0.0004660936,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001528211,
GLCNACT2g,0.0001977461,
GLCNACT3g,0.0001977461,
GLCNACT4g,0.0001977461,
GLCNACT5g,0.0001977461,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2514e-06,
GLGNS1,1.1653e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6313549168,
GLPASE2,12.17370222,
GLRASE,,
GLU5Km,9.6561653534,
GLUCYS,,
GLUDC,1.27459e-05,
GLUDxm,3.278921772,2.6584273098
GLUDym,0.8940609145,0.8898915008
GluForTx,1.3e-09,
GLUNm,0.0262267861,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.8427494189,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.76674e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.4409e-06,0.0004380813
GLYATm,0.035319067,36.6183040817
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48677509770000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3430299449,
GLYOp,,
GLYOXm,0.8636955531999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038158676,
GNMT,1.4066e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.849999999999999e-08,
GPAMm_hs,4.972e-07,
GPIAT,,
GPIDA2er,0.0001478001,
GPIDAer,,
GPIMTer_L,1.4096199999999999e-05,
GPIMTer_U,1.4096199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038461027099999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.4940685666999998,
GTHOm,2.7711872964,
GTHP,3.3640953018,
GTHPe,1.1056694592,
GTHPm,0.8896626065000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004264687,
GTPCIn,6.906900000000001e-06,
GTPtn,,
GUACYC,0.006025754,
GUAD,0.017233661100000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9128992462,
H2ETer,4.29e-06,
H2MTer_L,,
H2MTer_U,0.0015814994,
H2O2syn,0.0080799401,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.1387802641,48.1164807922
