REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.4758000000000001e-06,
DRIBt,,
DRPA,0.0552617212,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001334637,8.074550000000001e-05
DURAD2,8.074550000000001e-05,8.074550000000001e-05
DURIK1,0.0044782814,
DURIK1m,0.00016989099999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0467898609,
DUTPDPn,0.029674006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079989882,
EBP2r,0.0079989882,
ECGISOr,,
ECOAH12m,17.279662018,17.279662018
ECOAH1m,17.480012816600002,17.480012816600002
ECOAH1x,14.8688805237,14.8688805237
ECOAH9m,17.279662018,17.279662018
EGMESTr,6.101e-07,
EHGLAT2m,5.3714228409,
EHGLATm,3.6092672863999997,
EICOSTETCPT1,0.0006194642,0.11007242810000001
EICOSTETCPT2,2.4687108403,2.4687108403
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006034416,0.11007242810000001
ELAIDCPT2,0.1492545208,0.1478134875
ELAIDCRNt,0.00019050970000000002,0.00019050970000000002
ELAIDt,,
ENGASE,0.0009668378999999999,
ENGASE2,0.0009668378999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.5028900000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8089e-06,
ETF,,
ETFQO,0.0358973023,
ETHAK,3.705e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019557669999999998,6.08406e-05
F6Tg,2.2311e-06,
FA120ACPH,1.4139000000000001e-05,1.38478e-05
FA140ACPH,1.4139000000000001e-05,1.38478e-05
FA141ACPH,0.00010000659999999999,9.5777e-06
FA160ACPH,0.0701685611,0.0687234758
FA161ACPH,0.00010000659999999999,9.5777e-06
FA180ACPH,0.00010000659999999999,1.38478e-05
FA181ACPH,0.00010000659999999999,9.5777e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010000659999999999,1.12414e-05
FACOAL140i,2.291e-07,
FACOAL150,5.6492999999999994e-06,5.6492999999999994e-06
FACOAL160i,5.8814e-06,
FACOAL170,5.6492999999999994e-06,5.6492999999999994e-06
FACOAL180i,5.7825e-06,
FACOAL1812,5.321699999999999e-06,5.321699999999999e-06
FACOAL1813,5.321699999999999e-06,5.321699999999999e-06
FACOAL181i,5.6498000000000005e-06,
FACOAL1821,5.6498000000000005e-06,5.6498000000000005e-06
FACOAL1822,5.321699999999999e-06,5.321699999999999e-06
FACOAL1831,5.8821e-06,5.8821e-06
FACOAL1832,5.321699999999999e-06,5.321699999999999e-06
FACOAL184,5.321699999999999e-06,5.321699999999999e-06
FACOAL191,9.83e-08,
FACOAL200,5.321699999999999e-06,
FACOAL203,5.321699999999999e-06,5.321699999999999e-06
FACOAL204,5.6498000000000005e-06,5.6498000000000005e-06
FACOAL2042,5.321699999999999e-06,5.321699999999999e-06
FACOAL205,5.321699999999999e-06,5.321699999999999e-06
FACOAL206,9.83e-08,9.83e-08
FACOAL224,5.321699999999999e-06,5.321699999999999e-06
FACOAL2251,5.321699999999999e-06,5.321699999999999e-06
FACOAL2252,5.321699999999999e-06,5.321699999999999e-06
FACOAL226,5.321699999999999e-06,5.321699999999999e-06
FACOAL240,5.321699999999999e-06,
FACOAL241,5.321699999999999e-06,
FACOAL244_1,5.321699999999999e-06,5.321699999999999e-06
FACOAL245_1,5.321699999999999e-06,5.321699999999999e-06
FACOAL245_2,5.321699999999999e-06,5.321699999999999e-06
FACOAL246_1,5.321699999999999e-06,
FACOAL260,5.321699999999999e-06,5.321699999999999e-06
FACOAL40im,1.75133e-05,
FACOAL80i,2.5751300000000002e-05,
FADDP,0.0001357765,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0047513987,
FAEL184,0.0047513987,
FAEL204,0.0047513987,
FAEL205,0.0047513987,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0091053917,0.17791383579999998
FALDtly,,
FALDtm,,
FAOXC11,0.8201130058,
FAOXC140,2.1222883994,
FAOXC150m,2.0785586515,
FAOXC160,2.1222883994,
FAOXC16080m,0.0023214443,
FAOXC16080x,0.9828706438,
FAOXC161802m,0.0022937521,
FAOXC16180m,0.002311295,
FAOXC170m,0.8201130058,
FAOXC180,2.1222883994,
FAOXC180x,0.00041271120000000003,
FAOXC1811601m,0.0022937521,
FAOXC1811602m,0.002311295,
FAOXC1811603m,0.002311295,
FAOXC182806m,0.0023104754,
FAOXC18280m,0.0023104754,
FAOXC183803m,0.0023104754,
FAOXC183806m,0.002311295,
FAOXC183806x,0.9523556868999999,
FAOXC18480m,0.002311295,
FAOXC18480x,0.9523556868999999,
FAOXC200180m,0.0023214443,
FAOXC200180x,0.9828706438,
FAOXC2031836m,0.0023104754,
FAOXC204,2.1048080163,
FAOXC204184m,0.0023104754,
FAOXC2051843m,0.002312946,
FAOXC2051843x,0.9573075254000001,
FAOXC2242046m,0.0023104754,
FAOXC2242046x,0.9498991697,
FAOXC2251836m,0.002311295,
FAOXC2251836x,0.9523556868999999,
FAOXC2252053m,0.002311295,
FAOXC2252053x,0.9523556868999999,
FAOXC226,2.0961023706,
FAOXC226205m,0.0023146129,
FAOXC226205x,0.9623118006,
FAOXC240200x,0.9828706438,
FAOXC241181x,0.9523556868999999,
FAOXC2442246x,0.9498991697,
FAOXC2452253x,0.9498991697,
FAOXC2452256x,0.9523556868999999,
FAOXC246226x,0.9523556868999999,
FAOXC260240x,0.9828706438,
FAOXC80,2.1222883994,
FAS100COA,0.0015620497,
FAS120COA,0.0015620497,
FAS140COA,0.0015620497,
FAS160COA,0.0015620497,
FAS180COA,0.0015620497,
FAS80COA_L,0.0008099517,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1596961889,0.00031021849999999997
FBA5,3.09284e-05,6.01e-08
FBP26,0.0001399309,
FCLTm,1.4434e-06,
FCOAH,,
FDH,1.07477e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004843427,
FKYNH,0.0133512869,
FOLR2,0.1351767938,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2559e-05,
FPGS2m,3.4039000000000004e-05,
FPGS3,3.2559e-05,
FPGS3m,3.4039000000000004e-05,
FPGS4,1.6088e-05,
FPGS4m,1.68193e-05,
FPGS5,3.2559e-05,
FPGS5m,3.4039000000000004e-05,
FPGS6,3.2559e-05,
FPGS6m,3.4039000000000004e-05,
FPGS7m,8.509700000000001e-06,
FPGS8,3.2559e-05,
FPGS8m,3.4039000000000004e-05,
FPGS9,3.2559e-05,
FPGS9m,3.4039000000000004e-05,
FPGSm,8.509700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.22421e-05,
FTHFLm,0.0242779077,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0062487549,
FUCASE2ly,0.0016885426000000001,
FUCASEe,0.0062487549,
FUCASEly,0.0064768099,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002512194,
FUMm,3.8619759488,3.6699942861
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.003e-07,
FUT12g,6.003e-07,
FUT14g,6.003e-07,
FUT15g,6.003e-07,
FUT16g,6.003e-07,
FUT17g,6.003e-07,
FUT18g,3.001e-07,
FUT31g,0.0002464568,
FUT32g,0.0002464568,
FUT33g,0.0002464568,
FUT34g,0.0002464568,
FUT35g,0.0002464568,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0202695845,
G13MT_U,0.0202695845,
G14T10g,0.010923831200000001,
G14T11g,0.010923831200000001,
G14T12g,0.010923831200000001,
G14T13g,0.010923831200000001,
G14T14g,0.010923831200000001,
G14T15g,0.010923831200000001,
G14T16g,0.010923831200000001,
G14T17g,0.010923831200000001,
G14T18g,0.0054619156000000006,
G14T19g,0.010923831200000001,
G14T20g,0.010923831200000001,
G14T21g,0.010923831200000001,
G14T2g,0.010923831200000001,
G14T3g,0.010923831200000001,
G14T4g,0.010923831200000001,
G14T5g,0.010923831200000001,
G14T6g,0.010923831200000001,
G14T7g,0.010923831200000001,
G14T8g,0.010923831200000001,
G14T9g,0.010923831200000001,
G14Tg,0.0054619156000000006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.13619907720000002,
G5SADrm,,
G5SDym,1.0022781062000001,
G6PDH1rer,33.030250386999995,11.4354018203
G6PDH2rer,0.2263600859,106.8864034427
G6PPer,0.0908025061,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00026078610000000003,0.00026078610000000003
GACPAILter,,
GAL3ST11,3.488e-07,
GAL3ST12,3.488e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2931267302,
GALASE11ly,0.2931267302,
GALASE12ly,0.2931267302,
GALASE13ly,0.2931267302,
GALASE14ly,0.2931267302,
GALASE15ly,0.2931267302,
GALASE16ly,0.2931267302,
GALASE17ly,0.2931267302,
GALASE18ly,0.2931267302,
GALASE19ly,0.0036455590999999996,
GALASE1ly,0.2931267302,
GALASE20ly,0.2931267302,
GALASE3ly,0.2931267302,
GALASE4ly,0.2931267302,
GALASE5ly,0.2931267302,
GALASE6ly,0.2931267302,
GALASE7ly,0.2931267302,
GALASE8ly,0.2931267302,
GALASE9ly,0.2931267302,
GALC,0.0040182952,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4378e-06,
GALGT2,5.4240999999999994e-06,
GALGT3,5.4240999999999994e-06,
GALGT4,5.4240999999999994e-06,
GALNACT1g,0.0003915594,
GALNACT2g,0.0001825575,
GALNACT3g,0.0001825575,
GALNACT4g,0.0001825575,
GALNACT5g,0.0001825575,
GALNTg,0.028479326,
GALOR,0.2566632714,0.0704376333
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004166477,
GALTg,0.0003468239,
GALtly,,
GAMt1r,,
GAMYe,5.1397e-06,
GAO1,0.0,
GAO1g,0.9426170336,
GAO2,,
GAO2g,,
GARFT,0.0040094954,0.0026224208
GASNASE2ly,1.5113154353,
GASNASE3ly,1.5113154353,
GASNASEly,1.5113154353,
GBA,0.1296751623,
GBAl,0.0003213084,
GBGT1,1.7321e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06972640690000001,
GCC2am,4.70979e-05,4.70538e-05
GCC2bim,0.0033588958,
GCC2cm,4.8822899999999996e-05,4.86857e-05
GCCam,4.8061499999999994e-05,4.81317e-05
GCCbim,0.0033588958,
GCCcm,4.8822899999999996e-05,4.86857e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5829999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092147066,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015473695999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088715282,
GGH_6THFe,0.0010180063,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0486409959,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0097042161,0.0097042161
GGT6,,
GHMT2rm,0.159198949,0.159198949
GHMT3,0.0462862505,
GHMT3m,0.14161017380000002,
GK1m,,
GLACO,0.8938342206000001,
GLACOm,0.0927456184,
GLACter,,
GLAl,0.0340541626,
GLB1,0.0268183155,
GLBRAN,3.7119299999999995e-05,
GLCAASE1ly,0.014132981499999999,
GLCAASE4ly,0.014132981499999999,
GLCAASE5ly,0.014132981499999999,
GLCAASE6ly,0.014132981499999999,
GLCAASE7ly,0.014132981499999999,
GLCAASE8ly,0.0201640801,
GLCAASE9ly,0.014132981499999999,
GLCAE1g,,
GLCAE2g,0.37989475549999996,
GLCAT2g,2.0525e-06,
GLCAT3g,2.0525e-06,
GLCAT4g,2.0525e-06,
GLCAT5g,2.0525e-06,
GLCAT6g,2.4229e-06,
GLCAT7g,2.4229e-06,
GLCAT8g,2.4229e-06,
GLCAT9g,2.4229e-06,
GLCATg,1.7688e-06,
GLCMter,,
GLCNACASE1ly,0.2056158109,
GLCNACASE2ly,0.2056158109,
GLCNACASE3ly,0.2056158109,
GLCNACASE4ly,0.2056158109,
GLCNACASE5ly,0.2056158109,
GLCNACDASg,0.0014273308,
GLCNACPT_L,0.0002800722,
GLCNACPT_U,0.0002800722,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003689626,
GLCNACT2g,0.0005626623,
GLCNACT3g,0.0005626623,
GLCNACT4g,0.0005626623,
GLCNACT5g,0.0005626623,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5628999999999999e-06,
GLGNS1,2.5528999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2940756885,
GLPASE2,5.6703286324,
GLRASE,,
GLU5Km,3.1871605049,
GLUCYS,,
GLUDC,6.5048e-06,
GLUDxm,2.0462082519,1.6589892278
GLUDym,0.5579379284,0.5553360093999999
GluForTx,6.6e-09,
GLUNm,0.019620136399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7755677166,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.220999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002814769,0.0165719548
GLYATm,0.0014270392999999998,1.4795339121000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3648095343,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.123691232,
GLYOp,,
GLYOXm,0.7562539873,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002025166,
GNMT,1.048e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9836500000000002e-05,
GPAMm_hs,4.385e-07,
GPIAT,,
GPIDA2er,0.0002219504,
GPIDAer,,
GPIMTer_L,4.2596e-06,
GPIMTer_U,4.2596e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0176741523,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.17909351980000002,
GTHOm,0.1989927997,
GTHP,0.31068553649999997,
GTHPe,0.3427167679,
GTHPm,0.2754870192,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006173524,
GTPCIn,3.3619999999999997e-06,
GTPtn,,
GUACYC,0.0085404219,
GUAD,0.0020145710999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8579334195,
H2ETer,1.03055e-05,
H2MTer_L,,
H2MTer_U,0.0015938106,
H2O2syn,0.9737376090000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
