REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0572155983,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001189254,7.19498e-05
DURAD2,7.19498e-05,7.19498e-05
DURIK1,0.0020259342,
DURIK1m,0.0013078455,
DURIt,,
DURItn,,
DUTPDPm,0.0766796487,
DUTPDPn,0.0239268238,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006311128399999999,
EBP2r,0.006311128399999999,
ECGISOr,,
ECOAH12m,22.8288383448,22.8288383448
ECOAH1m,23.144787018400002,23.144787018400002
ECOAH1x,40.637470062,40.637470062
ECOAH9m,22.8288383448,22.8288383448
EGMESTr,8.7e-09,
EHGLAT2m,11.1721679355,
EHGLATm,7.5070128423,
EICOSTETCPT1,0.013040648,2.3171891358
EICOSTETCPT2,3.787883243,3.787883243
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0127033478,2.3171891358
ELAIDCPT2,0.2290096876,0.2267986284
ELAIDCRNt,0.0023174213,0.0023174213
ELAIDt,,
ENGASE,0.0017864887,
ENGASE2,0.0017864887,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001060017,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7967e-06,
ETF,,
ETFQO,0.0386832675,
ETHAK,1.625e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038260480000000004,0.0001190219
F6Tg,1.10625e-05,
FA120ACPH,2.2025e-05,2.1571399999999998e-05
FA140ACPH,2.2025e-05,2.1571399999999998e-05
FA141ACPH,0.0001557856,1.49197e-05
FA160ACPH,0.0495127191,0.048493030199999995
FA161ACPH,0.0001557856,1.49197e-05
FA180ACPH,0.0001557856,2.1571399999999998e-05
FA181ACPH,0.0001557856,1.49197e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001557856,1.75114e-05
FACOAL140i,8.015000000000001e-07,
FACOAL150,2.2242e-06,2.2242e-06
FACOAL160i,2.4569e-06,
FACOAL170,2.2242e-06,2.2242e-06
FACOAL180i,2.3552e-06,
FACOAL1812,1.3509e-06,1.3509e-06
FACOAL1813,1.3509e-06,1.3509e-06
FACOAL181i,2.2541e-06,
FACOAL1821,2.2541e-06,2.2541e-06
FACOAL1822,1.3509e-06,1.3509e-06
FACOAL1831,2.5709e-06,2.5709e-06
FACOAL1832,1.3509e-06,1.3509e-06
FACOAL184,1.3509e-06,1.3509e-06
FACOAL191,4.3e-09,
FACOAL200,1.3509e-06,
FACOAL203,1.3509e-06,1.3509e-06
FACOAL204,2.2541e-06,2.2541e-06
FACOAL2042,1.3509e-06,1.3509e-06
FACOAL205,1.3509e-06,1.3509e-06
FACOAL206,4.3e-09,4.3e-09
FACOAL224,1.3509e-06,1.3509e-06
FACOAL2251,1.3509e-06,1.3509e-06
FACOAL2252,1.3509e-06,1.3509e-06
FACOAL226,1.3509e-06,1.3509e-06
FACOAL240,1.3509e-06,
FACOAL241,1.3509e-06,
FACOAL244_1,1.3509e-06,1.3509e-06
FACOAL245_1,1.3509e-06,1.3509e-06
FACOAL245_2,1.3509e-06,1.3509e-06
FACOAL246_1,1.3509e-06,
FACOAL260,1.3509e-06,1.3509e-06
FACOAL40im,2.3697999999999997e-06,
FACOAL80i,9.010120000000001e-05,
FADDP,0.0004051761,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0025048807,
FAEL184,0.0025048807,
FAEL204,0.0025048807,
FAEL205,0.0025048807,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030843611,0.6026654664
FALDtly,,
FALDtm,,
FAOXC11,1.9195595694999998,
FAOXC140,3.7500585387,
FAOXC150m,3.6727885907999998,
FAOXC160,3.7500585387,
FAOXC16080m,0.004101964699999999,
FAOXC16080x,1.3497574277000002,
FAOXC161802m,0.0040530328,
FAOXC16180m,0.004084031,
FAOXC170m,1.9195595694999998,
FAOXC180,3.7500585387,
FAOXC180x,0.0005667684,
FAOXC1811601m,0.0040530328,
FAOXC1811602m,0.004084031,
FAOXC1811603m,0.004084031,
FAOXC182806m,0.004082582800000001,
FAOXC18280m,0.004082582800000001,
FAOXC183803m,0.004082582800000001,
FAOXC183806m,0.004084031,
FAOXC183806x,1.307851822,
FAOXC18480m,0.004084031,
FAOXC18480x,1.307851822,
FAOXC200180m,0.004101964699999999,
FAOXC200180x,1.3497574277000002,
FAOXC2031836m,0.004082582800000001,
FAOXC204,3.7191709081999997,
FAOXC204184m,0.004082582800000001,
FAOXC2051843m,0.0040869483000000005,
FAOXC2051843x,1.3146520869,
FAOXC2242046m,0.004082582800000001,
FAOXC2242046x,1.3044783340000001,
FAOXC2251836m,0.004084031,
FAOXC2251836x,1.307851822,
FAOXC2252053m,0.004084031,
FAOXC2252053x,1.307851822,
FAOXC226,3.7037881352,
FAOXC226205m,0.0040898937,
FAOXC226205x,1.3215243622,
FAOXC240200x,1.3497574277000002,
FAOXC241181x,1.307851822,
FAOXC2442246x,1.3044783340000001,
FAOXC2452253x,1.3044783340000001,
FAOXC2452256x,1.307851822,
FAOXC246226x,1.307851822,
FAOXC260240x,1.3497574277000002,
FAOXC80,3.7500585387,
FAS100COA,0.0011019537,
FAS120COA,0.0011019537,
FAS140COA,0.0011019537,
FAS160COA,0.0011019537,
FAS180COA,0.0011019537,
FAS80COA_L,0.0005713834,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1684128367,0.00032715099999999997
FBA5,3.8789999999999997e-07,8e-10
FBP26,0.0003178653,
FCLTm,6.7536e-06,
FCOAH,,
FDH,0.0271336646,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026272681,
FKYNH,0.0179486628,
FOLR2,0.3901184894,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3895e-05,
FPGS2m,5.6344799999999996e-05,
FPGS3,5.3895e-05,
FPGS3m,5.6344799999999996e-05,
FPGS4,2.6630500000000002e-05,
FPGS4m,2.7840900000000003e-05,
FPGS5,5.3895e-05,
FPGS5m,5.6344799999999996e-05,
FPGS6,5.3895e-05,
FPGS6m,5.6344799999999996e-05,
FPGS7m,1.4086199999999999e-05,
FPGS8,5.3895e-05,
FPGS8m,5.6344799999999996e-05,
FPGS9,5.3895e-05,
FPGS9m,5.6344799999999996e-05,
FPGSm,1.4086199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1318907375,
FTHFLm,0.0740049242,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0392666878,
FUCASE2ly,0.0032834928,
FUCASEe,0.0392666878,
FUCASEly,0.012594623700000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006198342,
FUMm,4.589598302,4.361445997300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.16e-08,
FUT12g,3.16e-08,
FUT14g,3.16e-08,
FUT15g,3.16e-08,
FUT16g,3.16e-08,
FUT17g,3.16e-08,
FUT18g,1.58e-08,
FUT31g,5.96e-08,
FUT32g,5.96e-08,
FUT33g,5.96e-08,
FUT34g,5.96e-08,
FUT35g,5.96e-08,
FUT910g,4.05847e-05,
FUT911g,4.05847e-05,
FUT91g,4.05847e-05,
FUT92g,4.05847e-05,
FUT93g,4.05847e-05,
FUT94g,4.05847e-05,
FUT95g,4.05847e-05,
FUT96g,4.05847e-05,
FUT97g,4.05847e-05,
FUT98g,4.05847e-05,
FUT99g,4.05847e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0296127923,
G13MT_U,0.0296127923,
G14T10g,0.0076636176,
G14T11g,0.0076636176,
G14T12g,0.0076636176,
G14T13g,0.0076636176,
G14T14g,0.0076636176,
G14T15g,0.0076636176,
G14T16g,0.0076636176,
G14T17g,0.0076636176,
G14T18g,0.0038318088,
G14T19g,0.0076636176,
G14T20g,0.0076636176,
G14T21g,0.0076636176,
G14T2g,0.0076636176,
G14T3g,0.0076636176,
G14T4g,0.0076636176,
G14T5g,0.0076636176,
G14T6g,0.0076636176,
G14T7g,0.0076636176,
G14T8g,0.0076636176,
G14T9g,0.0076636176,
G14Tg,0.0038318088,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2404640837,
G5SADrm,,
G5SDym,1.1584606199,
G6PDH1rer,58.0516909633,20.0980738788
G6PDH2rer,0.15329578619999998,72.3857087447
G6PPer,2.7254855344,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023016437,0.0023016437
GACPAILter,,
GAL3ST11,9.46933e-05,
GAL3ST12,9.46933e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6746543173,
GALASE11ly,0.6746543173,
GALASE12ly,0.6746543173,
GALASE13ly,0.6746543173,
GALASE14ly,0.6746543173,
GALASE15ly,0.6746543173,
GALASE16ly,0.6746543173,
GALASE17ly,0.6746543173,
GALASE18ly,0.6746543173,
GALASE19ly,0.0083905422,
GALASE1ly,0.6746543173,
GALASE20ly,0.6746543173,
GALASE3ly,0.6746543173,
GALASE4ly,0.6746543173,
GALASE5ly,0.6746543173,
GALASE6ly,0.6746543173,
GALASE7ly,0.6746543173,
GALASE8ly,0.6746543173,
GALASE9ly,0.6746543173,
GALC,0.01283197,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.35574e-05,
GALGT2,3.34727e-05,
GALGT3,3.34727e-05,
GALGT4,3.34727e-05,
GALNACT1g,0.0004466283,
GALNACT2g,0.0002494995,
GALNACT3g,0.0002494995,
GALNACT4g,0.0002494995,
GALNACT5g,0.0002494995,
GALNTg,0.012378984499999999,
GALOR,0.4765137345,0.1307725079
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019034517,
GALTg,0.0024815791,
GALtly,,
GAMt1r,,
GAMYe,0.0005371862999999999,
GAO1,0.0,
GAO1g,0.8981146456999999,
GAO2,,
GAO2g,,
GARFT,0.005672564000000001,0.0037101551
GASNASE2ly,1.4231513559,
GASNASE3ly,1.4231513559,
GASNASEly,1.4231513559,
GBA,0.0751454745,
GBAl,0.000186195,
GBGT1,4.60528e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0790771167,
GCC2am,0.0012704872000000001,0.0012692959
GCC2bim,0.0906076951,
GCC2cm,0.0013170196,0.0013133175
GCCam,0.0012964812,0.001298375
GCCbim,0.0906076951,
GCCcm,0.0013170196,0.0013133175
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.4840999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067399463,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00038952510000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022332629,
GGH_6THFe,0.0002562665,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06883040309999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0495600371,0.0495600371
GGT6,,
GHMT2rm,0.2875541452,0.2875541452
GHMT3,0.0201210019,
GHMT3m,0.2799081645,
GK1m,,
GLACO,0.5699858795,
GLACOm,0.1006192717,
GLACter,,
GLAl,0.1877806462,
GLB1,0.0617244709,
GLBRAN,4.2509700000000004e-05,
GLCAASE1ly,0.0788894591,
GLCAASE4ly,0.0788894591,
GLCAASE5ly,0.0788894591,
GLCAASE6ly,0.0788894591,
GLCAASE7ly,0.0788894591,
GLCAASE8ly,0.09261540970000001,
GLCAASE9ly,0.0788894591,
GLCAE1g,,
GLCAE2g,0.13574601449999998,
GLCAT2g,5.0159e-06,
GLCAT3g,5.0159e-06,
GLCAT4g,5.0159e-06,
GLCAT5g,5.0159e-06,
GLCAT6g,1.008e-06,
GLCAT7g,1.008e-06,
GLCAT8g,1.008e-06,
GLCAT9g,1.008e-06,
GLCATg,2.3888200000000003e-05,
GLCMter,,
GLCNACASE1ly,1.7869007683000002,
GLCNACASE2ly,1.7869007683000002,
GLCNACASE3ly,1.7869007683000002,
GLCNACASE4ly,1.7869007683000002,
GLCNACASE5ly,1.7869007683000002,
GLCNACDASg,0.0014641279,
GLCNACPT_L,0.0007733347999999999,
GLCNACPT_U,0.0007733347999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0014008755,
GLCNACT2g,0.0012738193,
GLCNACT3g,0.0012738193,
GLCNACT4g,0.0012738193,
GLCNACT5g,0.0012738193,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7716e-06,
GLGNS1,4.6184e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4436080871,
GLPASE2,8.5535926176,
GLRASE,,
GLU5Km,3.6838078289,
GLUCYS,,
GLUDC,0.0019094482999999999,
GLUDxm,3.3565143902999997,2.7213365068
GLUDym,0.9152180301999999,0.9109499512
GluForTx,4.4699999999999997e-08,
GLUNm,0.0192623253,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.37292482,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.384e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0094927823,0.5588875567
GLYATm,0.0145069723,15.0406216748
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2588047177,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2694015688,
GLYOp,,
GLYOXm,1.1505838647,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037535346999999996,
GNMT,1.24845e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4418000000000002e-06,
GPAMm_hs,1.1343e-06,
GPIAT,,
GPIDA2er,0.0011259789,
GPIDAer,,
GPIMTer_L,1.5167e-05,
GPIMTer_U,1.5167e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0129942123,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5597139937,
GTHOm,0.6219044374,
GTHP,1.1551558049,
GTHPe,0.5376688944,
GTHPm,1.130171164,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004866876,
GTPCIn,5.371e-07,
GTPtn,,
GUACYC,0.0060430933,
GUAD,3.34515e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8086257401,
H2ETer,5.8604e-06,
H2MTer_L,,
H2MTer_U,0.0015204654,
H2O2syn,0.0006500233999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9506445304,25.016745571599998
HACD1x,0.51092169,1.4198624711
HACD9m,35.2540220434,4.9400362372
HAS1,0.009689811,
HAS2,0.009689811,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5577331611,
HEX4,0.0820054777,
HEXCCOAtx,,
HEXCCPT1,0.0130366678,2.3171891358
HEXCCPT2,,
