REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.98734e-05,1.98734e-05
DURIK1,0.0178419372,
DURIK1m,0.00017896509999999999,
DURIt,,
DURItn,,
DUTPDPm,0.09331022050000001,
DUTPDPn,0.0371650811,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0152939198,
EBP2r,0.0152939198,
ECGISOr,,
ECOAH12m,18.5912687248,18.5912687248
ECOAH1m,18.9251482468,18.9251482468
ECOAH1x,25.448304144699996,25.448304144699996
ECOAH9m,18.5912687248,18.5912687248
EGMESTr,1.3549e-05,
EHGLAT2m,17.3488817461,
EHGLATm,11.657386357,
EICOSTETCPT1,0.0015343154,0.2726320762
EICOSTETCPT2,2.9142008246,2.9142008246
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014946299,0.2726320762
ELAIDCPT2,0.176188171,0.1744870967
ELAIDCRNt,0.0001223891,0.0001223891
ELAIDt,,
ENGASE,0.0028920827,
ENGASE2,0.0028920827,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.19333e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.1708e-06,
ETF,,
ETFQO,0.0315808212,
ETHAK,2.236e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002146984,6.6789e-05
F6Tg,3.8738999999999995e-06,
FA120ACPH,0.0002451918,0.0002401422
FA140ACPH,0.0002451918,0.0002401422
FA141ACPH,0.0017342728,0.0001660925
FA160ACPH,0.21641571210000002,0.2119587421
FA161ACPH,0.0017342728,0.0001660925
FA180ACPH,0.0017342728,0.0002401422
FA181ACPH,0.0017342728,0.0001660925
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0017342728,0.000194944
FACOAL140i,2.43e-07,
FACOAL150,8.1062e-06,8.1062e-06
FACOAL160i,8.2653e-06,
FACOAL170,8.1062e-06,8.1062e-06
FACOAL180i,8.120299999999999e-06,
FACOAL1812,7.7253e-06,7.7253e-06
FACOAL1813,7.7253e-06,7.7253e-06
FACOAL181i,8.1133e-06,
FACOAL1821,8.1133e-06,8.1133e-06
FACOAL1822,7.7253e-06,7.7253e-06
FACOAL1831,8.269e-06,8.269e-06
FACOAL1832,7.7253e-06,7.7253e-06
FACOAL184,7.7253e-06,7.7253e-06
FACOAL191,7.18e-08,
FACOAL200,7.7253e-06,
FACOAL203,7.7253e-06,7.7253e-06
FACOAL204,8.1133e-06,8.1133e-06
FACOAL2042,7.7253e-06,7.7253e-06
FACOAL205,7.7253e-06,7.7253e-06
FACOAL206,7.18e-08,7.18e-08
FACOAL224,7.7253e-06,7.7253e-06
FACOAL2251,7.7253e-06,7.7253e-06
FACOAL2252,7.7253e-06,7.7253e-06
FACOAL226,7.7253e-06,7.7253e-06
FACOAL240,7.7253e-06,
FACOAL241,7.7253e-06,
FACOAL244_1,7.7253e-06,7.7253e-06
FACOAL245_1,7.7253e-06,7.7253e-06
FACOAL245_2,7.7253e-06,7.7253e-06
FACOAL246_1,7.7253e-06,
FACOAL260,7.7253e-06,7.7253e-06
FACOAL40im,5.3464e-06,
FACOAL80i,2.73171e-05,
FADDP,0.0002487734,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008012801,
FAEL184,0.0008012801,
FAEL204,0.0008012801,
FAEL205,0.0008012801,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0160234543,0.3130885854
FALDtly,,
FALDtm,,
FAOXC11,0.8009455791,
FAOXC140,3.6917026693,
FAOXC150m,3.6156351439,
FAOXC160,3.6917026693,
FAOXC16080m,0.0040381327000000005,
FAOXC16080x,1.2537917133,
FAOXC161802m,0.0039899622,
FAOXC16180m,0.0040204781,
FAOXC170m,0.8009455791,
FAOXC180,3.6917026693,
FAOXC180x,0.0005264719999999999,
FAOXC1811601m,0.0039899622,
FAOXC1811602m,0.0040204781,
FAOXC1811603m,0.0040204781,
FAOXC182806m,0.0040190524,
FAOXC18280m,0.0040190524,
FAOXC183803m,0.0040190524,
FAOXC183806m,0.0040204781,
FAOXC183806x,1.2148655329,
FAOXC18480m,0.0040204781,
FAOXC18480x,1.2148655329,
FAOXC200180m,0.0040381327000000005,
FAOXC200180x,1.2537917133,
FAOXC2031836m,0.0040190524,
FAOXC204,3.6612956912,
FAOXC204184m,0.0040190524,
FAOXC2051843m,0.0040233499,
FAOXC2051843x,1.2211823092,
FAOXC2242046m,0.0040190524,
FAOXC2242046x,1.2117318948,
FAOXC2251836m,0.0040204781,
FAOXC2251836x,1.2148655329,
FAOXC2252053m,0.0040204781,
FAOXC2252053x,1.2148655329,
FAOXC226,3.6461522945,
FAOXC226205m,0.0040262495,
FAOXC226205x,1.2275659761,
FAOXC240200x,1.2537917133,
FAOXC241181x,1.2148655329,
FAOXC2442246x,1.2117318948,
FAOXC2452253x,1.2117318948,
FAOXC2452256x,1.2148655329,
FAOXC246226x,1.2148655329,
FAOXC260240x,1.2537917133,
FAOXC80,3.6917026693,
FAS100COA,0.0048132259999999994,
FAS120COA,0.0048132259999999994,
FAS140COA,0.0048132259999999994,
FAS160COA,0.0048132259999999994,
FAS180COA,0.0048132259999999994,
FAS80COA_L,0.0024957468,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2937723365,0.0005706686
FBA5,1.6643499999999997e-05,3.23e-08
FBP26,0.0001250794,
FCLTm,3.8169e-06,
FCOAH,,
FDH,0.0001370145,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009422114,
FKYNH,0.0354349367,
FOLR2,0.0876176268,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.060680000000001e-05,
FPGS2m,8.427079999999999e-05,
FPGS3,8.060680000000001e-05,
FPGS3m,8.427079999999999e-05,
FPGS4,3.98293e-05,
FPGS4m,4.16397e-05,
FPGS5,8.060680000000001e-05,
FPGS5m,8.427079999999999e-05,
FPGS6,8.060680000000001e-05,
FPGS6m,8.427079999999999e-05,
FPGS7m,2.1067699999999998e-05,
FPGS8,8.060680000000001e-05,
FPGS8m,8.427079999999999e-05,
FPGS9,8.060680000000001e-05,
FPGS9m,8.427079999999999e-05,
FPGSm,2.1067699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006659971,
FTHFLm,0.0318872156,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015996501,
FUCASE2ly,0.0021274876,
FUCASEe,0.015996501,
FUCASEly,0.0081604887,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012825725,
FUMm,4.3336406015,4.1182121422
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.041e-07,
FUT12g,8.041e-07,
FUT14g,8.041e-07,
FUT15g,8.041e-07,
FUT16g,8.041e-07,
FUT17g,8.041e-07,
FUT18g,4.0210000000000003e-07,
FUT31g,0.0004994479,
FUT32g,0.0004994479,
FUT33g,0.0004994479,
FUT34g,0.0004994479,
FUT35g,0.0004994479,
FUT910g,1.2099999999999999e-08,
FUT911g,1.2099999999999999e-08,
FUT91g,1.2099999999999999e-08,
FUT92g,1.2099999999999999e-08,
FUT93g,1.2099999999999999e-08,
FUT94g,1.2099999999999999e-08,
FUT95g,1.2099999999999999e-08,
FUT96g,1.2099999999999999e-08,
FUT97g,1.2099999999999999e-08,
FUT98g,1.2099999999999999e-08,
FUT99g,1.2099999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0402248792,
G13MT_U,0.0402248792,
G14T10g,0.0049070767,
G14T11g,0.0049070767,
G14T12g,0.0049070767,
G14T13g,0.0049070767,
G14T14g,0.0049070767,
G14T15g,0.0049070767,
G14T16g,0.0049070767,
G14T17g,0.0049070767,
G14T18g,0.0024535383,
G14T19g,0.0049070767,
G14T20g,0.0049070767,
G14T21g,0.0049070767,
G14T2g,0.0049070767,
G14T3g,0.0049070767,
G14T4g,0.0049070767,
G14T5g,0.0049070767,
G14T6g,0.0049070767,
G14T7g,0.0049070767,
G14T8g,0.0049070767,
G14T9g,0.0049070767,
G14Tg,0.0024535383,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2448617488,
G5SADrm,,
G5SDym,1.0501215951,
G6PDH1rer,107.0440190833,37.0597060675
G6PDH2rer,0.49964766979999997,235.93179954459998
G6PPer,0.7215392661,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010374035,0.0010374035
GACPAILter,,
GAL3ST11,4.09796e-05,
GAL3ST12,4.09796e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5300267475,
GALASE11ly,0.5300267475,
GALASE12ly,0.5300267475,
GALASE13ly,0.5300267475,
GALASE14ly,0.5300267475,
GALASE15ly,0.5300267475,
GALASE16ly,0.5300267475,
GALASE17ly,0.5300267475,
GALASE18ly,0.5300267475,
GALASE19ly,0.0065918378,
GALASE1ly,0.5300267475,
GALASE20ly,0.5300267475,
GALASE3ly,0.5300267475,
GALASE4ly,0.5300267475,
GALASE5ly,0.5300267475,
GALASE6ly,0.5300267475,
GALASE7ly,0.5300267475,
GALASE8ly,0.5300267475,
GALASE9ly,0.5300267475,
GALC,0.0018392159,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.334879999999999e-05,
GALGT2,9.31131e-05,
GALGT3,9.31131e-05,
GALGT4,9.31131e-05,
GALNACT1g,0.0001905566,
GALNACT2g,0.0001769387,
GALNACT3g,0.0001769387,
GALNACT4g,0.0001769387,
GALNACT5g,0.0001769387,
GALNTg,0.023504680099999998,
GALOR,0.3572205816,0.098034176
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006262346,
GALTg,0.0016082591,
GALtly,,
GAMt1r,,
GAMYe,0.0007524442,
GAO1,0.0,
GAO1g,2.0093887797,
GAO2,,
GAO2g,,
GARFT,0.003901231,0.0025516102
GASNASE2ly,1.0841596988,
GASNASE3ly,1.0841596988,
GASNASEly,1.0841596988,
GBA,0.09482960189999999,
GBAl,0.0002349682,
GBGT1,2.3940500000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0687283553,
GCC2am,6.5034e-06,6.4973000000000005e-06
GCC2bim,0.00046380300000000005,
GCC2cm,6.7416e-06,6.7226e-06
GCCam,6.6364e-06,6.6461e-06
GCCbim,0.00046380300000000005,
GCCcm,6.7416e-06,6.7226e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8297e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103696268,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011666387,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0066886849,
GGH_6THFe,0.0007675253999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0354943135,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026462281299999998,0.026462281299999998
GGT6,,
GHMT2rm,0.2697667421,0.2697667421
GHMT3,0.0265125183,
GHMT3m,0.2596919851,
GK1m,,
GLACO,0.7558085684,
GLACOm,0.0899352516,
GLACter,,
GLAl,0.18158414280000001,
GLB1,0.048492420099999996,
GLBRAN,5.12008e-05,
GLCAASE1ly,0.0362466627,
GLCAASE4ly,0.0362466627,
GLCAASE5ly,0.0362466627,
GLCAASE6ly,0.0362466627,
GLCAASE7ly,0.0362466627,
GLCAASE8ly,0.0475358079,
GLCAASE9ly,0.0362466627,
GLCAE1g,,
GLCAE2g,0.17632029800000001,
GLCAT2g,6.048200000000001e-06,
GLCAT3g,6.048200000000001e-06,
GLCAT4g,6.048200000000001e-06,
GLCAT5g,6.048200000000001e-06,
GLCAT6g,3.1919e-06,
GLCAT7g,3.1919e-06,
GLCAT8g,3.1919e-06,
GLCAT9g,3.1919e-06,
GLCATg,3.0926999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.4027087863,
GLCNACASE2ly,0.4027087863,
GLCNACASE3ly,0.4027087863,
GLCNACASE4ly,0.4027087863,
GLCNACASE5ly,0.4027087863,
GLCNACDASg,0.0010985096,
GLCNACPT_L,0.0005426778,
GLCNACPT_U,0.0005426778,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001993179,
GLCNACT2g,0.0004727774,
GLCNACT3g,0.0004727774,
GLCNACT4g,0.0004727774,
GLCNACT5g,0.0004727774,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.059000000000001e-07,
GLGNS1,2.2414e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.612682658,
GLPASE2,11.8136661904,
GLRASE,,
GLU5Km,3.3392987961,
GLUCYS,,
GLUDC,1.24095e-05,
GLUDxm,2.4602925523,1.994713313
GLUDym,0.6708459554999999,0.6677174949
GluForTx,1.67e-08,
GLUNm,0.0329919936,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9927445119999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.38e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013494260000000001,0.079447453
GLYATm,0.0042742508000000005,4.431482136600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1351435544,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3441558258,
GLYOp,,
GLYOXm,0.7552474533,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004622531,
GNMT,9.1093e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3933e-06,
GPAMm_hs,4.885000000000001e-07,
GPIAT,,
GPIDA2er,0.0005148843,
GPIDAer,,
GPIMTer_L,1.02942e-05,
GPIMTer_U,1.02942e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0303080853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.728734415,
GTHOm,0.8097049055,
GTHP,4.1964912253,
GTHPe,1.562961812,
GTHPm,0.424550944,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009996712,
GTPCIn,2.7595e-06,
GTPtn,,
GUACYC,0.0013826967000000001,
GUAD,0.1293053319,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0274987785,
H2ETer,1.00176e-05,
H2MTer_L,,
H2MTer_U,0.0016814032999999998,
H2O2syn,0.5338568329,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.973139767,17.5310516674
HACD1x,0.42301069280000003,1.1755559009
HACD9m,25.586776946399997,3.5853953104
HAS1,0.1861942372,
HAS2,0.1861942372,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1062931989,
HEX4,0.1626621986,
HEXCCOAtx,,
HEXCCPT1,0.0015338471,0.2726320762
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,6.789e-05,
