REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002896785,0.00017525549999999998
DURAD2,0.00017525549999999998,0.00017525549999999998
DURIK1,0.0023654343,
DURIK1m,0.0014447767,
DURIt,,
DURItn,,
DUTPDPm,0.08472498710000001,
DUTPDPn,0.0450916712,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011082486499999999,
EBP2r,0.011082486499999999,
ECGISOr,,
ECOAH12m,38.113131602399996,38.113131602399996
ECOAH1m,38.927204188800005,38.927204188800005
ECOAH1x,24.9154500048,24.9154500048
ECOAH9m,38.113131602399996,38.113131602399996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.925527194,
EHGLATm,3.9815914869999998,
EICOSTETCPT1,9.30859e-05,0.0165404081
EICOSTETCPT2,3.9110767302999996,3.9110767302999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.06782e-05,0.0165404081
ELAIDCPT2,0.2364577794,0.2341748098
ELAIDCRNt,0.0007078617999999999,0.0007078617999999999
ELAIDt,,
ENGASE,0.0004600656,
ENGASE2,0.0004600656,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.63149e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.07533e-05,
ETF,,
ETFQO,0.0344173595,
ETHAK,3.489e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002621323,8.15449e-05
F6Tg,1.4090699999999999e-05,
FA120ACPH,0.0029990708000000002,0.0029373065000000004
FA140ACPH,0.0029990708000000002,0.0029373065000000004
FA141ACPH,0.0212128075,0.002031565
FA160ACPH,0.015477658200000001,0.0151589039
FA161ACPH,0.0212128075,0.002031565
FA180ACPH,0.0212128075,0.0029373065000000004
FA181ACPH,0.0212128075,0.002031565
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0212128075,0.0023844631
FACOAL140i,2.468e-07,
FACOAL150,3.3632999999999996e-06,3.3632999999999996e-06
FACOAL160i,4.2451e-06,
FACOAL170,3.3632999999999996e-06,3.3632999999999996e-06
FACOAL180i,3.7458999999999996e-06,
FACOAL1812,2.7718e-06,2.7718e-06
FACOAL1813,2.7718e-06,2.7718e-06
FACOAL181i,3.5177999999999996e-06,
FACOAL1821,3.5177999999999996e-06,3.5177999999999996e-06
FACOAL1822,2.7718e-06,2.7718e-06
FACOAL1831,4.2474e-06,4.2474e-06
FACOAL1832,2.7718e-06,2.7718e-06
FACOAL184,2.7718e-06,2.7718e-06
FACOAL191,3.7374e-06,
FACOAL200,2.7718e-06,
FACOAL203,2.7718e-06,2.7718e-06
FACOAL204,3.5177999999999996e-06,3.5177999999999996e-06
FACOAL2042,2.7718e-06,2.7718e-06
FACOAL205,2.7718e-06,2.7718e-06
FACOAL206,3.7374e-06,3.7374e-06
FACOAL224,2.7718e-06,2.7718e-06
FACOAL2251,2.7718e-06,2.7718e-06
FACOAL2252,2.7718e-06,2.7718e-06
FACOAL226,2.7718e-06,2.7718e-06
FACOAL240,2.7718e-06,
FACOAL241,2.7718e-06,
FACOAL244_1,2.7718e-06,2.7718e-06
FACOAL245_1,2.7718e-06,2.7718e-06
FACOAL245_2,2.7718e-06,2.7718e-06
FACOAL246_1,2.7718e-06,
FACOAL260,2.7718e-06,2.7718e-06
FACOAL40im,7.599890000000001e-05,
FACOAL80i,2.7738600000000002e-05,
FADDP,0.0076926880000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001765445,
FAEL184,0.0001765445,
FAEL204,0.0001765445,
FAEL205,0.0001765445,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018763269,0.36662290399999997
FALDtly,,
FALDtm,,
FAOXC11,1.7350973111,
FAOXC140,6.7104446499,
FAOXC150m,6.5721759526,
FAOXC160,6.7104446499,
FAOXC16080m,0.007340154000000001,
FAOXC16080x,1.85270734,
FAOXC161802m,0.007252594,
FAOXC16180m,0.0073080629000000005,
FAOXC170m,1.7350973111,
FAOXC180,6.7104446499,
FAOXC180x,0.0007779589999999999,
FAOXC1811601m,0.007252594,
FAOXC1811602m,0.0073080629000000005,
FAOXC1811603m,0.0073080629000000005,
FAOXC182806m,0.007305471500000001,
FAOXC18280m,0.007305471500000001,
FAOXC183803m,0.007305471500000001,
FAOXC183806m,0.0073080629000000005,
FAOXC183806x,1.7951867651,
FAOXC18480m,0.0073080629000000005,
FAOXC18480x,1.7951867651,
FAOXC200180m,0.007340154000000001,
FAOXC200180x,1.85270734,
FAOXC2031836m,0.007305471500000001,
FAOXC204,6.655173583400001,
FAOXC204184m,0.007305471500000001,
FAOXC2051843m,0.0073132831999999995,
FAOXC2051843x,1.8045209613,
FAOXC2242046m,0.007305471500000001,
FAOXC2242046x,1.7905562396999999,
FAOXC2251836m,0.0073080629000000005,
FAOXC2251836x,1.7951867651,
FAOXC2252053m,0.0073080629000000005,
FAOXC2252053x,1.7951867651,
FAOXC226,6.6276472806,
FAOXC226205m,0.0073185538,
FAOXC226205x,1.8139540006000001,
FAOXC240200x,1.85270734,
FAOXC241181x,1.7951867651,
FAOXC2442246x,1.7905562396999999,
FAOXC2452253x,1.7905562396999999,
FAOXC2452256x,1.7951867651,
FAOXC246226x,1.7951867651,
FAOXC260240x,1.85270734,
FAOXC80,6.7104446499,
FAS100COA,0.00027784669999999996,
FAS120COA,0.00027784669999999996,
FAS140COA,0.00027784669999999996,
FAS160COA,0.00027784669999999996,
FAS180COA,0.00027784669999999996,
FAS80COA_L,0.0001440686,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1419016368,0.0002756516
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002269907,
FCLTm,2.7637e-06,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017841998,
FKYNH,0.0205610811,
FOLR2,0.1991417324,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.49809e-05,
FPGS2m,7.83892e-05,
FPGS3,7.49809e-05,
FPGS3m,7.83892e-05,
FPGS4,3.70494e-05,
FPGS4m,3.87335e-05,
FPGS5,7.49809e-05,
FPGS5m,7.83892e-05,
FPGS6,7.49809e-05,
FPGS6m,7.83892e-05,
FPGS7m,1.95973e-05,
FPGS8,7.49809e-05,
FPGS8m,7.83892e-05,
FPGS9,7.49809e-05,
FPGS9m,7.83892e-05,
FPGSm,1.95973e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.0419544952,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030117342400000004,
FUCASE2ly,0.1015698539,
FUCASEe,0.030117342400000004,
FUCASEly,0.38959552210000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006116337,
FUMm,3.0724434775,2.9197100541000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5460000000000002e-07,
FUT12g,1.5460000000000002e-07,
FUT14g,1.5460000000000002e-07,
FUT15g,1.5460000000000002e-07,
FUT16g,1.5460000000000002e-07,
FUT17g,1.5460000000000002e-07,
FUT18g,7.730000000000001e-08,
FUT31g,7.62971e-05,
FUT32g,7.62971e-05,
FUT33g,7.62971e-05,
FUT34g,7.62971e-05,
FUT35g,7.62971e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0467349036,
G13MT_U,0.0467349036,
G14T10g,0.0114565865,
G14T11g,0.0114565865,
G14T12g,0.0114565865,
G14T13g,0.0114565865,
G14T14g,0.0114565865,
G14T15g,0.0114565865,
G14T16g,0.0114565865,
G14T17g,0.0114565865,
G14T18g,0.0057282932,
G14T19g,0.0114565865,
G14T20g,0.0114565865,
G14T21g,0.0114565865,
G14T2g,0.0114565865,
G14T3g,0.0114565865,
G14T4g,0.0114565865,
G14T5g,0.0114565865,
G14T6g,0.0114565865,
G14T7g,0.0114565865,
G14T8g,0.0114565865,
G14T9g,0.0114565865,
G14Tg,0.0057282932,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2953910373,
G5SADrm,,
G5SDym,2.2631017522,
G6PDH1rer,93.91054176120001,32.5127653475
G6PDH2rer,0.24536617670000002,115.8610099074
G6PPer,1.6044425982,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000869962,0.000869962
GACPAILter,,
GAL3ST11,5.519979999999999e-05,
GAL3ST12,5.519979999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0717148308999995,
GALASE11ly,4.0717148308999995,
GALASE12ly,4.0717148308999995,
GALASE13ly,4.0717148308999995,
GALASE14ly,4.0717148308999995,
GALASE15ly,4.0717148308999995,
GALASE16ly,4.0717148308999995,
GALASE17ly,4.0717148308999995,
GALASE18ly,4.0717148308999995,
GALASE19ly,0.0506391116,
GALASE1ly,4.0717148308999995,
GALASE20ly,4.0717148308999995,
GALASE3ly,4.0717148308999995,
GALASE4ly,4.0717148308999995,
GALASE5ly,4.0717148308999995,
GALASE6ly,4.0717148308999995,
GALASE7ly,4.0717148308999995,
GALASE8ly,4.0717148308999995,
GALASE9ly,4.0717148308999995,
GALC,0.0115275768,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.143e-06,
GALGT2,2.1376e-06,
GALGT3,2.1376e-06,
GALGT4,2.1376e-06,
GALNACT1g,0.0005843077,
GALNACT2g,0.00021704599999999998,
GALNACT3g,0.00021704599999999998,
GALNACT4g,0.00021704599999999998,
GALNACT5g,0.00021704599999999998,
GALNTg,0.0242700057,
GALOR,0.7784749427,0.2136415243
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005993977,
GALTg,0.0014090072,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.4255961062,
GAO2,,
GAO2g,,
GARFT,0.0035597652000000004,0.0023282736
GASNASE2ly,4.6740317369,
GASNASE3ly,4.6740317369,
GASNASEly,4.6740317369,
GBA,0.1355080241,
GBAl,0.00033576099999999996,
GBGT1,0.00012790139999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05655098,
GCC2am,6.2309e-06,6.2251e-06
GCC2bim,0.00044437370000000004,
GCC2cm,6.4592e-06,6.441e-06
GCCam,6.3584e-06,6.3677e-06
GCCbim,0.00044437370000000004,
GCCcm,6.4592e-06,6.441e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3818000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014043931899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.13149e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00040886949999999997,
GGH_6THFe,4.6917700000000007e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2047798969,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.07934562519999999,0.07934562519999999
GGT6,,
GHMT2rm,0.1348373609,0.1348373609
GHMT3,0.061030980199999994,
GHMT3m,0.1116455884,
GK1m,,
GLACO,0.6266356838,
GLACOm,0.0486058058,
GLACter,,
GLAl,0.061824510199999995,
GLB1,0.3725232868,
GLBRAN,5.00117e-05,
GLCAASE1ly,0.07605288360000001,
GLCAASE4ly,0.07605288360000001,
GLCAASE5ly,0.07605288360000001,
GLCAASE6ly,0.07605288360000001,
GLCAASE7ly,0.07605288360000001,
GLCAASE8ly,0.08780822810000001,
GLCAASE9ly,0.07605288360000001,
GLCAE1g,,
GLCAE2g,0.3091484672,
GLCAT2g,5.1007e-06,
GLCAT3g,5.1007e-06,
GLCAT4g,5.1007e-06,
GLCAT5g,5.1007e-06,
GLCAT6g,1.2786e-06,
GLCAT7g,1.2786e-06,
GLCAT8g,1.2786e-06,
GLCAT9g,1.2786e-06,
GLCATg,2.3042e-06,
GLCMter,,
GLCNACASE1ly,0.7304111739,
GLCNACASE2ly,0.7304111739,
GLCNACASE3ly,0.7304111739,
GLCNACASE4ly,0.7304111739,
GLCNACASE5ly,0.7304111739,
GLCNACDASg,0.0012570194,
GLCNACPT_L,0.00048194879999999995,
GLCNACPT_U,0.00048194879999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.7471e-05,
GLCNACT2g,0.0001828113,
GLCNACT3g,0.0001828113,
GLCNACT4g,0.0001828113,
GLCNACT5g,0.0001828113,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5819999999999998e-06,
GLGNS1,1.9757e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5841568156,
GLPASE2,11.2636346604,
GLRASE,,
GLU5Km,7.1964741912,
GLUCYS,,
GLUDC,6.8059e-06,
GLUDxm,5.0509451387,4.095117673
GLUDym,1.3772370747999998,1.3708143903
GluForTx,2.987e-07,
GLUNm,0.0883221412,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0637020244,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003172478,0.0186779665
GLYATm,0.0064613266,6.6990110926
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2722514478,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3404606597,
GLYOp,,
GLYOXm,0.8895432735,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023064383999999998,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7857e-06,
GPAMm_hs,5.322e-07,
GPIAT,,
GPIDA2er,0.00014596299999999998,
GPIDAer,,
GPIMTer_L,9.507200000000001e-06,
GPIMTer_U,9.507200000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023923702,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5186554077000001,
GTHOm,0.5762837863,
GTHP,1.58900116,
GTHPe,34.8301288666,
GTHPm,1.5482219866999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0058057814000000004,
GTPCIn,2.5625e-06,
GTPtn,,
GUACYC,0.0017108543,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5141417093,
H2ETer,5.0823000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0044097441,
H2O2syn,0.5732301411999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4386853734,18.7014719304
