REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.80986e-05,1.09497e-05
DURAD2,1.09497e-05,1.09497e-05
DURIK1,0.015031676599999998,
DURIK1m,0.0004520897,
DURIt,,
DURItn,,
DUTPDPm,0.1055025982,
DUTPDPn,0.056501156600000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0229675551,
EBP2r,0.0229675551,
ECGISOr,,
ECOAH12m,44.5137778012,44.5137778012
ECOAH1m,44.974643996000005,44.974643996000005
ECOAH1x,29.219588601599998,29.219588601599998
ECOAH9m,44.5137778012,44.5137778012
EGMESTr,4.833399999999999e-06,
EHGLAT2m,7.7874279903999994,
EHGLATm,5.2326748281999995,
EICOSTETCPT1,0.0006378051999999999,0.1133314317
EICOSTETCPT2,0.7961859453,0.7961859453
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006213082,0.1133314317
ELAIDCPT2,0.048136197199999994,0.0476714483
ELAIDCRNt,0.0009810263,0.0009810263
ELAIDt,,
ENGASE,0.0120952805,
ENGASE2,0.0120952805,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002749497,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.530499999999999e-06,
ETF,,
ETFQO,0.034872827099999996,
ETHAK,2.338e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002181985,6.78779e-05
F6Tg,1.78152e-05,
FA120ACPH,0.0001244556,0.0001218925
FA140ACPH,0.0001244556,0.0001218925
FA141ACPH,0.0008802904,8.4306e-05
FA160ACPH,0.1059927548,0.10380988869999999
FA161ACPH,0.0008802904,8.4306e-05
FA180ACPH,0.0008802904,0.0001218925
FA181ACPH,0.0008802904,8.4306e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008802904,9.89506e-05
FACOAL140i,8.619999999999999e-08,
FACOAL150,1.7062e-06,1.7062e-06
FACOAL160i,2.6014999999999996e-06,
FACOAL170,1.7062e-06,1.7062e-06
FACOAL180i,2.368e-06,
FACOAL1812,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL1813,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL181i,1.7305000000000002e-06,
FACOAL1821,1.7305000000000002e-06,1.7305000000000002e-06
FACOAL1822,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL1831,2.602e-06,2.602e-06
FACOAL1832,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL184,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL191,8.44e-08,
FACOAL200,1.4106999999999999e-06,
FACOAL203,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL204,1.7305000000000002e-06,1.7305000000000002e-06
FACOAL2042,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL205,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL206,8.44e-08,8.44e-08
FACOAL224,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL2251,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL2252,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL226,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL240,1.4106999999999999e-06,
FACOAL241,1.4106999999999999e-06,
FACOAL244_1,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL245_1,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL245_2,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL246_1,1.4106999999999999e-06,
FACOAL260,1.4106999999999999e-06,1.4106999999999999e-06
FACOAL40im,3.9710300000000005e-05,
FACOAL80i,9.692e-06,
FADDP,0.024983433700000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.92384e-05,
FAEL184,9.92384e-05,
FAEL204,9.92384e-05,
FAEL205,9.92384e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175458306,0.3428348968
FALDtly,,
FALDtm,,
FAOXC11,1.6105876581999998,
FAOXC140,4.5233931078,
FAOXC150m,4.4301886026999995,
FAOXC160,4.5233931078,
FAOXC16080m,0.0049478692,
FAOXC16080x,1.1234360567,
FAOXC161802m,0.0048888465,
FAOXC16180m,0.0049262371000000004,
FAOXC170m,1.6105876581999998,
FAOXC180,4.5233931078,
FAOXC180x,0.0004717351,
FAOXC1811601m,0.0048888465,
FAOXC1811602m,0.0049262371000000004,
FAOXC1811603m,0.0049262371000000004,
FAOXC182806m,0.0049244902,
FAOXC18280m,0.0049244902,
FAOXC183803m,0.0049244902,
FAOXC183806m,0.0049262371000000004,
FAOXC183806x,1.0885569981,
FAOXC18480m,0.0049262371000000004,
FAOXC18480x,1.0885569981,
FAOXC200180m,0.0049478692,
FAOXC200180x,1.1234360567,
FAOXC2031836m,0.0049244902,
FAOXC204,4.4861358508,
FAOXC204184m,0.0049244902,
FAOXC2051843m,0.0049297559999999995,
FAOXC2051843x,1.0942170245,
FAOXC2242046m,0.0049244902,
FAOXC2242046x,1.0857491616,
FAOXC2251836m,0.0049262371000000004,
FAOXC2251836x,1.0885569981,
FAOXC2252053m,0.0049262371000000004,
FAOXC2252053x,1.0885569981,
FAOXC226,4.4675808525,
FAOXC226205m,0.0049333088,
FAOXC226205x,1.099936987,
FAOXC240200x,1.1234360567,
FAOXC241181x,1.0885569981,
FAOXC2442246x,1.0857491616,
FAOXC2452253x,1.0857491616,
FAOXC2452256x,1.0885569981,
FAOXC246226x,1.0885569981,
FAOXC260240x,1.1234360567,
FAOXC80,4.5233931078,
FAS100COA,0.0023572504,
FAS120COA,0.0023572504,
FAS140COA,0.0023572504,
FAS160COA,0.0023572504,
FAS180COA,0.0023572504,
FAS80COA_L,0.001222278,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0763550489,0.00014832379999999998
FBA5,1.4433000000000002e-06,2.8000000000000003e-09
FBP26,0.00019676849999999998,
FCLTm,3.5044e-06,
FCOAH,,
FDH,0.0010812265,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002424481,
FKYNH,0.0364316317,
FOLR2,0.21138554010000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6377e-05,
FPGS2m,5.89395e-05,
FPGS3,5.6377e-05,
FPGS3m,5.89395e-05,
FPGS4,2.7856799999999997e-05,
FPGS4m,2.91231e-05,
FPGS5,5.6377e-05,
FPGS5m,5.89395e-05,
FPGS6,5.6377e-05,
FPGS6m,5.89395e-05,
FPGS7m,1.47349e-05,
FPGS8,5.6377e-05,
FPGS8m,5.89395e-05,
FPGS9,5.6377e-05,
FPGS9m,5.89395e-05,
FPGSm,1.47349e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0052556028,
FTHFLm,0.0773098955,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0369187255,
FUCASE2ly,0.0091646365,
FUCASEe,0.0369187255,
FUCASEly,0.0351531601,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002375445,
FUMm,5.5080512889,5.2342420112
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2939999999999997e-07,
FUT12g,4.2939999999999997e-07,
FUT14g,4.2939999999999997e-07,
FUT15g,4.2939999999999997e-07,
FUT16g,4.2939999999999997e-07,
FUT17g,4.2939999999999997e-07,
FUT18g,2.1469999999999998e-07,
FUT31g,0.00039150910000000004,
FUT32g,0.00039150910000000004,
FUT33g,0.00039150910000000004,
FUT34g,0.00039150910000000004,
FUT35g,0.00039150910000000004,
FUT910g,5.551e-07,
FUT911g,5.551e-07,
FUT91g,5.551e-07,
FUT92g,5.551e-07,
FUT93g,5.551e-07,
FUT94g,5.551e-07,
FUT95g,5.551e-07,
FUT96g,5.551e-07,
FUT97g,5.551e-07,
FUT98g,5.551e-07,
FUT99g,5.551e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0328583713,
G13MT_U,0.0328583713,
G14T10g,0.0048318227,
G14T11g,0.0048318227,
G14T12g,0.0048318227,
G14T13g,0.0048318227,
G14T14g,0.0048318227,
G14T15g,0.0048318227,
G14T16g,0.0048318227,
G14T17g,0.0048318227,
G14T18g,0.0024159113,
G14T19g,0.0048318227,
G14T20g,0.0048318227,
G14T21g,0.0048318227,
G14T2g,0.0048318227,
G14T3g,0.0048318227,
G14T4g,0.0048318227,
G14T5g,0.0048318227,
G14T6g,0.0048318227,
G14T7g,0.0048318227,
G14T8g,0.0048318227,
G14T9g,0.0048318227,
G14Tg,0.0024159113,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28685097600000004,
G5SADrm,,
G5SDym,6.3986505321000005,
G6PDH1rer,39.0041301798,13.5036185324
G6PDH2rer,0.14538771279999999,68.6515454605
G6PPer,2.3442194514,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017113684,0.0017113684
GACPAILter,,
GAL3ST11,0.0070250474,
GAL3ST12,0.0070250474,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5375893235,
GALASE11ly,0.5375893235,
GALASE12ly,0.5375893235,
GALASE13ly,0.5375893235,
GALASE14ly,0.5375893235,
GALASE15ly,0.5375893235,
GALASE16ly,0.5375893235,
GALASE17ly,0.5375893235,
GALASE18ly,0.5375893235,
GALASE19ly,0.006685892,
GALASE1ly,0.5375893235,
GALASE20ly,0.5375893235,
GALASE3ly,0.5375893235,
GALASE4ly,0.5375893235,
GALASE5ly,0.5375893235,
GALASE6ly,0.5375893235,
GALASE7ly,0.5375893235,
GALASE8ly,0.5375893235,
GALASE9ly,0.5375893235,
GALC,0.0062328564,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1691e-06,
GALGT2,1.1662e-06,
GALGT3,1.1662e-06,
GALGT4,1.1662e-06,
GALNACT1g,0.0002770079,
GALNACT2g,0.0001626742,
GALNACT3g,0.0001626742,
GALNACT4g,0.0001626742,
GALNACT5g,0.0001626742,
GALNTg,0.015375698200000001,
GALOR,0.4126609231,0.1132489998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007236600999999999,
GALTg,0.0011958562,
GALtly,,
GAMt1r,,
GAMYe,4.74825e-05,
GAO1,0.0,
GAO1g,2.3749553138999997,
GAO2,,
GAO2g,,
GARFT,0.0040567789,0.0026533467
GASNASE2ly,1.1044618809,
GASNASE3ly,1.1044618809,
GASNASEly,1.1044618809,
GBA,0.0282830375,
GBAl,7.00795e-05,
GBGT1,6.36781e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1522381164,
GCC2am,0.0002206729,0.00022046599999999997
GCC2bim,0.015737793,
GCC2cm,0.00022875520000000002,0.0002281122
GCCam,0.00022518790000000002,0.00022551680000000002
GCCbim,0.015737793,
GCCcm,0.00022875520000000002,0.0002281122
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.36357e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093147226,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003310194,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018978321,
GGH_6THFe,0.0002177759,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.234318831,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0077004039000000005,0.0077004039000000005
GGT6,,
GHMT2rm,0.19648872420000002,0.19648872420000002
GHMT3,0.0459556824,
GHMT3m,0.1790255649,
GK1m,,
GLACO,0.43978911789999997,
GLACOm,0.1298469699,
GLACter,,
GLAl,0.1385991865,
GLB1,0.0491843241,
GLBRAN,4.22871e-05,
GLCAASE1ly,0.0532515094,
GLCAASE4ly,0.0532515094,
GLCAASE5ly,0.0532515094,
GLCAASE6ly,0.0532515094,
GLCAASE7ly,0.0532515094,
GLCAASE8ly,0.089717329,
GLCAASE9ly,0.0532515094,
GLCAE1g,,
GLCAE2g,0.1049205638,
GLCAT2g,4.3691e-06,
GLCAT3g,4.3691e-06,
GLCAT4g,4.3691e-06,
GLCAT5g,4.3691e-06,
GLCAT6g,1.9099e-06,
GLCAT7g,1.9099e-06,
GLCAT8g,1.9099e-06,
GLCAT9g,1.9099e-06,
GLCATg,9.804e-06,
GLCMter,,
GLCNACASE1ly,0.5729140445,
GLCNACASE2ly,0.5729140445,
GLCNACASE3ly,0.5729140445,
GLCNACASE4ly,0.5729140445,
GLCNACASE5ly,0.5729140445,
GLCNACDASg,0.00021587619999999998,
GLCNACPT_L,0.00040253129999999997,
GLCNACPT_U,0.00040253129999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003455283,
GLCNACT2g,0.0003652918,
GLCNACT3g,0.0003652918,
GLCNACT4g,0.0003652918,
GLCNACT5g,0.0003652918,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.729e-06,
GLGNS1,1.6635e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1526156007,
GLPASE2,2.9427138803,
GLRASE,,
GLU5Km,20.3471732402,
GLUCYS,,
GLUDC,4.34065e-05,
GLUDxm,4.8113586455,3.9008698926
GLUDym,1.311909222,1.305791191
GluForTx,5.545e-07,
GLUNm,0.015760603,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2242646637,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15483e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019146829,0.1127269584
GLYATm,0.0255410943,26.4806416971
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0880639443,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.436410203,
GLYOp,,
GLYOXm,0.5901468486,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008174239,
GNMT,4.10989e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4451999999999996e-06,
GPAMm_hs,8.845000000000001e-07,
GPIAT,,
GPIDA2er,0.00035958519999999995,
GPIDAer,,
GPIMTer_L,4.4877700000000006e-05,
GPIMTer_U,4.4877700000000006e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.004890567199999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3207882664,
GTHOm,1.4675425182,
GTHP,1.4956280129,
GTHPe,0.8992811705,
GTHPm,1.4633926753,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016090891,
GTPCIn,1.8674000000000001e-06,
GTPtn,,
GUACYC,0.006667651899999999,
GUAD,0.0321416655,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8969823955000003,
H2ETer,2.2503e-06,
H2MTer_L,,
H2MTer_U,0.0009061796000000001,
H2O2syn,0.0053282166,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6685144301,24.307447101999998
HACD1x,0.3357831186,0.9331485781000001
HACD9m,32.8916955894,4.6090107935
HAS1,0.0011348077999999999,
HAS2,0.0011348077999999999,
HAtly,,
HBZOPT10m,,
