REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.29725e-05,5.0198400000000004e-05
DURAD2,5.0198400000000004e-05,5.0198400000000004e-05
DURIK1,0.0012677555000000001,
DURIK1m,0.0010176389999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0687685789,
DUTPDPn,0.0382461381,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067526626,
EBP2r,0.0067526626,
ECGISOr,,
ECOAH12m,62.218314831099995,62.218314831099995
ECOAH1m,63.70420315649999,63.70420315649999
ECOAH1x,109.10763514530001,109.10763514530001
ECOAH9m,62.218314831099995,62.218314831099995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.3871460969000005,
EHGLATm,4.2917711274,
EICOSTETCPT1,0.0003574915,0.063522562
EICOSTETCPT2,9.5364884898,9.5364884898
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003482449,0.063522562
ELAIDCPT2,0.5765616599,0.5709950308
ELAIDCRNt,0.0015878121,0.0015878121
ELAIDt,,
ENGASE,0.0022027914,
ENGASE2,0.0022027914,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.54751e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.6967e-06,
ETF,,
ETFQO,0.16251662449999998,
ETHAK,1.5380000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000726885,0.0002261216
F6Tg,6.2553999999999994e-06,
FA120ACPH,5.73243e-05,5.6143699999999996e-05
FA140ACPH,5.73243e-05,5.6143699999999996e-05
FA141ACPH,0.0004054619,3.8831399999999996e-05
FA160ACPH,0.0634725099,0.0621653263
FA161ACPH,0.0004054619,3.8831399999999996e-05
FA180ACPH,0.0004054619,5.6143699999999996e-05
FA181ACPH,0.0004054619,3.8831399999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004054619,4.55767e-05
FACOAL140i,3.984e-07,
FACOAL150,4.22554e-05,4.22554e-05
FACOAL160i,4.2736899999999994e-05,
FACOAL170,4.22554e-05,4.22554e-05
FACOAL180i,4.25233e-05,
FACOAL1812,4.16547e-05,4.16547e-05
FACOAL1813,4.16547e-05,4.16547e-05
FACOAL181i,4.22667e-05,
FACOAL1821,4.22667e-05,4.22667e-05
FACOAL1822,4.16547e-05,4.16547e-05
FACOAL1831,4.2741e-05,4.2741e-05
FACOAL1832,4.16547e-05,4.16547e-05
FACOAL184,4.16547e-05,4.16547e-05
FACOAL191,3.64055e-05,
FACOAL200,4.16547e-05,
FACOAL203,4.16547e-05,4.16547e-05
FACOAL204,4.22667e-05,4.22667e-05
FACOAL2042,4.16547e-05,4.16547e-05
FACOAL205,4.16547e-05,4.16547e-05
FACOAL206,3.64055e-05,3.64055e-05
FACOAL224,4.16547e-05,4.16547e-05
FACOAL2251,4.16547e-05,4.16547e-05
FACOAL2252,4.16547e-05,4.16547e-05
FACOAL226,4.16547e-05,4.16547e-05
FACOAL240,4.16547e-05,
FACOAL241,4.16547e-05,
FACOAL244_1,4.16547e-05,4.16547e-05
FACOAL245_1,4.16547e-05,4.16547e-05
FACOAL245_2,4.16547e-05,4.16547e-05
FACOAL246_1,4.16547e-05,
FACOAL260,4.16547e-05,4.16547e-05
FACOAL40im,0.00038036129999999995,
FACOAL80i,4.47863e-05,
FADDP,2.7980731086,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001698206,
FAEL184,0.0001698206,
FAEL204,0.0001698206,
FAEL205,0.0001698206,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0329482194,0.6437882384
FALDtly,,
FALDtm,,
FAOXC11,6.588799342100001,
FAOXC140,23.1082643504,
FAOXC150m,22.632118614099998,
FAOXC160,23.1082643504,
FAOXC16080m,0.025276748199999997,
FAOXC16080x,2.0220124249,
FAOXC161802m,0.0249752243,
FAOXC16180m,0.0251662385,
FAOXC170m,6.588799342100001,
FAOXC180,23.1082643504,
FAOXC180x,0.0008490508,
FAOXC1811601m,0.0249752243,
FAOXC1811602m,0.0251662385,
FAOXC1811603m,0.0251662385,
FAOXC182806m,0.0251573144,
FAOXC18280m,0.0251573144,
FAOXC183803m,0.0251573144,
FAOXC183806m,0.0251662385,
FAOXC183806x,1.9592354743,
FAOXC18480m,0.0251662385,
FAOXC18480x,1.9592354743,
FAOXC200180m,0.025276748199999997,
FAOXC200180x,2.0220124249,
FAOXC2031836m,0.0251573144,
FAOXC204,22.917931446799997,
FAOXC204184m,0.0251573144,
FAOXC2051843m,0.025184215099999997,
FAOXC2051843x,1.969422653,
FAOXC2242046m,0.0251573144,
FAOXC2242046x,1.9541817998,
FAOXC2251836m,0.0251662385,
FAOXC2251836x,1.9592354743,
FAOXC2252053m,0.0251662385,
FAOXC2252053x,1.9592354743,
FAOXC226,22.8231411436,
FAOXC226205m,0.025202364900000003,
FAOXC226205x,1.9797177072999999,
FAOXC240200x,2.0220124249,
FAOXC241181x,1.9592354743,
FAOXC2442246x,1.9541817998,
FAOXC2452253x,1.9541817998,
FAOXC2452256x,1.9592354743,
FAOXC246226x,1.9592354743,
FAOXC260240x,2.0220124249,
FAOXC80,23.1082643504,
FAS100COA,0.0014119947,
FAS120COA,0.0014119947,
FAS140COA,0.0014119947,
FAS160COA,0.0014119947,
FAS180COA,0.0014119947,
FAS80COA_L,0.0007321453999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.314865438,0.0006116431
FBA5,0.0017142351000000002,3.33e-06
FBP26,0.001375207,
FCLTm,1.1065e-05,
FCOAH,,
FDH,0.021428110099999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002981403,
FKYNH,0.04425546,
FOLR2,0.16369201519999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.03638e-05,
FPGS2m,4.2198500000000006e-05,
FPGS3,4.03638e-05,
FPGS3m,4.2198500000000006e-05,
FPGS4,1.9944500000000002e-05,
FPGS4m,2.0851e-05,
FPGS5,4.03638e-05,
FPGS5m,4.2198500000000006e-05,
FPGS6,4.03638e-05,
FPGS6m,4.2198500000000006e-05,
FPGS7m,1.05496e-05,
FPGS8,4.03638e-05,
FPGS8m,4.2198500000000006e-05,
FPGS9,4.03638e-05,
FPGS9m,4.2198500000000006e-05,
FPGSm,1.05496e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1041573001,
FTHFLm,0.06142425730000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022603420899999997,
FUCASE2ly,0.0191559593,
FUCASEe,0.022603420899999997,
FUCASEly,0.07347727400000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002387392,
FUMm,4.879433162,4.6368729533
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.206e-07,
FUT12g,3.206e-07,
FUT14g,3.206e-07,
FUT15g,3.206e-07,
FUT16g,3.206e-07,
FUT17g,3.206e-07,
FUT18g,1.603e-07,
FUT31g,3.85445e-05,
FUT32g,3.85445e-05,
FUT33g,3.85445e-05,
FUT34g,3.85445e-05,
FUT35g,3.85445e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0710540421,
G13MT_U,0.0710540421,
G14T10g,0.0057953319,
G14T11g,0.0057953319,
G14T12g,0.0057953319,
G14T13g,0.0057953319,
G14T14g,0.0057953319,
G14T15g,0.0057953319,
G14T16g,0.0057953319,
G14T17g,0.0057953319,
G14T18g,0.0028976659999999997,
G14T19g,0.0057953319,
G14T20g,0.0057953319,
G14T21g,0.0057953319,
G14T2g,0.0057953319,
G14T3g,0.0057953319,
G14T4g,0.0057953319,
G14T5g,0.0057953319,
G14T6g,0.0057953319,
G14T7g,0.0057953319,
G14T8g,0.0057953319,
G14T9g,0.0057953319,
G14Tg,0.0028976659999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2604744454,
G5SADrm,,
G5SDym,1.8899002106,
G6PDH1rer,209.8464361857,72.6509272629
G6PDH2rer,0.22926623350000003,108.2586756652
G6PPer,1.0248648247,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021106168,0.0021106168
GACPAILter,,
GAL3ST11,0.11420344810000001,
GAL3ST12,0.11420344810000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6888089909999999,
GALASE11ly,0.6888089909999999,
GALASE12ly,0.6888089909999999,
GALASE13ly,0.6888089909999999,
GALASE14ly,0.6888089909999999,
GALASE15ly,0.6888089909999999,
GALASE16ly,0.6888089909999999,
GALASE17ly,0.6888089909999999,
GALASE18ly,0.6888089909999999,
GALASE19ly,0.0085665811,
GALASE1ly,0.6888089909999999,
GALASE20ly,0.6888089909999999,
GALASE3ly,0.6888089909999999,
GALASE4ly,0.6888089909999999,
GALASE5ly,0.6888089909999999,
GALASE6ly,0.6888089909999999,
GALASE7ly,0.6888089909999999,
GALASE8ly,0.6888089909999999,
GALASE9ly,0.6888089909999999,
GALC,0.0270091375,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7878900000000003e-05,
GALGT2,1.7833800000000002e-05,
GALGT3,1.7833800000000002e-05,
GALGT4,1.7833800000000002e-05,
GALNACT1g,0.0007356296000000001,
GALNACT2g,0.0005253136,
GALNACT3g,0.0005253136,
GALNACT4g,0.0005253136,
GALNACT5g,0.0005253136,
GALNTg,0.11562672369999999,
GALOR,0.5000062676,0.137219704
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009363233,
GALTg,0.001152427,
GALtly,,
GAMt1r,,
GAMYe,0.6226648350999999,
GAO1,0.0,
GAO1g,2.691845179,
GAO2,,
GAO2g,,
GARFT,0.0037615995,0.0024602839
GASNASE2ly,2.2772813061000003,
GASNASE3ly,2.2772813061000003,
GASNASEly,2.2772813061000003,
GBA,0.1706053173,
GBAl,0.00042272489999999995,
GBGT1,9.8798e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0981387831,
GCC2am,8.325e-07,8.317e-07
GCC2bim,5.9368999999999994e-05,
GCC2cm,8.629999999999999e-07,8.605e-07
GCCam,8.495e-07,8.507e-07
GCCbim,5.9368999999999994e-05,
GCCcm,8.629999999999999e-07,8.605e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.65863e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048159963,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006088937,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034909678999999996,
GGH_6THFe,0.000400588,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012808193999999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0712869876,0.0712869876
GGT6,,
GHMT2rm,0.5636319506,0.5636319506
GHMT3,0.1789149991,
GHMT3m,0.4956442509,
GK1m,,
GLACO,1.4879630240000001,
GLACOm,0.116429362,
GLACter,,
GLAl,0.114516298,
GLB1,0.0630194893,
GLBRAN,6.924310000000001e-05,
GLCAASE1ly,0.10060994570000001,
GLCAASE4ly,0.10060994570000001,
GLCAASE5ly,0.10060994570000001,
GLCAASE6ly,0.10060994570000001,
GLCAASE7ly,0.10060994570000001,
GLCAASE8ly,0.1063941914,
GLCAASE9ly,0.10060994570000001,
GLCAE1g,,
GLCAE2g,0.7759438167,
GLCAT2g,7.554e-06,
GLCAT3g,7.554e-06,
GLCAT4g,7.554e-06,
GLCAT5g,7.554e-06,
GLCAT6g,2.8938e-06,
GLCAT7g,2.8938e-06,
GLCAT8g,2.8938e-06,
GLCAT9g,2.8938e-06,
GLCATg,2.8744999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.297517509,
GLCNACASE2ly,1.297517509,
GLCNACASE3ly,1.297517509,
GLCNACASE4ly,1.297517509,
GLCNACASE5ly,1.297517509,
GLCNACDASg,0.0025516783,
GLCNACPT_L,0.0005260719999999999,
GLCNACPT_U,0.0005260719999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00032791129999999995,
GLCNACT2g,0.0004909966,
GLCNACT3g,0.0004909966,
GLCNACT4g,0.0004909966,
GLCNACT5g,0.0004909966,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8012e-06,
GLGNS1,1.0404e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19681250190000002,
GLPASE2,3.7949126993,
GLRASE,,
GLU5Km,6.0097245191,
GLUCYS,,
GLUDC,9.465000000000001e-07,
GLUDxm,5.8310309818,4.7275821395
GLUDym,1.5899424429,1.5825278162
GluForTx,4.978e-07,
GLUNm,0.11581976,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0975577279,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0015931964000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.017465871,1.0283031535
GLYATm,0.005663904599999999,5.8722553316
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34246795630000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8390387856999999,
GLYOp,,
GLYOXm,0.8925985819,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009827413,
GNMT,8.4342e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.664e-07,
GPAMm_hs,7.423000000000001e-07,
GPIAT,,
GPIDA2er,0.0009713638000000001,
GPIDAer,,
GPIMTer_L,1.92695e-05,
GPIMTer_U,1.92695e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0280786721,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.76963244,
GTHOm,0.8551471556,
GTHP,0.7325658047,
GTHPe,27.7044113142,
GTHPm,0.7166533067,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0901796985,
GTPCIn,1.9821e-06,
GTPtn,,
GUACYC,0.0178693588,
GUAD,0.0078556818,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0089456573,
H2ETer,8.7482e-06,
H2MTer_L,,
H2MTer_U,0.0054740707999999996,
H2O2syn,0.001415702,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.377866942799999,31.118984009600002
HACD1x,1.4070738855,3.9102888819
HACD9m,40.0577182596,5.6131632169
HAS1,0.0023365651,
HAS2,0.0023365651,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
