REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.4133100000000005e-05,3.2750500000000004e-05
DURAD2,3.2750500000000004e-05,3.2750500000000004e-05
DURIK1,0.0027136284,
DURIK1m,0.0006718789,
DURIt,,
DURItn,,
DUTPDPm,0.0559354292,
DUTPDPn,0.0356929033,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0202238382,
EBP2r,0.0202238382,
ECGISOr,,
ECOAH12m,88.9618998703,88.9618998703
ECOAH1m,90.51783394799999,90.51783394799999
ECOAH1x,41.359013654,41.359013654
ECOAH9m,88.9618998703,88.9618998703
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.8217275608,
EHGLATm,9.9592934682,
EICOSTETCPT1,9.200299999999999e-05,0.0163479938
EICOSTETCPT2,8.1935551697,8.1935551697
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.96233e-05,0.0163479938
ELAIDCPT2,0.495369944,0.4905872105
ELAIDCRNt,0.0016871789000000002,0.0016871789000000002
ELAIDt,,
ENGASE,0.0003682626,
ENGASE2,0.0003682626,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023860669999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3631e-06,
ETF,,
ETFQO,0.0652700697,
ETHAK,1.197e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004528487,0.0001408736
F6Tg,5.573099999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,3.1161966914,3.0520202275
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.4372e-06,
FACOAL150,5.65764e-05,5.65764e-05
FACOAL160i,5.76984e-05,
FACOAL170,5.65764e-05,5.65764e-05
FACOAL180i,5.7538000000000004e-05,
FACOAL1812,5.49858e-05,5.49858e-05
FACOAL1813,5.49858e-05,5.49858e-05
FACOAL181i,5.6583400000000004e-05,
FACOAL1821,5.6583400000000004e-05,5.6583400000000004e-05
FACOAL1822,5.49858e-05,5.49858e-05
FACOAL1831,5.7701e-05,5.7701e-05
FACOAL1832,5.49858e-05,5.49858e-05
FACOAL184,5.49858e-05,5.49858e-05
FACOAL191,1.7015000000000001e-06,
FACOAL200,5.49858e-05,
FACOAL203,5.49858e-05,5.49858e-05
FACOAL204,5.6583400000000004e-05,5.6583400000000004e-05
FACOAL2042,5.49858e-05,5.49858e-05
FACOAL205,5.49858e-05,5.49858e-05
FACOAL206,1.7015000000000001e-06,1.7015000000000001e-06
FACOAL224,5.49858e-05,5.49858e-05
FACOAL2251,5.49858e-05,5.49858e-05
FACOAL2252,5.49858e-05,5.49858e-05
FACOAL226,5.49858e-05,5.49858e-05
FACOAL240,5.49858e-05,
FACOAL241,5.49858e-05,
FACOAL244_1,5.49858e-05,5.49858e-05
FACOAL245_1,5.49858e-05,5.49858e-05
FACOAL245_2,5.49858e-05,5.49858e-05
FACOAL246_1,5.49858e-05,
FACOAL260,5.49858e-05,5.49858e-05
FACOAL40im,0.014729343300000001,
FACOAL80i,0.0001615651,
FADDP,0.006880255500000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035417010000000004,
FAEL184,0.00035417010000000004,
FAEL204,0.00035417010000000004,
FAEL205,0.00035417010000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0494547962,0.966316745
FALDtly,,
FALDtm,,
FAOXC11,2.5808990122,
FAOXC140,4.4815575222,
FAOXC150m,4.3892150393,
FAOXC160,4.4815575222,
FAOXC16080m,0.0049021077,
FAOXC16080x,3.6395407237,
FAOXC161802m,0.0048436309000000006,
FAOXC16180m,0.0048806757,
FAOXC170m,2.5808990122,
FAOXC180,4.4815575222,
FAOXC180x,0.0015282572,
FAOXC1811601m,0.0048436309000000006,
FAOXC1811602m,0.0048806757,
FAOXC1811603m,0.0048806757,
FAOXC182806m,0.004878945,
FAOXC18280m,0.004878945,
FAOXC183803m,0.004878945,
FAOXC183806m,0.0048806757,
FAOXC183806x,3.5265447473,
FAOXC18480m,0.0048806757,
FAOXC18480x,3.5265447473,
FAOXC200180m,0.0049021077,
FAOXC200180x,3.6395407237,
FAOXC2031836m,0.004878945,
FAOXC204,4.444644847,
FAOXC204184m,0.004878945,
FAOXC2051843m,0.0048841621000000005,
FAOXC2051843x,3.5448812575999997,
FAOXC2242046m,0.004878945,
FAOXC2242046x,3.5174483372000003,
FAOXC2251836m,0.0048806757,
FAOXC2251836x,3.5265447473,
FAOXC2252053m,0.0048806757,
FAOXC2252053x,3.5265447473,
FAOXC226,4.4262614587,
FAOXC226205m,0.004887682,
FAOXC226205x,3.5634119396,
FAOXC240200x,3.6395407237,
FAOXC241181x,3.5265447473,
FAOXC2442246x,3.5174483372000003,
FAOXC2452253x,3.5174483372000003,
FAOXC2452256x,3.5265447473,
FAOXC246226x,3.5265447473,
FAOXC260240x,3.6395407237,
FAOXC80,4.4815575222,
FAS100COA,0.069306764,
FAS120COA,0.069306764,
FAS140COA,0.069306764,
FAS160COA,0.069306764,
FAS180COA,0.069306764,
FAS80COA_L,0.0359368406,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1457974936,0.0002832195
FBA5,6.561e-07,1.3e-09
FBP26,0.0005618299,
FCLTm,2.8108200000000003e-05,
FCOAH,,
FDH,0.0010517189,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025203362,
FKYNH,0.051748236399999994,
FOLR2,0.2823305696,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.76976e-05,
FPGS2m,4.98657e-05,
FPGS3,4.76976e-05,
FPGS3m,4.98657e-05,
FPGS4,2.3568200000000002e-05,
FPGS4m,2.4639499999999997e-05,
FPGS5,4.76976e-05,
FPGS5m,4.98657e-05,
FPGS6,4.76976e-05,
FPGS6m,4.98657e-05,
FPGS7m,1.2466400000000001e-05,
FPGS8,4.76976e-05,
FPGS8m,4.98657e-05,
FPGS9,4.76976e-05,
FPGS9m,4.98657e-05,
FPGSm,1.2466400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0051121728,
FTHFLm,0.042700219500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0262228592,
FUCASE2ly,0.0385788447,
FUCASEe,0.0262228592,
FUCASEly,0.1479784067,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001126297,
FUMm,5.2942514565,5.0310703256
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.548e-07,
FUT12g,2.548e-07,
FUT14g,2.548e-07,
FUT15g,2.548e-07,
FUT16g,2.548e-07,
FUT17g,2.548e-07,
FUT18g,1.274e-07,
FUT31g,2.6777800000000003e-05,
FUT32g,2.6777800000000003e-05,
FUT33g,2.6777800000000003e-05,
FUT34g,2.6777800000000003e-05,
FUT35g,2.6777800000000003e-05,
FUT910g,5.9876e-06,
FUT911g,5.9876e-06,
FUT91g,5.9876e-06,
FUT92g,5.9876e-06,
FUT93g,5.9876e-06,
FUT94g,5.9876e-06,
FUT95g,5.9876e-06,
FUT96g,5.9876e-06,
FUT97g,5.9876e-06,
FUT98g,5.9876e-06,
FUT99g,5.9876e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07942580639999999,
G13MT_U,0.07942580639999999,
G14T10g,0.0070977805,
G14T11g,0.0070977805,
G14T12g,0.0070977805,
G14T13g,0.0070977805,
G14T14g,0.0070977805,
G14T15g,0.0070977805,
G14T16g,0.0070977805,
G14T17g,0.0070977805,
G14T18g,0.0035488903000000004,
G14T19g,0.0070977805,
G14T20g,0.0070977805,
G14T21g,0.0070977805,
G14T2g,0.0070977805,
G14T3g,0.0070977805,
G14T4g,0.0070977805,
G14T5g,0.0070977805,
G14T6g,0.0070977805,
G14T7g,0.0070977805,
G14T8g,0.0070977805,
G14T9g,0.0070977805,
G14Tg,0.0035488903000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3844376329,
G5SADrm,,
G5SDym,2.2776584546,
G6PDH1rer,127.3481423463,44.0891958655
G6PDH2rer,0.2332353398,110.1328731206
G6PPer,2.1170511027,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013730812,0.0013730812
GACPAILter,,
GAL3ST11,5.33442e-05,
GAL3ST12,5.33442e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1714957763,
GALASE11ly,2.1714957763,
GALASE12ly,2.1714957763,
GALASE13ly,2.1714957763,
GALASE14ly,2.1714957763,
GALASE15ly,2.1714957763,
GALASE16ly,2.1714957763,
GALASE17ly,2.1714957763,
GALASE18ly,2.1714957763,
GALASE19ly,0.027006463300000002,
GALASE1ly,2.1714957763,
GALASE20ly,2.1714957763,
GALASE3ly,2.1714957763,
GALASE4ly,2.1714957763,
GALASE5ly,2.1714957763,
GALASE6ly,2.1714957763,
GALASE7ly,2.1714957763,
GALASE8ly,2.1714957763,
GALASE9ly,2.1714957763,
GALC,0.0305065309,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.2429e-06,
GALGT2,8.222e-06,
GALGT3,8.222e-06,
GALGT4,8.222e-06,
GALNACT1g,0.0016553907,
GALNACT2g,0.0006403305,
GALNACT3g,0.0006403305,
GALNACT4g,0.0006403305,
GALNACT5g,0.0006403305,
GALNTg,0.0251779764,
GALOR,0.6302822831,0.1729721284
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005784755999999999,
GALTg,0.0015776473999999999,
GALtly,,
GAMt1r,,
GAMYe,3.25141e-05,
GAO1,0.0,
GAO1g,3.5344463663999997,
GAO2,,
GAO2g,,
GARFT,0.0046203003000000005,0.0030219194000000002
GASNASE2ly,2.797890755,
GASNASE3ly,2.797890755,
GASNASEly,2.797890755,
GBA,0.19768302629999998,
GBAl,0.0004898179,
GBGT1,5.94028e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1444213166,
GCC2am,1.8865e-06,1.8847e-06
GCC2bim,0.00013454,
GCC2cm,1.9556e-06,1.9500999999999998e-06
GCCam,1.9251e-06,1.9278999999999998e-06
GCCbim,0.00013454,
GCCcm,1.9556e-06,1.9500999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001901052,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013828456299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.398100000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003668219,
GGH_6THFe,4.20928e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0740124328,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0190198397,0.0190198397
GGT6,,
GHMT2rm,0.1970672584,0.1970672584
GHMT3,0.0349412767,
GHMT3m,0.18378957329999998,
GK1m,,
GLACO,2.8238051069,
GLACOm,0.1713452939,
GLACter,,
GLAl,0.12254678460000001,
GLB1,0.1986712669,
GLBRAN,5.76201e-05,
GLCAASE1ly,0.12682627300000002,
GLCAASE4ly,0.12682627300000002,
GLCAASE5ly,0.12682627300000002,
GLCAASE6ly,0.12682627300000002,
GLCAASE7ly,0.12682627300000002,
GLCAASE8ly,0.1554264644,
GLCAASE9ly,0.12682627300000002,
GLCAE1g,,
GLCAE2g,0.416903949,
GLCAT2g,4.5116e-06,
GLCAT3g,4.5116e-06,
GLCAT4g,4.5116e-06,
GLCAT5g,4.5116e-06,
GLCAT6g,1.2457e-06,
GLCAT7g,1.2457e-06,
GLCAT8g,1.2457e-06,
GLCAT9g,1.2457e-06,
GLCATg,6.4783e-06,
GLCMter,,
GLCNACASE1ly,2.4153803322,
GLCNACASE2ly,2.4153803322,
GLCNACASE3ly,2.4153803322,
GLCNACASE4ly,2.4153803322,
GLCNACASE5ly,2.4153803322,
GLCNACDASg,0.0007206297999999999,
GLCNACPT_L,0.0019514475,
GLCNACPT_U,0.0019514475,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001944634,
GLCNACT2g,0.0001859582,
GLCNACT3g,0.0001859582,
GLCNACT4g,0.0001859582,
GLCNACT5g,0.0001859582,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6466000000000004e-06,
GLGNS1,4.7547e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1896100841,
GLPASE2,22.9379047152,
GLRASE,,
GLU5Km,7.2427632867,
GLUCYS,,
GLUDC,9.2397e-06,
GLUDxm,10.4203234975,8.4484091079
GLUDym,2.8413010751,2.8280507924
GluForTx,4.8e-09,
GLUNm,0.0130962719,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.8341846562,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.6039999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003920768,0.0230835231
GLYATm,0.025441356600000003,26.3772350917
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48401387030000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2746120347,
GLYOp,,
GLYOXm,0.8807184176999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00257759,
GNMT,0.007392755,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.80711e-05,
GPAMm_hs,5.074e-07,
GPIAT,,
GPIDA2er,0.0003124137,
GPIDAer,,
GPIMTer_L,2.6435599999999998e-05,
GPIMTer_U,2.6435599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021588748199999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2826490225,
GTHOm,1.4251655805,
GTHP,0.7672005929000001,
GTHPe,0.648118399,
GTHPm,0.7309876755,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007818116600000001,
GTPCIn,1.8516e-06,
GTPtn,,
GUACYC,0.0027928191,
GUAD,1.32406e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.2232636007,
H2ETer,3.80429e-05,
H2MTer_L,,
H2MTer_U,0.0087814404,
H2O2syn,0.0388777648,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.6055533523,34.205489457
HACD1x,3.5918854143,9.9819275627
HACD9m,49.3704431839,6.918126336699999
HAS1,0.0009529281,
HAS2,0.0009529281,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2078001197,
HEX4,0.17758711989999998,
HEXCCOAtx,,
HEXCCPT1,9.1975e-05,0.0163479938
HEXCCPT2,,
