REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002319986,0.0001403591
DURAD2,0.0001403591,0.0001403591
DURIK1,0.0076833657999999996,
DURIK1m,0.0002772068,
DURIt,,
DURItn,,
DUTPDPm,0.08917023060000001,
DUTPDPn,0.0469782583,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013312548,
EBP2r,0.013312548,
ECGISOr,,
ECOAH12m,42.145972981999996,42.145972981999996
ECOAH1m,42.6720166295,42.6720166295
ECOAH1x,27.9618029191,27.9618029191
ECOAH9m,42.145972981999996,42.145972981999996
EGMESTr,4.6387e-06,
EHGLAT2m,3.2316884,
EHGLATm,2.1714967463,
EICOSTETCPT1,0.00019911200000000001,0.0353801568
EICOSTETCPT2,2.6030624209999997,2.6030624209999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001939619,0.0353801568
ELAIDCPT2,0.1573772141,0.1558577572
ELAIDCRNt,0.0011728616999999999,0.0011728616999999999
ELAIDt,,
ENGASE,7.62989e-05,
ENGASE2,7.62989e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.998220000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7506e-06,
ETF,,
ETFQO,0.033760658900000004,
ETHAK,8.380000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006761286,0.00021033220000000002
F6Tg,1.45657e-05,
FA120ACPH,2.9396300000000002e-05,2.8790900000000002e-05
FA140ACPH,2.9396300000000002e-05,2.8790900000000002e-05
FA141ACPH,0.000207924,1.9913e-05
FA160ACPH,0.003420508,0.0033500644
FA161ACPH,0.000207924,1.9913e-05
FA180ACPH,0.000207924,2.8790900000000002e-05
FA181ACPH,0.000207924,1.9913e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000207924,2.33721e-05
FACOAL140i,1.568e-07,
FACOAL150,4.1119e-06,4.1119e-06
FACOAL160i,4.9747e-06,
FACOAL170,4.1119e-06,4.1119e-06
FACOAL180i,4.5165e-06,
FACOAL1812,3.4982e-06,3.4982e-06
FACOAL1813,3.4982e-06,3.4982e-06
FACOAL181i,4.1132e-06,
FACOAL1821,4.1132e-06,4.1132e-06
FACOAL1822,3.4982e-06,3.4982e-06
FACOAL1831,4.9783e-06,4.9783e-06
FACOAL1832,3.4982e-06,3.4982e-06
FACOAL184,3.4982e-06,3.4982e-06
FACOAL191,1.364e-07,
FACOAL200,3.4982e-06,
FACOAL203,3.4982e-06,3.4982e-06
FACOAL204,4.1132e-06,4.1132e-06
FACOAL2042,3.4982e-06,3.4982e-06
FACOAL205,3.4982e-06,3.4982e-06
FACOAL206,1.364e-07,1.364e-07
FACOAL224,3.4982e-06,3.4982e-06
FACOAL2251,3.4982e-06,3.4982e-06
FACOAL2252,3.4982e-06,3.4982e-06
FACOAL226,3.4982e-06,3.4982e-06
FACOAL240,3.4982e-06,
FACOAL241,3.4982e-06,
FACOAL244_1,3.4982e-06,3.4982e-06
FACOAL245_1,3.4982e-06,3.4982e-06
FACOAL245_2,3.4982e-06,3.4982e-06
FACOAL246_1,3.4982e-06,
FACOAL260,3.4982e-06,3.4982e-06
FACOAL40im,7.6737e-06,
FACOAL80i,1.76284e-05,
FADDP,0.00083008,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001588231,
FAEL184,0.0001588231,
FAEL204,0.0001588231,
FAEL205,0.0001588231,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0311799446,0.6092372208
FALDtly,,
FALDtm,,
FAOXC11,4.6313395788,
FAOXC140,6.2589061117,
FAOXC150m,6.129941365,
FAOXC160,6.2589061117,
FAOXC16080m,0.006846243,
FAOXC16080x,0.585603908,
FAOXC161802m,0.0067645749,
FAOXC16180m,0.0068163113,
FAOXC170m,4.6313395788,
FAOXC180,6.2589061117,
FAOXC180x,0.0002458973,
FAOXC1811601m,0.0067645749,
FAOXC1811602m,0.0068163113,
FAOXC1811603m,0.0068163113,
FAOXC182806m,0.0068138942,
FAOXC18280m,0.0068138942,
FAOXC183803m,0.0068138942,
FAOXC183806m,0.0068163113,
FAOXC183806x,0.5674227993,
FAOXC18480m,0.0068163113,
FAOXC18480x,0.5674227993,
FAOXC200180m,0.006846243,
FAOXC200180x,0.585603908,
FAOXC2031836m,0.0068138942,
FAOXC204,6.2073541753,
FAOXC204184m,0.0068138942,
FAOXC2051843m,0.0068211803,
FAOXC2051843x,0.5703731529,
FAOXC2242046m,0.0068138942,
FAOXC2242046x,0.5659591824,
FAOXC2251836m,0.0068163113,
FAOXC2251836x,0.5674227993,
FAOXC2252053m,0.0068163113,
FAOXC2252053x,0.5674227993,
FAOXC226,6.1816800875,
FAOXC226205m,0.0068260962,
FAOXC226205x,0.5733547488,
FAOXC240200x,0.585603908,
FAOXC241181x,0.5674227993,
FAOXC2442246x,0.5659591824,
FAOXC2452253x,0.5659591824,
FAOXC2452256x,0.5674227993,
FAOXC246226x,0.5674227993,
FAOXC260240x,0.585603908,
FAOXC80,6.2589061117,
FAS100COA,7.55061e-05,
FAS120COA,7.55061e-05,
FAS140COA,7.55061e-05,
FAS160COA,7.55061e-05,
FAS180COA,7.55061e-05,
FAS80COA_L,3.91513e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1291697995,0.0002509193
FBA5,4.1399999999999994e-08,1e-10
FBP26,0.0001561092,
FCLTm,5.9637999999999995e-06,
FCOAH,,
FDH,1.864e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002660234,
FKYNH,0.0626579053,
FOLR2,0.1246800416,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9971799999999996e-05,
FPGS2m,4.1788599999999995e-05,
FPGS3,3.9971799999999996e-05,
FPGS3m,4.1788599999999995e-05,
FPGS4,1.97507e-05,
FPGS4m,2.06485e-05,
FPGS5,3.9971799999999996e-05,
FPGS5m,4.1788599999999995e-05,
FPGS6,3.9971799999999996e-05,
FPGS6m,4.1788599999999995e-05,
FPGS7m,1.04472e-05,
FPGS8,3.9971799999999996e-05,
FPGS8m,4.1788599999999995e-05,
FPGS9,3.9971799999999996e-05,
FPGS9m,4.1788599999999995e-05,
FPGSm,1.04472e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.058e-07,
FTHFLm,0.022042367900000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0586354708,
FUCASE2ly,0.0175813246,
FUCASEe,0.0586354708,
FUCASEly,0.067437385,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004577597,
FUMm,2.9168780101,2.7718778605
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.87e-08,
FUT12g,4.87e-08,
FUT14g,4.87e-08,
FUT15g,4.87e-08,
FUT16g,4.87e-08,
FUT17g,4.87e-08,
FUT18g,2.4300000000000003e-08,
FUT31g,6.67559e-05,
FUT32g,6.67559e-05,
FUT33g,6.67559e-05,
FUT34g,6.67559e-05,
FUT35g,6.67559e-05,
FUT910g,1.5253999999999998e-06,
FUT911g,1.5253999999999998e-06,
FUT91g,1.5253999999999998e-06,
FUT92g,1.5253999999999998e-06,
FUT93g,1.5253999999999998e-06,
FUT94g,1.5253999999999998e-06,
FUT95g,1.5253999999999998e-06,
FUT96g,1.5253999999999998e-06,
FUT97g,1.5253999999999998e-06,
FUT98g,1.5253999999999998e-06,
FUT99g,1.5253999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0283673085,
G13MT_U,0.0283673085,
G14T10g,0.0041917281,
G14T11g,0.0041917281,
G14T12g,0.0041917281,
G14T13g,0.0041917281,
G14T14g,0.0041917281,
G14T15g,0.0041917281,
G14T16g,0.0041917281,
G14T17g,0.0041917281,
G14T18g,0.002095864,
G14T19g,0.0041917281,
G14T20g,0.0041917281,
G14T21g,0.0041917281,
G14T2g,0.0041917281,
G14T3g,0.0041917281,
G14T4g,0.0041917281,
G14T5g,0.0041917281,
G14T6g,0.0041917281,
G14T7g,0.0041917281,
G14T8g,0.0041917281,
G14T9g,0.0041917281,
G14Tg,0.002095864,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1817823493,
G5SADrm,,
G5SDym,0.8424222301000001,
G6PDH1rer,14.4464015932,5.0014881855
G6PDH2rer,0.7259832426999999,342.8066279956
G6PPer,0.4051207332,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004828454,0.0004828454
GACPAILter,,
GAL3ST11,0.00011084790000000001,
GAL3ST12,0.00011084790000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6635383156,
GALASE11ly,1.6635383156,
GALASE12ly,1.6635383156,
GALASE13ly,1.6635383156,
GALASE14ly,1.6635383156,
GALASE15ly,1.6635383156,
GALASE16ly,1.6635383156,
GALASE17ly,1.6635383156,
GALASE18ly,1.6635383156,
GALASE19ly,0.0206890968,
GALASE1ly,1.6635383156,
GALASE20ly,1.6635383156,
GALASE3ly,1.6635383156,
GALASE4ly,1.6635383156,
GALASE5ly,1.6635383156,
GALASE6ly,1.6635383156,
GALASE7ly,1.6635383156,
GALASE8ly,1.6635383156,
GALASE9ly,1.6635383156,
GALC,0.0077180758,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7258e-06,
GALGT2,3.7163999999999997e-06,
GALGT3,3.7163999999999997e-06,
GALGT4,3.7163999999999997e-06,
GALNACT1g,0.0003348306,
GALNACT2g,0.00014706379999999999,
GALNACT3g,0.00014706379999999999,
GALNACT4g,0.00014706379999999999,
GALNACT5g,0.00014706379999999999,
GALNTg,0.0081824419,
GALOR,1.1206706558,0.30755233600000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001144291,
GALTg,0.0010567507,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.4422241818000001,
GAO2,,
GAO2g,,
GARFT,0.004464923,0.0029202944
GASNASE2ly,1.869008355,
GASNASE3ly,1.869008355,
GASNASEly,1.869008355,
GBA,0.1345847317,
GBAl,0.00033347330000000003,
GBGT1,9.92252e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0298639922,
GCC2am,5.3774300000000005e-05,5.37238e-05
GCC2bim,0.0038350345,
GCC2cm,5.57438e-05,5.55871e-05
GCCam,5.48745e-05,5.49546e-05
GCCbim,0.0038350345,
GCCcm,5.57438e-05,5.55871e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1284899999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116057328,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0035499701,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.020353029499999998,
GGH_6THFe,0.0023355067,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0299723675,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0105440847,0.0105440847
GGT6,,
GHMT2rm,0.1582137802,0.1582137802
GHMT3,0.011394079,
GHMT3m,0.1538840302,
GK1m,,
GLACO,0.3076123631,
GLACOm,0.0324600113,
GLACter,,
GLAl,0.3682804272,
GLB1,0.1521979772,
GLBRAN,0.00021623819999999999,
GLCAASE1ly,0.057180630499999996,
GLCAASE4ly,0.057180630499999996,
GLCAASE5ly,0.057180630499999996,
GLCAASE6ly,0.057180630499999996,
GLCAASE7ly,0.057180630499999996,
GLCAASE8ly,0.0721183713,
GLCAASE9ly,0.057180630499999996,
GLCAE1g,,
GLCAE2g,0.3526899935,
GLCAT2g,2.5224e-06,
GLCAT3g,2.5224e-06,
GLCAT4g,2.5224e-06,
GLCAT5g,2.5224e-06,
GLCAT6g,9.875e-07,
GLCAT7g,9.875e-07,
GLCAT8g,9.875e-07,
GLCAT9g,9.875e-07,
GLCATg,1.1029e-06,
GLCMter,,
GLCNACASE1ly,0.2971978391,
GLCNACASE2ly,0.2971978391,
GLCNACASE3ly,0.2971978391,
GLCNACASE4ly,0.2971978391,
GLCNACASE5ly,0.2971978391,
GLCNACDASg,9.13509e-05,
GLCNACPT_L,0.0001989879,
GLCNACPT_U,0.0001989879,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001208119,
GLCNACT2g,0.00010685959999999999,
GLCNACT3g,0.00010685959999999999,
GLCNACT4g,0.00010685959999999999,
GLCNACT5g,0.00010685959999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2584e-06,
GLGNS1,8.464e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1656421565,
GLPASE2,3.1938902111000003,
GLRASE,,
GLU5Km,2.678832196,
GLUCYS,,
GLUDC,4.9901e-05,
GLUDxm,4.9528516576,4.0155871422
GLUDym,1.3504900057,1.3441920549000002
GluForTx,2e-10,
GLUNm,0.059512617000000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7115983191,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14745e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015422576,0.09080041900000001
GLYATm,0.0044066395,4.5687409095
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3516901335,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5364604542,
GLYOp,,
GLYOXm,0.5383212609,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0058646259,
GNMT,1.1497e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9736e-06,
GPAMm_hs,4.889e-07,
GPIAT,,
GPIDA2er,2.4041799999999997e-05,
GPIDAer,,
GPIMTer_L,3.1086e-06,
GPIMTer_U,3.1086e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0996098436,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.176698604,
GTHOm,3.5296651156,
GTHP,2.3883959568,
GTHPe,1.922708096,
GTHPm,2.1200583603,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038775934999999997,
GTPCIn,4.9126999999999996e-06,
GTPtn,,
GUACYC,0.0015265566,
GUAD,2.83521e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7263349427,
H2ETer,3.7652999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0015663819,
H2O2syn,0.0012058042999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5106467909,16.3683059702
HACD1x,0.19395355350000001,0.5390011368
HACD9m,22.613050171599998,3.1686962452999996
HAS1,0.0222132056,
HAS2,0.0222132056,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
