REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0582925063,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001429075,8.6459e-05
DURAD2,8.6459e-05,8.6459e-05
DURIK1,0.0028424253,
DURIK1m,0.0004853072,
DURIt,,
DURItn,,
DUTPDPm,0.0611402382,
DUTPDPn,0.043832072199999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0025117714,
EBP2r,0.0025117714,
ECGISOr,,
ECOAH12m,13.510810543,13.510810543
ECOAH1m,14.0256157045,14.0256157045
ECOAH1x,15.726308660699999,15.726308660699999
ECOAH9m,13.510810543,13.510810543
EGMESTr,0.0003157483,
EHGLAT2m,7.3605694716,
EHGLATm,4.9458520378,
EICOSTETCPT1,0.0010597951,0.188314705
EICOSTETCPT2,5.4186937864999996,5.4186937864999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010323832,0.188314705
ELAIDCPT2,0.3276060247,0.3244430304
ELAIDCRNt,0.0005830114,0.0005830114
ELAIDt,,
ENGASE,0.0010086967,
ENGASE2,0.0010086967,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.50833e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.505399999999999e-06,
ETF,,
ETFQO,0.0439117045,
ETHAK,1.66e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003041503,9.4616e-05
F6Tg,2.89629e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1610293415,0.1577130253
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.964e-07,
FACOAL150,3.9035e-06,3.9035e-06
FACOAL160i,5.9442e-06,
FACOAL170,3.9035e-06,3.9035e-06
FACOAL180i,5.553099999999999e-06,
FACOAL1812,3.03e-06,3.03e-06
FACOAL1813,3.03e-06,3.03e-06
FACOAL181i,3.9175999999999996e-06,
FACOAL1821,3.9175999999999996e-06,3.9175999999999996e-06
FACOAL1822,3.03e-06,3.03e-06
FACOAL1831,5.9536e-06,5.9536e-06
FACOAL1832,3.03e-06,3.03e-06
FACOAL184,3.03e-06,3.03e-06
FACOAL191,1.0755e-06,
FACOAL200,3.03e-06,
FACOAL203,3.03e-06,3.03e-06
FACOAL204,3.9175999999999996e-06,3.9175999999999996e-06
FACOAL2042,3.03e-06,3.03e-06
FACOAL205,3.03e-06,3.03e-06
FACOAL206,1.0755e-06,1.0755e-06
FACOAL224,3.03e-06,3.03e-06
FACOAL2251,3.03e-06,3.03e-06
FACOAL2252,3.03e-06,3.03e-06
FACOAL226,3.03e-06,3.03e-06
FACOAL240,3.03e-06,
FACOAL241,3.03e-06,
FACOAL244_1,3.03e-06,3.03e-06
FACOAL245_1,3.03e-06,3.03e-06
FACOAL245_2,3.03e-06,3.03e-06
FACOAL246_1,3.03e-06,
FACOAL260,3.03e-06,3.03e-06
FACOAL40im,6.88608e-05,
FACOAL80i,5.58026e-05,
FADDP,0.0289426242,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011028350000000001,
FAEL184,0.00011028350000000001,
FAEL204,0.00011028350000000001,
FAEL205,0.00011028350000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0192864926,0.37684637600000004
FALDtly,,
FALDtm,,
FAOXC11,2.4821586447,
FAOXC140,6.1011490645,
FAOXC150m,5.9754349014,
FAOXC160,6.1011490645,
FAOXC16080m,0.006673681999999999,
FAOXC16080x,2.8926179349,
FAOXC161802m,0.0065940723,
FAOXC16180m,0.0066445047,
FAOXC170m,2.4821586447,
FAOXC180,6.1011490645,
FAOXC180x,0.0012146214999999999,
FAOXC1811601m,0.0065940723,
FAOXC1811602m,0.0066445047,
FAOXC1811603m,0.0066445047,
FAOXC182806m,0.0066421486,
FAOXC18280m,0.0066421486,
FAOXC183803m,0.0066421486,
FAOXC183806m,0.0066445047,
FAOXC183806x,2.8028114971,
FAOXC18480m,0.0066445047,
FAOXC18480x,2.8028114971,
FAOXC200180m,0.006673681999999999,
FAOXC200180x,2.8926179349,
FAOXC2031836m,0.0066421486,
FAOXC204,6.0508965055,
FAOXC204184m,0.0066421486,
FAOXC2051843m,0.006649251,
FAOXC2051843x,2.8173849069,
FAOXC2242046m,0.0066421486,
FAOXC2242046x,2.7955818927999996,
FAOXC2251836m,0.0066445047,
FAOXC2251836x,2.8028114971,
FAOXC2252053m,0.0066445047,
FAOXC2252053x,2.8028114971,
FAOXC226,6.0258695385,
FAOXC226205m,0.006654043,
FAOXC226205x,2.8321126395999996,
FAOXC240200x,2.8926179349,
FAOXC241181x,2.8028114971,
FAOXC2442246x,2.7955818927999996,
FAOXC2452253x,2.7955818927999996,
FAOXC2452256x,2.8028114971,
FAOXC246226x,2.8028114971,
FAOXC260240x,2.8926179349,
FAOXC80,6.1011490645,
FAS100COA,0.0035073744,
FAS120COA,0.0035073744,
FAS140COA,0.0035073744,
FAS160COA,0.0035073744,
FAS180COA,0.0035073744,
FAS80COA_L,0.0018186385999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1285234629,0.0002496638
FBA5,4.05621e-05,7.88e-08
FBP26,0.00016835869999999998,
FCLTm,7.624299999999999e-06,
FCOAH,,
FDH,6.273e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026118008,
FKYNH,0.029406124300000003,
FOLR2,0.1687252141,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.28933e-05,
FPGS2m,4.4843000000000004e-05,
FPGS3,4.28933e-05,
FPGS3m,4.4843000000000004e-05,
FPGS4,2.11944e-05,
FPGS4m,2.21577e-05,
FPGS5,4.28933e-05,
FPGS5m,4.4843000000000004e-05,
FPGS6,4.28933e-05,
FPGS6m,4.4843000000000004e-05,
FPGS7m,1.12108e-05,
FPGS8,4.28933e-05,
FPGS8m,4.4843000000000004e-05,
FPGS9,4.28933e-05,
FPGS9m,4.4843000000000004e-05,
FPGSm,1.12108e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003049166,
FTHFLm,0.0412923613,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034918949500000004,
FUCASE2ly,0.0170174277,
FUCASEe,0.034918949500000004,
FUCASEly,0.06527442309999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00045918959999999997,
FUMm,3.4964742517,3.3226619469
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.361e-07,
FUT12g,5.361e-07,
FUT14g,5.361e-07,
FUT15g,5.361e-07,
FUT16g,5.361e-07,
FUT17g,5.361e-07,
FUT18g,2.68e-07,
FUT31g,0.0025575129,
FUT32g,0.0025575129,
FUT33g,0.0025575129,
FUT34g,0.0025575129,
FUT35g,0.0025575129,
FUT910g,1.9044e-05,
FUT911g,1.9044e-05,
FUT91g,1.9044e-05,
FUT92g,1.9044e-05,
FUT93g,1.9044e-05,
FUT94g,1.9044e-05,
FUT95g,1.9044e-05,
FUT96g,1.9044e-05,
FUT97g,1.9044e-05,
FUT98g,1.9044e-05,
FUT99g,1.9044e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041208779300000005,
G13MT_U,0.041208779300000005,
G14T10g,0.0086662937,
G14T11g,0.0086662937,
G14T12g,0.0086662937,
G14T13g,0.0086662937,
G14T14g,0.0086662937,
G14T15g,0.0086662937,
G14T16g,0.0086662937,
G14T17g,0.0086662937,
G14T18g,0.0043331469,
G14T19g,0.0086662937,
G14T20g,0.0086662937,
G14T21g,0.0086662937,
G14T2g,0.0086662937,
G14T3g,0.0086662937,
G14T4g,0.0086662937,
G14T5g,0.0086662937,
G14T6g,0.0086662937,
G14T7g,0.0086662937,
G14T8g,0.0086662937,
G14T9g,0.0086662937,
G14Tg,0.0043331469,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3468414041,
G5SADrm,,
G5SDym,2.335061647,
G6PDH1rer,269.1142919245,93.17004950569999
G6PDH2rer,0.3572686122,168.7009300396
G6PPer,1.2043432602,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005199509999999999,0.0005199509999999999
GACPAILter,,
GAL3ST11,0.0056205544999999996,
GAL3ST12,0.0056205544999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4202953061,
GALASE11ly,1.4202953061,
GALASE12ly,1.4202953061,
GALASE13ly,1.4202953061,
GALASE14ly,1.4202953061,
GALASE15ly,1.4202953061,
GALASE16ly,1.4202953061,
GALASE17ly,1.4202953061,
GALASE18ly,1.4202953061,
GALASE19ly,0.0176639317,
GALASE1ly,1.4202953061,
GALASE20ly,1.4202953061,
GALASE3ly,1.4202953061,
GALASE4ly,1.4202953061,
GALASE5ly,1.4202953061,
GALASE6ly,1.4202953061,
GALASE7ly,1.4202953061,
GALASE8ly,1.4202953061,
GALASE9ly,1.4202953061,
GALC,0.027341420499999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.328e-05,
GALGT2,3.3196e-05,
GALGT3,3.3196e-05,
GALGT4,3.3196e-05,
GALNACT1g,0.0010361964,
GALNACT2g,0.00047740980000000004,
GALNACT3g,0.00047740980000000004,
GALNACT4g,0.00047740980000000004,
GALNACT5g,0.00047740980000000004,
GALNTg,0.030239397299999998,
GALOR,0.30975509510000004,0.0850079393
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005696931,
GALTg,0.0013936091000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0005340774,
GAO1,0.0,
GAO1g,2.8465581033999996,
GAO2,,
GAO2g,,
GARFT,0.0059394608,0.0038847197
GASNASE2ly,1.4659209608000001,
GASNASE3ly,1.4659209608000001,
GASNASEly,1.4659209608000001,
GBA,0.1566042579,
GBAl,0.00038803309999999996,
GBGT1,0.0001372209,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1429105803,
GCC2am,2.1696e-06,2.1676e-06
GCC2bim,0.0001547302,
GCC2cm,2.2490999999999998e-06,2.2427e-06
GCCam,2.214e-06,2.2172e-06
GCCbim,0.0001547302,
GCCcm,2.2490999999999998e-06,2.2427e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.60702e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009020325899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001072345,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006148072,
GGH_6THFe,7.054899999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0198472513,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1298941819,0.1298941819
GGT6,,
GHMT2rm,0.12464556710000001,0.12464556710000001
GHMT3,0.0219080109,
GHMT3m,0.11632052300000001,
GK1m,,
GLACO,0.5234237254999999,
GLACOm,0.18037466940000002,
GLACter,,
GLAl,0.0877374251,
GLB1,0.129943549,
GLBRAN,5.18337e-05,
GLCAASE1ly,0.0547778561,
GLCAASE4ly,0.0547778561,
GLCAASE5ly,0.0547778561,
GLCAASE6ly,0.0547778561,
GLCAASE7ly,0.0547778561,
GLCAASE8ly,0.0590275225,
GLCAASE9ly,0.0547778561,
GLCAE1g,,
GLCAE2g,0.9239529478,
GLCAT2g,5.2159e-06,
GLCAT3g,5.2159e-06,
GLCAT4g,5.2159e-06,
GLCAT5g,5.2159e-06,
GLCAT6g,3.9989e-06,
GLCAT7g,3.9989e-06,
GLCAT8g,3.9989e-06,
GLCAT9g,3.9989e-06,
GLCATg,9.120999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.9572925252,
GLCNACASE2ly,0.9572925252,
GLCNACASE3ly,0.9572925252,
GLCNACASE4ly,0.9572925252,
GLCNACASE5ly,0.9572925252,
GLCNACDASg,0.0017070288,
GLCNACPT_L,0.0008198209,
GLCNACPT_U,0.0008198209,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00028227220000000004,
GLCNACT2g,0.0005868523999999999,
GLCNACT3g,0.0005868523999999999,
GLCNACT4g,0.0005868523999999999,
GLCNACT5g,0.0005868523999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8143e-06,
GLGNS1,4.844e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6281953914,
GLPASE2,12.112780668900001,
GLRASE,,
GLU5Km,7.4253006347,
GLUCYS,,
GLUDC,1.47371e-05,
GLUDxm,4.4793945975,3.6317258407999997
GLUDym,1.2213928568,1.2156969449
GluForTx,7.9e-09,
GLUNm,0.0396456771,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6365239574000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0077537047,0.4564993634
GLYATm,0.003280416,3.4010884869
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11017625140000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28168850230000003,
GLYOp,,
GLYOXm,0.6127630279999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008072724000000001,
GNMT,1.13192e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4056e-06,
GPAMm_hs,5.719e-07,
GPIAT,,
GPIDA2er,0.0006572232,
GPIDAer,,
GPIMTer_L,1.39922e-05,
GPIMTer_U,1.39922e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0079300658,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7747635208,
GTHOm,0.8608483564,
GTHP,3.0785720144999997,
GTHPe,1.2827582553,
GTHPm,0.635753668,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043273257,
GTPCIn,2.3413e-06,
GTPtn,,
GUACYC,0.014812106799999999,
GUAD,0.0488711063,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.1319954788,
H2ETer,5.4013e-06,
H2MTer_L,,
H2MTer_U,0.0027134857,
H2O2syn,0.1545431369,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2667852814,15.7552179117
HACD1x,0.29463601289999997,0.8187998777
HACD9m,22.9885814402,3.2213182716000004
HAS1,0.011099986899999999,
HAS2,0.011099986899999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5940347068999999,
HEX4,0.0873430223,
HEXCCOAtx,,
