REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.004630853,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0455474686,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.7939999999999997e-07,2.2960000000000002e-07
DURAD2,2.2960000000000002e-07,2.2960000000000002e-07
DURIK1,0.027092273700000002,
DURIK1m,0.00048722129999999997,
DURIt,,
DURItn,,
DUTPDPm,0.1165870517,
DUTPDPn,0.0710841536,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025034679599999998,
EBP2r,0.025034679599999998,
ECGISOr,,
ECOAH12m,36.128105079099996,36.128105079099996
ECOAH1m,36.3779090699,36.3779090699
ECOAH1x,30.870205402399996,30.870205402399996
ECOAH9m,36.128105079099996,36.128105079099996
EGMESTr,1.3276600000000001e-05,
EHGLAT2m,13.9797722853,
EHGLATm,9.3935510713,
EICOSTETCPT1,0.00019747959999999999,0.035090098300000004
EICOSTETCPT2,1.7736553605,1.7736553605
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019237169999999999,0.035090098300000004
ELAIDCPT2,0.1072325185,0.1061972023
ELAIDCRNt,0.0008363603999999999,0.0008363603999999999
ELAIDt,,
ENGASE,0.0007352847,
ENGASE2,0.0007352847,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018663139999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5467999999999995e-06,
ETF,,
ETFQO,0.0128630155,
ETHAK,1.331e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016766979999999998,5.21593e-05
F6Tg,1.3483299999999998e-05,
FA120ACPH,8.23373e-05,8.06416e-05
FA140ACPH,8.23373e-05,8.06416e-05
FA141ACPH,0.0005823822000000001,5.57751e-05
FA160ACPH,0.3577324611,0.3503651455
FA161ACPH,0.0005823822000000001,5.57751e-05
FA180ACPH,0.0005823822000000001,8.06416e-05
FA181ACPH,0.0005823822000000001,5.57751e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005823822000000001,6.54637e-05
FACOAL140i,1.596e-07,
FACOAL150,3.953e-07,3.953e-07
FACOAL160i,5.776e-07,
FACOAL170,3.953e-07,3.953e-07
FACOAL180i,4.895e-07,
FACOAL1812,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL1813,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL181i,4.403e-07,
FACOAL1821,4.403e-07,4.403e-07
FACOAL1822,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL1831,5.78e-07,5.78e-07
FACOAL1832,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL184,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL191,5.468e-07,
FACOAL200,1.9260000000000002e-07,
FACOAL203,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL204,4.403e-07,4.403e-07
FACOAL2042,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL205,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL206,5.468e-07,5.468e-07
FACOAL224,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL2251,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL2252,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL226,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL240,1.9260000000000002e-07,
FACOAL241,1.9260000000000002e-07,
FACOAL244_1,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL245_1,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL245_2,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL246_1,1.9260000000000002e-07,
FACOAL260,1.9260000000000002e-07,1.9260000000000002e-07
FACOAL40im,0.000165982,
FACOAL80i,1.79457e-05,
FADDP,0.0005284848,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002283302,
FAEL184,0.0002283302,
FAEL204,0.0002283302,
FAEL205,0.0002283302,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015388865600000001,0.3006891068
FALDtly,,
FALDtm,,
FAOXC11,0.8141309486,
FAOXC140,2.0368061791,
FAOXC150m,1.9948377922999998,
FAOXC160,2.0368061791,
FAOXC16080m,0.0022279405,
FAOXC16080x,1.2357876666,
FAOXC161802m,0.0022013636,
FAOXC16180m,0.0022181999,
FAOXC170m,0.8141309486,
FAOXC180,2.0368061791,
FAOXC180x,0.000518912,
FAOXC1811601m,0.0022013636,
FAOXC1811602m,0.0022181999,
FAOXC1811603m,0.0022181999,
FAOXC182806m,0.0022174132999999998,
FAOXC18280m,0.0022174132999999998,
FAOXC183803m,0.0022174132999999998,
FAOXC183806m,0.0022181999,
FAOXC183806x,1.1974204536,
FAOXC18480m,0.0022181999,
FAOXC18480x,1.1974204536,
FAOXC200180m,0.0022279405,
FAOXC200180x,1.2357876666,
FAOXC2031836m,0.0022174132999999998,
FAOXC204,2.0200298765999998,
FAOXC204184m,0.0022174132999999998,
FAOXC2051843m,0.0022197844,
FAOXC2051843x,1.203646523,
FAOXC2242046m,0.0022174132999999998,
FAOXC2242046x,1.1943318134999998,
FAOXC2251836m,0.0022181999,
FAOXC2251836x,1.1974204536,
FAOXC2252053m,0.0022181999,
FAOXC2252053x,1.1974204536,
FAOXC226,2.0116748797,
FAOXC226205m,0.0022213842,
FAOXC226205x,1.2099385225,
FAOXC240200x,1.2357876666,
FAOXC241181x,1.1974204536,
FAOXC2442246x,1.1943318134999998,
FAOXC2452253x,1.1943318134999998,
FAOXC2452256x,1.1974204536,
FAOXC246226x,1.1974204536,
FAOXC260240x,1.2357876666,
FAOXC80,2.0368061791,
FAS100COA,0.0079633933,
FAS120COA,0.0079633933,
FAS140COA,0.0079633933,
FAS160COA,0.0079633933,
FAS180COA,0.0079633933,
FAS80COA_L,0.0041291669,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5648860505,0.0010973217
FBA5,2.3626e-06,4.6e-09
FBP26,0.0002907493,
FCLTm,2.2872e-06,
FCOAH,,
FDH,0.0005036368,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014786842000000001,
FKYNH,0.06753102150000001,
FOLR2,0.26132907920000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00013197129999999998,
FPGS2m,0.00013797,
FPGS3,0.00013197129999999998,
FPGS3m,0.00013797,
FPGS4,6.52093e-05,
FPGS4m,6.81734e-05,
FPGS5,0.00013197129999999998,
FPGS5m,0.00013797,
FPGS6,0.00013197129999999998,
FPGS6m,0.00013797,
FPGS7m,3.44925e-05,
FPGS8,0.00013197129999999998,
FPGS8m,0.00013797,
FPGS9,0.00013197129999999998,
FPGS9m,0.00013797,
FPGSm,3.44925e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024480669,
FTHFLm,0.048661114299999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0032232474,
FUCASE2ly,0.0037943853000000005,
FUCASEe,0.0032232474,
FUCASEly,0.014554274499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.990139999999999e-05,
FUMm,3.8877255145999996,3.694463822
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.087e-07,
FUT12g,3.087e-07,
FUT14g,3.087e-07,
FUT15g,3.087e-07,
FUT16g,3.087e-07,
FUT17g,3.087e-07,
FUT18g,1.544e-07,
FUT31g,1.94197e-05,
FUT32g,1.94197e-05,
FUT33g,1.94197e-05,
FUT34g,1.94197e-05,
FUT35g,1.94197e-05,
FUT910g,1.8595e-06,
FUT911g,1.8595e-06,
FUT91g,1.8595e-06,
FUT92g,1.8595e-06,
FUT93g,1.8595e-06,
FUT94g,1.8595e-06,
FUT95g,1.8595e-06,
FUT96g,1.8595e-06,
FUT97g,1.8595e-06,
FUT98g,1.8595e-06,
FUT99g,1.8595e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0178881343,
G13MT_U,0.0178881343,
G14T10g,0.0074281363,
G14T11g,0.0074281363,
G14T12g,0.0074281363,
G14T13g,0.0074281363,
G14T14g,0.0074281363,
G14T15g,0.0074281363,
G14T16g,0.0074281363,
G14T17g,0.0074281363,
G14T18g,0.0037140682,
G14T19g,0.0074281363,
G14T20g,0.0074281363,
G14T21g,0.0074281363,
G14T2g,0.0074281363,
G14T3g,0.0074281363,
G14T4g,0.0074281363,
G14T5g,0.0074281363,
G14T6g,0.0074281363,
G14T7g,0.0074281363,
G14T8g,0.0074281363,
G14T9g,0.0074281363,
G14Tg,0.0037140682,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1648722712,
G5SADrm,,
G5SDym,1.0880482846,
G6PDH1rer,35.146843017600006,12.1681872802
G6PDH2rer,0.2343193778,110.6447519018
G6PPer,1.4464419153,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001820559,0.0001820559
GACPAILter,,
GAL3ST11,0.000568695,
GAL3ST12,0.000568695,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5396818678,
GALASE11ly,1.5396818678,
GALASE12ly,1.5396818678,
GALASE13ly,1.5396818678,
GALASE14ly,1.5396818678,
GALASE15ly,1.5396818678,
GALASE16ly,1.5396818678,
GALASE17ly,1.5396818678,
GALASE18ly,1.5396818678,
GALASE19ly,0.0191487187,
GALASE1ly,1.5396818678,
GALASE20ly,1.5396818678,
GALASE3ly,1.5396818678,
GALASE4ly,1.5396818678,
GALASE5ly,1.5396818678,
GALASE6ly,1.5396818678,
GALASE7ly,1.5396818678,
GALASE8ly,1.5396818678,
GALASE9ly,1.5396818678,
GALC,0.0079949766,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.37875e-05,
GALGT2,8.357590000000001e-05,
GALGT3,8.357590000000001e-05,
GALGT4,8.357590000000001e-05,
GALNACT1g,0.0001726931,
GALNACT2g,0.0002577177,
GALNACT3g,0.0002577177,
GALNACT4g,0.0002577177,
GALNACT5g,0.0002577177,
GALNTg,0.0107813122,
GALOR,0.5052668271,0.1386633907
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015621094,
GALTg,0.0012855494000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.1875764006,
GAO2,,
GAO2g,,
GARFT,0.0064969686,0.0042493591
GASNASE2ly,0.258845747,
GASNASE3ly,0.258845747,
GASNASEly,0.258845747,
GBA,0.07689182809999999,
GBAl,0.0001905221,
GBGT1,3.76411e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0236839694,
GCC2am,0.0012160496,0.0012149093
GCC2bim,0.0867253499,
GCC2cm,0.0012605882,0.0012570446000000001
GCCam,0.0012409298,0.0012427424000000002
GCCbim,0.0867253499,
GCCcm,0.0012605882,0.0012570446000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.519e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0113125473,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005046911,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028935437,
GGH_6THFe,0.0003320336,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0200000539,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0028182365999999998,0.0028182365999999998
GGT6,,
GHMT2rm,0.4218210715,0.4218210715
GHMT3,0.07641029349999999,
GHMT3m,0.39278516,
GK1m,,
GLACO,0.131940441,
GLACOm,0.0161444349,
GLACter,,
GLAl,0.058159588,
GLB1,0.14086628699999998,
GLBRAN,2.8357899999999998e-05,
GLCAASE1ly,0.0663232778,
GLCAASE4ly,0.0663232778,
GLCAASE5ly,0.0663232778,
GLCAASE6ly,0.0663232778,
GLCAASE7ly,0.0663232778,
GLCAASE8ly,0.13414410599999999,
GLCAASE9ly,0.0663232778,
GLCAE1g,,
GLCAE2g,0.2580103634,
GLCAT2g,3.5658999999999996e-06,
GLCAT3g,3.5658999999999996e-06,
GLCAT4g,3.5658999999999996e-06,
GLCAT5g,3.5658999999999996e-06,
GLCAT6g,1.8438e-06,
GLCAT7g,1.8438e-06,
GLCAT8g,1.8438e-06,
GLCAT9g,1.8438e-06,
GLCATg,1.02853e-05,
GLCMter,,
GLCNACASE1ly,0.2571167518,
GLCNACASE2ly,0.2571167518,
GLCNACASE3ly,0.2571167518,
GLCNACASE4ly,0.2571167518,
GLCNACASE5ly,0.2571167518,
GLCNACDASg,0.0010304988,
GLCNACPT_L,0.001393465,
GLCNACPT_U,0.001393465,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002620794,
GLCNACT2g,0.0003006169,
GLCNACT3g,0.0003006169,
GLCNACT4g,0.0003006169,
GLCNACT5g,0.0003006169,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.017e-06,
GLGNS1,9.589e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1690866973,
GLPASE2,3.2603073929,
GLRASE,,
GLU5Km,3.459902495,
GLUCYS,,
GLUDC,2.24139e-05,
GLUDxm,3.7301588688,3.0242734949
GLUDym,1.0170993642,1.012356166
GluForTx,8.949999999999999e-08,
GLUNm,0.0071778434,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9658733487999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00026660080000000003,0.0156961192
GLYATm,0.0037747638000000003,3.9136212174000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2935707611,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22307422780000002,
GLYOp,,
GLYOXm,0.7253852798,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013878254999999998,
GNMT,1.60198e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2419e-06,
GPAMm_hs,4.434e-07,
GPIAT,,
GPIDA2er,0.0003355671,
GPIDAer,,
GPIMTer_L,1.29878e-05,
GPIMTer_U,1.29878e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029343779900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6472600412,
GTHOm,0.7191778234999999,
GTHP,1.6835005434,
GTHPe,0.6182308528,
GTHPm,1.6465211023,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007859505000000001,
GTPCIn,1.0621e-06,
GTPtn,,
GUACYC,0.0422367429,
GUAD,0.027078415699999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5716586458000001,
H2ETer,5.4485000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0050822348,
H2O2syn,0.0038475103000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.635610883800002,34.281056583899996
