REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.261399999999999e-06,5.603200000000001e-06
DURAD2,5.603200000000001e-06,5.603200000000001e-06
DURIK1,0.0027705562,
DURIK1m,0.0002581365,
DURIt,,
DURItn,,
DUTPDPm,0.09971129210000002,
DUTPDPn,0.0498907803,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0231467045,
EBP2r,0.0231467045,
ECGISOr,,
ECOAH12m,45.7226101925,45.7226101925
ECOAH1m,46.3031519916,46.3031519916
ECOAH1x,17.8932822117,17.8932822117
ECOAH9m,45.7226101925,45.7226101925
EGMESTr,4.216499999999999e-06,
EHGLAT2m,10.4230316173,
EHGLATm,7.0036391021,
EICOSTETCPT1,0.0001395639,0.024799071800000003
EICOSTETCPT2,6.1630528963,6.1630528963
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000135954,0.024799071800000003
ELAIDCPT2,0.37260884990000004,0.3690113591
ELAIDCRNt,0.0017480668,0.0017480668
ELAIDt,,
ENGASE,0.012136161000000001,
ENGASE2,0.012136161000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.832600000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7924e-06,
ETF,,
ETFQO,0.0475356195,
ETHAK,1.161e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002572612,8.00296e-05
F6Tg,1.06069e-05,
FA120ACPH,1.0293e-05,1.0081e-05
FA140ACPH,1.0293e-05,1.0081e-05
FA141ACPH,7.280390000000001e-05,6.9725e-06
FA160ACPH,0.13342035289999998,0.1306726295
FA161ACPH,7.280390000000001e-05,6.9725e-06
FA180ACPH,7.280390000000001e-05,1.0081e-05
FA181ACPH,7.280390000000001e-05,6.9725e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.280390000000001e-05,8.1836e-06
FACOAL140i,2.057e-07,
FACOAL150,1.8340000000000001e-06,1.8340000000000001e-06
FACOAL160i,6.7034e-06,
FACOAL170,1.8340000000000001e-06,1.8340000000000001e-06
FACOAL180i,6.4751e-06,
FACOAL1812,1.422e-06,1.422e-06
FACOAL1813,1.422e-06,1.422e-06
FACOAL181i,1.8559e-06,
FACOAL1821,1.8559e-06,1.8559e-06
FACOAL1822,1.422e-06,1.422e-06
FACOAL1831,6.786e-06,6.786e-06
FACOAL1832,1.422e-06,1.422e-06
FACOAL184,1.422e-06,1.422e-06
FACOAL191,3.5664999999999996e-06,
FACOAL200,1.422e-06,
FACOAL203,1.422e-06,1.422e-06
FACOAL204,1.8559e-06,1.8559e-06
FACOAL2042,1.422e-06,1.422e-06
FACOAL205,1.422e-06,1.422e-06
FACOAL206,3.5664999999999996e-06,3.5664999999999996e-06
FACOAL224,1.422e-06,1.422e-06
FACOAL2251,1.422e-06,1.422e-06
FACOAL2252,1.422e-06,1.422e-06
FACOAL226,1.422e-06,1.422e-06
FACOAL240,1.422e-06,
FACOAL241,1.422e-06,
FACOAL244_1,1.422e-06,1.422e-06
FACOAL245_1,1.422e-06,1.422e-06
FACOAL245_2,1.422e-06,1.422e-06
FACOAL246_1,1.422e-06,
FACOAL260,1.422e-06,1.422e-06
FACOAL40im,9.836e-06,
FACOAL80i,2.31227e-05,
FADDP,0.0014913022,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011802850000000001,
FAEL184,0.00011802850000000001,
FAEL204,0.00011802850000000001,
FAEL205,0.00011802850000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187587166,0.36653395340000006
FALDtly,,
FALDtm,,
FAOXC11,2.3411468324,
FAOXC140,7.674904199299999,
FAOXC150m,7.5167628151,
FAOXC160,7.674904199299999,
FAOXC16080m,0.0083951186,
FAOXC16080x,1.3599142446999999,
FAOXC161802m,0.0082949741,
FAOXC16180m,0.0083584153,
FAOXC170m,2.3411468324,
FAOXC180,7.674904199299999,
FAOXC180x,0.0005710333,
FAOXC1811601m,0.0082949741,
FAOXC1811602m,0.0083584153,
FAOXC1811603m,0.0083584153,
FAOXC182806m,0.0083554513,
FAOXC18280m,0.0083554513,
FAOXC183803m,0.0083554513,
FAOXC183806m,0.0083584153,
FAOXC183806x,1.3176933027,
FAOXC18480m,0.0083584153,
FAOXC18480x,1.3176933027,
FAOXC200180m,0.0083951186,
FAOXC200180x,1.3599142446999999,
FAOXC2031836m,0.0083554513,
FAOXC204,7.611689291499999,
FAOXC204184m,0.0083554513,
FAOXC2051843m,0.008364385799999999,
FAOXC2051843x,1.324544739,
FAOXC2242046m,0.0083554513,
FAOXC2242046x,1.3142944295,
FAOXC2251836m,0.0083584153,
FAOXC2251836x,1.3176933027,
FAOXC2252053m,0.0083584153,
FAOXC2252053x,1.3176933027,
FAOXC226,7.5802067671,
FAOXC226205m,0.0083704139,
FAOXC226205x,1.3314687276000001,
FAOXC240200x,1.3599142446999999,
FAOXC241181x,1.3176933027,
FAOXC2442246x,1.3142944295,
FAOXC2452253x,1.3142944295,
FAOXC2452256x,1.3176933027,
FAOXC246226x,1.3176933027,
FAOXC260240x,1.3599142446999999,
FAOXC80,7.674904199299999,
FAS100COA,0.0029704918,
FAS120COA,0.0029704918,
FAS140COA,0.0029704918,
FAS160COA,0.0029704918,
FAS180COA,0.0029704918,
FAS80COA_L,0.001540255,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1408229141,0.00027355610000000003
FBA5,0.00018486919999999998,3.591e-07
FBP26,0.00011106620000000001,
FCLTm,6.249e-07,
FCOAH,,
FDH,0.0001142955,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042349502,
FKYNH,0.0581833379,
FOLR2,0.4157334686,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.82143e-05,
FPGS2m,9.22241e-05,
FPGS3,8.82143e-05,
FPGS3m,9.22241e-05,
FPGS4,4.35883e-05,
FPGS4m,4.55695e-05,
FPGS5,8.82143e-05,
FPGS5m,9.22241e-05,
FPGS6,8.82143e-05,
FPGS6m,9.22241e-05,
FPGS7m,2.3055999999999997e-05,
FPGS8,8.82143e-05,
FPGS8m,9.22241e-05,
FPGS9,8.82143e-05,
FPGS9m,9.22241e-05,
FPGSm,2.3055999999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000555565,
FTHFLm,0.0804807957,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0647216215,
FUCASE2ly,0.0374146685,
FUCASEe,0.0647216215,
FUCASEly,0.1435129299,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006645997,
FUMm,5.6295847642,5.3497339681
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.300000000000001e-08,
FUT12g,9.300000000000001e-08,
FUT14g,9.300000000000001e-08,
FUT15g,9.300000000000001e-08,
FUT16g,9.300000000000001e-08,
FUT17g,9.300000000000001e-08,
FUT18g,4.6500000000000006e-08,
FUT31g,0.0463580112,
FUT32g,0.0463580112,
FUT33g,0.0463580112,
FUT34g,0.0463580112,
FUT35g,0.0463580112,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0380405248,
G13MT_U,0.0380405248,
G14T10g,0.0064282498,
G14T11g,0.0064282498,
G14T12g,0.0064282498,
G14T13g,0.0064282498,
G14T14g,0.0064282498,
G14T15g,0.0064282498,
G14T16g,0.0064282498,
G14T17g,0.0064282498,
G14T18g,0.0032141249,
G14T19g,0.0064282498,
G14T20g,0.0064282498,
G14T21g,0.0064282498,
G14T2g,0.0064282498,
G14T3g,0.0064282498,
G14T4g,0.0064282498,
G14T5g,0.0064282498,
G14T6g,0.0064282498,
G14T7g,0.0064282498,
G14T8g,0.0064282498,
G14T9g,0.0064282498,
G14Tg,0.0032141249,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3353119217,
G5SADrm,,
G5SDym,2.2147700937,
G6PDH1rer,132.812834246,45.9811266551
G6PDH2rer,0.21694596789999998,102.4410913755
G6PPer,0.8325456606,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.02217e-05,6.02217e-05
GACPAILter,,
GAL3ST11,0.0012753185,
GAL3ST12,0.0012753185,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5828434465999999,
GALASE11ly,1.5828434465999999,
GALASE12ly,1.5828434465999999,
GALASE13ly,1.5828434465999999,
GALASE14ly,1.5828434465999999,
GALASE15ly,1.5828434465999999,
GALASE16ly,1.5828434465999999,
GALASE17ly,1.5828434465999999,
GALASE18ly,1.5828434465999999,
GALASE19ly,0.019685510700000002,
GALASE1ly,1.5828434465999999,
GALASE20ly,1.5828434465999999,
GALASE3ly,1.5828434465999999,
GALASE4ly,1.5828434465999999,
GALASE5ly,1.5828434465999999,
GALASE6ly,1.5828434465999999,
GALASE7ly,1.5828434465999999,
GALASE8ly,1.5828434465999999,
GALASE9ly,1.5828434465999999,
GALC,0.0029601181,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7853999999999999e-06,
GALGT2,1.7809e-06,
GALGT3,1.7809e-06,
GALGT4,1.7809e-06,
GALNACT1g,0.00021922279999999998,
GALNACT2g,0.0001437674,
GALNACT3g,0.0001437674,
GALNACT4g,0.0001437674,
GALNACT5g,0.0001437674,
GALNTg,0.0137050711,
GALOR,0.5664176949,0.1554453883
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003038861,
GALTg,0.001167872,
GALtly,,
GAMt1r,,
GAMYe,0.0002159115,
GAO1,0.0,
GAO1g,1.303132195,
GAO2,,
GAO2g,,
GARFT,0.01109164,0.0072545158
GASNASE2ly,1.1098206340999999,
GASNASE3ly,1.1098206340999999,
GASNASEly,1.1098206340999999,
GBA,0.0493003608,
GBAl,0.0001221561,
GBGT1,5.91562e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1477546248,
GCC2am,2.5061e-06,2.5038e-06
GCC2bim,0.0001787312,
GCC2cm,2.5979e-06,2.5906e-06
GCCam,2.5574000000000003e-06,2.5612e-06
GCCbim,0.0001787312,
GCCcm,2.5979e-06,2.5906e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.747e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.038486906200000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0088661278,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.050832135,
GGH_6THFe,0.0058329788,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1135458843,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0112118232,0.0112118232
GGT6,,
GHMT2rm,0.37777650310000005,0.37777650310000005
GHMT3,0.021404196099999998,
GHMT3m,0.3696429086,
GK1m,,
GLACO,0.3864448353,
GLACOm,0.1949061361,
GLACter,,
GLAl,0.225442783,
GLB1,0.1448151621,
GLBRAN,2.4719699999999996e-05,
GLCAASE1ly,0.06950981980000001,
GLCAASE4ly,0.06950981980000001,
GLCAASE5ly,0.06950981980000001,
GLCAASE6ly,0.06950981980000001,
GLCAASE7ly,0.06950981980000001,
GLCAASE8ly,0.0727809343,
GLCAASE9ly,0.06950981980000001,
GLCAE1g,,
GLCAE2g,1.5490601311,
GLCAT2g,3.6164e-06,
GLCAT3g,3.6164e-06,
GLCAT4g,3.6164e-06,
GLCAT5g,3.6164e-06,
GLCAT6g,2.3577000000000003e-06,
GLCAT7g,2.3577000000000003e-06,
GLCAT8g,2.3577000000000003e-06,
GLCAT9g,2.3577000000000003e-06,
GLCATg,1.7981e-06,
GLCMter,,
GLCNACASE1ly,0.45772538659999995,
GLCNACASE2ly,0.45772538659999995,
GLCNACASE3ly,0.45772538659999995,
GLCNACASE4ly,0.45772538659999995,
GLCNACASE5ly,0.45772538659999995,
GLCNACDASg,0.00034128019999999997,
GLCNACPT_L,0.0006482418,
GLCNACPT_U,0.0006482418,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001441435,
GLCNACT2g,0.0002929076,
GLCNACT3g,0.0002929076,
GLCNACT4g,0.0002929076,
GLCNACT5g,0.0002929076,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6992e-06,
GLGNS1,2.0144e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5256192542,
GLPASE2,10.1349211216,
GLRASE,,
GLU5Km,7.042783561499999,
GLUCYS,,
GLUDC,0.0003032912,
GLUDxm,3.0410459366,2.4655664667
GLUDym,0.8291995053,0.8253325698
GluForTx,3.1e-09,
GLUNm,0.0567990198,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8629373718,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.2510000000000005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002694284,0.0158625996
GLYATm,0.0026360221,2.7329900329
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23931488059999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8688349738,
GLYOp,,
GLYOXm,0.5332174958,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020765321,
GNMT,7.7408e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8095e-06,
GPAMm_hs,5.067000000000001e-07,
GPIAT,,
GPIDA2er,0.00022210619999999998,
GPIDAer,,
GPIMTer_L,7.4109000000000005e-06,
GPIMTer_U,7.4109000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0261080277,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9101687808,
GTHOm,1.0112986454000001,
GTHP,13.3121099695,
GTHPe,5.1716919763,
GTHPm,0.5154098341,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0091789782,
GTPCIn,7.5807e-06,
GTPtn,,
GUACYC,0.0236252717,
GUAD,0.3189406355,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9991533785000004,
H2ETer,2.2428999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0018495772,
H2O2syn,0.3176284573,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.3599804092,36.102181644
HACD1x,0.8407074577,2.3363442806
HACD9m,53.656603875600005,7.5187326763
HAS1,0.0033523226000000002,
HAS2,0.0033523226000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
