REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,4.0818699999999996e-05,
DRIBt,,
DRPA,0.1112244591,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.67792e-05,1.62014e-05
DURAD2,1.62014e-05,1.62014e-05
DURIK1,0.0017569718,
DURIK1m,0.0021422627,
DURIt,,
DURItn,,
DUTPDPm,0.1082857309,
DUTPDPn,0.0376147272,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078500767,
EBP2r,0.0078500767,
ECGISOr,,
ECOAH12m,103.2095426445,103.2095426445
ECOAH1m,105.4995820534,105.4995820534
ECOAH1x,85.830469913,85.830469913
ECOAH9m,103.2095426445,103.2095426445
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,39.6866310157,
EHGLATm,26.6669862488,
EICOSTETCPT1,8.757719999999999e-05,0.0155615698
EICOSTETCPT2,8.2892643837,8.2892643837
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.531200000000001e-05,0.0155615698
ELAIDCPT2,0.5011563782,0.49631777740000005
ELAIDCRNt,0.0020255176,0.0020255176
ELAIDt,,
ENGASE,0.0013932577,
ENGASE2,0.0013932577,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002032918,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0257999999999998e-05,
ETF,,
ETFQO,0.1402175369,
ETHAK,1.0869999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003266125,0.00010160360000000001
F6Tg,1.88342e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.059713822800000003,0.0584840474
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.97e-07,
FACOAL150,1.88139e-05,1.88139e-05
FACOAL160i,1.88793e-05,
FACOAL170,1.88139e-05,1.88139e-05
FACOAL180i,1.82115e-05,
FACOAL1812,1.79663e-05,1.79663e-05
FACOAL1813,1.79663e-05,1.79663e-05
FACOAL181i,1.88311e-05,
FACOAL1821,1.88311e-05,1.88311e-05
FACOAL1822,1.79663e-05,1.79663e-05
FACOAL1831,1.88794e-05,1.88794e-05
FACOAL1832,1.79663e-05,1.79663e-05
FACOAL184,1.79663e-05,1.79663e-05
FACOAL191,1.2545e-06,
FACOAL200,1.79663e-05,
FACOAL203,1.79663e-05,1.79663e-05
FACOAL204,1.88311e-05,1.88311e-05
FACOAL2042,1.79663e-05,1.79663e-05
FACOAL205,1.79663e-05,1.79663e-05
FACOAL206,1.2545e-06,1.2545e-06
FACOAL224,1.79663e-05,1.79663e-05
FACOAL2251,1.79663e-05,1.79663e-05
FACOAL2252,1.79663e-05,1.79663e-05
FACOAL226,1.79663e-05,1.79663e-05
FACOAL240,1.79663e-05,
FACOAL241,1.79663e-05,
FACOAL244_1,1.79663e-05,1.79663e-05
FACOAL245_1,1.79663e-05,1.79663e-05
FACOAL245_2,1.79663e-05,1.79663e-05
FACOAL246_1,1.79663e-05,
FACOAL260,1.79663e-05,1.79663e-05
FACOAL40im,0.0094226758,
FACOAL80i,2.2141700000000002e-05,
FADDP,0.5485911042,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002309047,
FAEL184,0.0002309047,
FAEL204,0.0002309047,
FAEL205,0.0002309047,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0398718555,0.7790718926000001
FALDtly,,
FALDtm,,
FAOXC11,11.168377702699999,
FAOXC140,27.3912609759,
FAOXC150m,26.826864103600002,
FAOXC160,27.3912609759,
FAOXC16080m,0.029961662000000003,
FAOXC16080x,3.5098437882,
FAOXC161802m,0.029604252200000004,
FAOXC16180m,0.029830669900000002,
FAOXC170m,11.168377702699999,
FAOXC180,27.3912609759,
FAOXC180x,0.0014737970000000002,
FAOXC1811601m,0.029604252200000004,
FAOXC1811602m,0.029830669900000002,
FAOXC1811603m,0.029830669900000002,
FAOXC182806m,0.0298200917,
FAOXC18280m,0.0298200917,
FAOXC183803m,0.0298200917,
FAOXC183806m,0.029830669900000002,
FAOXC183806x,3.4008744825,
FAOXC18480m,0.029830669900000002,
FAOXC18480x,3.4008744825,
FAOXC200180m,0.029961662000000003,
FAOXC200180x,3.5098437882,
FAOXC2031836m,0.0298200917,
FAOXC204,27.165650858400003,
FAOXC204184m,0.0298200917,
FAOXC2051843m,0.0298519784,
FAOXC2051843x,3.4185575617,
FAOXC2242046m,0.0298200917,
FAOXC2242046x,3.3921022276999997,
FAOXC2251836m,0.029830669900000002,
FAOXC2251836x,3.4008744825,
FAOXC2252053m,0.029830669900000002,
FAOXC2252053x,3.4008744825,
FAOXC226,27.0532916655,
FAOXC226205m,0.0298734922,
FAOXC226205x,3.4364278932,
FAOXC240200x,3.5098437882,
FAOXC241181x,3.4008744825,
FAOXC2442246x,3.3921022276999997,
FAOXC2452253x,3.3921022276999997,
FAOXC2452256x,3.4008744825,
FAOXC246226x,3.4008744825,
FAOXC260240x,3.5098437882,
FAOXC80,27.3912609759,
FAS100COA,0.0012514956,
FAS120COA,0.0012514956,
FAS140COA,0.0012514956,
FAS160COA,0.0012514956,
FAS180COA,0.0012514956,
FAS80COA_L,0.0006489237000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.757157275,0.0014708189000000001
FBA5,9.9147e-06,1.93e-08
FBP26,0.0003344663,
FCLTm,1.5060899999999998e-05,
FCOAH,,
FDH,0.0210830589,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0051721562,
FKYNH,0.0550291757,
FOLR2,0.1506865094,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.20496e-05,
FPGS2m,6.48701e-05,
FPGS3,6.20496e-05,
FPGS3m,6.48701e-05,
FPGS4,3.06598e-05,
FPGS4m,3.20534e-05,
FPGS5,6.20496e-05,
FPGS5m,6.48701e-05,
FPGS6,6.20496e-05,
FPGS6m,6.48701e-05,
FPGS7m,1.62175e-05,
FPGS8,6.20496e-05,
FPGS8m,6.48701e-05,
FPGS9,6.20496e-05,
FPGS9m,6.48701e-05,
FPGSm,1.62175e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1024800826,
FTHFLm,0.1074148463,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0684628962,
FUCASE2ly,0.035101634900000005,
FUCASEe,0.0684628962,
FUCASEly,0.1346407348,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038828319,
FUMm,13.4332336469,12.7654577296
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5e-10,
FUT12g,5e-10,
FUT14g,5e-10,
FUT15g,5e-10,
FUT16g,5e-10,
FUT17g,5e-10,
FUT18g,2e-10,
FUT31g,1.2623599999999999e-05,
FUT32g,1.2623599999999999e-05,
FUT33g,1.2623599999999999e-05,
FUT34g,1.2623599999999999e-05,
FUT35g,1.2623599999999999e-05,
FUT910g,3.9119999999999996e-07,
FUT911g,3.9119999999999996e-07,
FUT91g,3.9119999999999996e-07,
FUT92g,3.9119999999999996e-07,
FUT93g,3.9119999999999996e-07,
FUT94g,3.9119999999999996e-07,
FUT95g,3.9119999999999996e-07,
FUT96g,3.9119999999999996e-07,
FUT97g,3.9119999999999996e-07,
FUT98g,3.9119999999999996e-07,
FUT99g,3.9119999999999996e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0426185255,
G13MT_U,0.0426185255,
G14T10g,0.0329135169,
G14T11g,0.0329135169,
G14T12g,0.0329135169,
G14T13g,0.0329135169,
G14T14g,0.0329135169,
G14T15g,0.0329135169,
G14T16g,0.0329135169,
G14T17g,0.0329135169,
G14T18g,0.0164567585,
G14T19g,0.0329135169,
G14T20g,0.0329135169,
G14T21g,0.0329135169,
G14T2g,0.0329135169,
G14T3g,0.0329135169,
G14T4g,0.0329135169,
G14T5g,0.0329135169,
G14T6g,0.0329135169,
G14T7g,0.0329135169,
G14T8g,0.0329135169,
G14T9g,0.0329135169,
G14Tg,0.0164567585,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2448336548,
G5SADrm,,
G5SDym,2.528635285,
G6PDH1rer,146.9660582404,50.8811138345
G6PDH2rer,0.4905924542,231.65595989439998
G6PPer,2.1945028321,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007282886,0.0007282886
GACPAILter,,
GAL3ST11,0.0232541221,
GAL3ST12,0.0232541221,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,11.3901190699,
GALASE11ly,11.3901190699,
GALASE12ly,11.3901190699,
GALASE13ly,11.3901190699,
GALASE14ly,11.3901190699,
GALASE15ly,11.3901190699,
GALASE16ly,11.3901190699,
GALASE17ly,11.3901190699,
GALASE18ly,11.3901190699,
GALASE19ly,0.141656657,
GALASE1ly,11.3901190699,
GALASE20ly,11.3901190699,
GALASE3ly,11.3901190699,
GALASE4ly,11.3901190699,
GALASE5ly,11.3901190699,
GALASE6ly,11.3901190699,
GALASE7ly,11.3901190699,
GALASE8ly,11.3901190699,
GALASE9ly,11.3901190699,
GALC,0.0128804152,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0646e-06,
GALGT2,1.0619e-06,
GALGT3,1.0619e-06,
GALGT4,1.0619e-06,
GALNACT1g,8.08732e-05,
GALNACT2g,0.0002060359,
GALNACT3g,0.0002060359,
GALNACT4g,0.0002060359,
GALNACT5g,0.0002060359,
GALNTg,0.311160388,
GALOR,1.5137985266999998,0.4154407638
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002821348,
GALTg,0.0015926760000000001,
GALtly,,
GAMt1r,,
GAMYe,2.2054e-05,
GAO1,0.0,
GAO1g,2.3419845946,
GAO2,,
GAO2g,,
GARFT,0.0045559552000000005,0.0029798343
GASNASE2ly,3.5613100922000003,
GASNASE3ly,3.5613100922000003,
GASNASEly,3.5613100922000003,
GBA,0.1686703379,
GBAl,0.00041793040000000003,
GBGT1,2.5788600000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15046390769999998,
GCC2am,0.001266618,0.0012654303
GCC2bim,0.0903317497,
GCC2cm,0.0013130086999999999,0.0013093178
GCCam,0.0012925328,0.0012944208
GCCbim,0.0903317497,
GCCcm,0.0013130086999999999,0.0013093178
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.96117e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0091112188,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00026921110000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015434668,
GGH_6THFe,0.00017711259999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0156205177,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005443794,0.0005443794
GGT6,,
GHMT2rm,0.2403385259,0.2403385259
GHMT3,0.24651011399999997,
GHMT3m,0.14666468259999998,
GK1m,,
GLACO,7.0714696949,
GLACOm,0.1854445523,
GLACter,,
GLAl,0.260059431,
GLB1,1.0420878595999998,
GLBRAN,0.0002253157,
GLCAASE1ly,0.0374419179,
GLCAASE4ly,0.0374419179,
GLCAASE5ly,0.0374419179,
GLCAASE6ly,0.0374419179,
GLCAASE7ly,0.0374419179,
GLCAASE8ly,0.046780876500000006,
GLCAASE9ly,0.0374419179,
GLCAE1g,,
GLCAE2g,0.3467011975,
GLCAT2g,4.1259e-06,
GLCAT3g,4.1259e-06,
GLCAT4g,4.1259e-06,
GLCAT5g,4.1259e-06,
GLCAT6g,3.4476999999999996e-06,
GLCAT7g,3.4476999999999996e-06,
GLCAT8g,3.4476999999999996e-06,
GLCAT9g,3.4476999999999996e-06,
GLCATg,3.9697e-06,
GLCMter,,
GLCNACASE1ly,1.9722350222999998,
GLCNACASE2ly,1.9722350222999998,
GLCNACASE3ly,1.9722350222999998,
GLCNACASE4ly,1.9722350222999998,
GLCNACASE5ly,1.9722350222999998,
GLCNACDASg,0.000378071,
GLCNACPT_L,0.0007212512,
GLCNACPT_U,0.0007212512,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003115612,
GLCNACT2g,0.00047285199999999995,
GLCNACT3g,0.00047285199999999995,
GLCNACT4g,0.00047285199999999995,
GLCNACT5g,0.00047285199999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.286900000000001e-06,
GLGNS1,2.7104000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0671635113,
GLPASE2,20.5769060497,
GLRASE,,
GLU5Km,8.0408486051,
GLUCYS,,
GLUDC,1.05398e-05,
GLUDxm,16.9937411555,13.7778906375
GLUDym,4.633669485,4.6120605711
GluForTx,4.045e-07,
GLUNm,0.20804873079999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7225336513,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.4893299999999999e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0140171531,0.8252598886
GLYATm,0.0085991939,8.9155213688
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4185770343,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8941865840000001,
GLYOp,,
GLYOXm,1.0517414632,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034176648,
GNMT,1.6847e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2262e-06,
GPAMm_hs,4.5210000000000003e-07,
GPIAT,,
GPIDA2er,8.60133e-05,
GPIDAer,,
GPIMTer_L,1.82097e-05,
GPIMTer_U,1.82097e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0160657432,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4217727556,
GTHOm,1.5797475062000002,
GTHP,1.4198984175999998,
GTHPe,3.6847569324,
GTHPm,1.3891091561000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0960285219,
GTPCIn,6.187e-07,
GTPtn,,
GUACYC,0.0056905977,
GUAD,8.6859987183,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1071530172,
H2ETer,6.665e-06,
H2MTer_L,,
H2MTer_U,0.0052757284,
H2O2syn,0.0030999117999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.8054457501,34.7080355225
HACD1x,1.1721269399,3.2573662182
HACD9m,41.0806998831,5.7565104436
HAS1,0.0049095353,
HAS2,0.0049095353,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
