REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.93656e-05,1.77662e-05
DURAD2,1.77662e-05,1.77662e-05
DURIK1,0.0038554645,
DURIK1m,0.0008293446000000001,
DURIt,,
DURItn,,
DUTPDPm,0.08331698280000001,
DUTPDPn,0.047355536,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0549186789,
EBP2r,0.0549186789,
ECGISOr,,
ECOAH12m,125.8932437682,125.8932437682
ECOAH1m,127.43240903959999,127.43240903959999
ECOAH1x,58.6275754221,58.6275754221
ECOAH9m,125.8932437682,125.8932437682
EGMESTr,8.54e-08,
EHGLAT2m,14.8842438174,
EHGLATm,10.0013005651,
EICOSTETCPT1,0.00014339620000000002,0.025480039700000002
EICOSTETCPT2,7.6585320035,7.6585320035
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001396873,0.025480039700000002
ELAIDCPT2,0.4630232532,0.45855282280000004
ELAIDCRNt,0.001308979,0.001308979
ELAIDt,,
ENGASE,0.0015629615,
ENGASE2,0.0015629615,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002672781,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3593e-06,
ETF,,
ETFQO,0.1021916103,
ETHAK,1.68e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002817104,8.763540000000001e-05
F6Tg,7.23e-06,
FA120ACPH,1.1803199999999999e-05,1.15601e-05
FA140ACPH,1.1803199999999999e-05,1.15601e-05
FA141ACPH,8.34855e-05,7.9955e-06
FA160ACPH,3.4198325858999996,3.3494028973
FA161ACPH,8.34855e-05,7.9955e-06
FA180ACPH,8.34855e-05,1.15601e-05
FA181ACPH,8.34855e-05,7.9955e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.34855e-05,9.3843e-06
FACOAL140i,2.0245e-06,
FACOAL150,4.82189e-05,4.82189e-05
FACOAL160i,4.885560000000001e-05,
FACOAL170,4.82189e-05,4.82189e-05
FACOAL180i,4.87666e-05,
FACOAL1812,4.61207e-05,4.61207e-05
FACOAL1813,4.61207e-05,4.61207e-05
FACOAL181i,4.82343e-05,
FACOAL1821,4.82343e-05,4.82343e-05
FACOAL1822,4.61207e-05,4.61207e-05
FACOAL1831,4.8856e-05,4.8856e-05
FACOAL1832,4.61207e-05,4.61207e-05
FACOAL184,4.61207e-05,4.61207e-05
FACOAL191,1.3754e-06,
FACOAL200,4.61207e-05,
FACOAL203,4.61207e-05,4.61207e-05
FACOAL204,4.82343e-05,4.82343e-05
FACOAL2042,4.61207e-05,4.61207e-05
FACOAL205,4.61207e-05,4.61207e-05
FACOAL206,1.3754e-06,1.3754e-06
FACOAL224,4.61207e-05,4.61207e-05
FACOAL2251,4.61207e-05,4.61207e-05
FACOAL2252,4.61207e-05,4.61207e-05
FACOAL226,4.61207e-05,4.61207e-05
FACOAL240,4.61207e-05,
FACOAL241,4.61207e-05,
FACOAL244_1,4.61207e-05,4.61207e-05
FACOAL245_1,4.61207e-05,4.61207e-05
FACOAL245_2,4.61207e-05,4.61207e-05
FACOAL246_1,4.61207e-05,
FACOAL260,4.61207e-05,4.61207e-05
FACOAL40im,0.060227072699999995,
FACOAL80i,0.0002275825,
FADDP,0.0199180737,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023375599999999998,
FAEL184,0.00023375599999999998,
FAEL204,0.00023375599999999998,
FAEL205,0.00023375599999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0239412625,0.46779775939999996
FALDtly,,
FALDtm,,
FAOXC11,2.1511378136,
FAOXC140,3.2013881574000003,
FAOXC150m,3.1354235614999997,
FAOXC160,3.2013881574000003,
FAOXC16080m,0.003501807,
FAOXC16080x,1.9306861563,
FAOXC161802m,0.0034600343,
FAOXC16180m,0.0034864971000000003,
FAOXC170m,2.1511378136,
FAOXC180,3.2013881574000003,
FAOXC180x,0.0008107025999999999,
FAOXC1811601m,0.0034600343,
FAOXC1811602m,0.0034864971000000003,
FAOXC1811603m,0.0034864971000000003,
FAOXC182806m,0.0034852608000000003,
FAOXC18280m,0.0034852608000000003,
FAOXC183803m,0.0034852608000000003,
FAOXC183806m,0.0034864971000000003,
FAOXC183806x,1.8707445912,
FAOXC18480m,0.0034864971000000003,
FAOXC18480x,1.8707445912,
FAOXC200180m,0.003501807,
FAOXC200180x,1.9306861563,
FAOXC2031836m,0.0034852608000000003,
FAOXC204,3.1750196905,
FAOXC204184m,0.0034852608000000003,
FAOXC2051843m,0.0034889876,
FAOXC2051843x,1.8804716555,
FAOXC2242046m,0.0034852608000000003,
FAOXC2242046x,1.8659191711,
FAOXC2251836m,0.0034864971000000003,
FAOXC2251836x,1.8707445912,
FAOXC2252053m,0.0034864971000000003,
FAOXC2252053x,1.8707445912,
FAOXC226,3.1618875682,
FAOXC226205m,0.0034915021,
FAOXC226205x,1.890301723,
FAOXC240200x,1.9306861563,
FAOXC241181x,1.8707445912,
FAOXC2442246x,1.8659191711,
FAOXC2452253x,1.8659191711,
FAOXC2452256x,1.8707445912,
FAOXC246226x,1.8707445912,
FAOXC260240x,1.9306861563,
FAOXC80,3.2013881574000003,
FAS100COA,0.0761453052,
FAS120COA,0.0761453052,
FAS140COA,0.0761453052,
FAS160COA,0.0761453052,
FAS180COA,0.0761453052,
FAS80COA_L,0.039482750899999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3284037432,0.000637942
FBA5,2.869e-07,6e-10
FBP26,0.0003170546,
FCLTm,6.1414e-06,
FCOAH,,
FDH,0.0060795743000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018179485999999998,
FKYNH,0.0752300256,
FOLR2,0.1783798374,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.877530000000001e-05,
FPGS2m,9.281059999999999e-05,
FPGS3,8.877530000000001e-05,
FPGS3m,9.281059999999999e-05,
FPGS4,4.38654e-05,
FPGS4m,4.58593e-05,
FPGS5,8.877530000000001e-05,
FPGS5m,9.281059999999999e-05,
FPGS6,8.877530000000001e-05,
FPGS6m,9.281059999999999e-05,
FPGS7m,2.3202600000000004e-05,
FPGS8,8.877530000000001e-05,
FPGS8m,9.281059999999999e-05,
FPGS9,8.877530000000001e-05,
FPGS9m,9.281059999999999e-05,
FPGSm,2.3202600000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0295514652,
FTHFLm,0.0440322122,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025676554900000002,
FUCASE2ly,0.0285408128,
FUCASEe,0.025676554900000002,
FUCASEly,0.10947512890000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00048055989999999996,
FUMm,6.9831891862,6.636049719500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.6600000000000003e-08,
FUT12g,3.6600000000000003e-08,
FUT14g,3.6600000000000003e-08,
FUT15g,3.6600000000000003e-08,
FUT16g,3.6600000000000003e-08,
FUT17g,3.6600000000000003e-08,
FUT18g,1.8300000000000002e-08,
FUT31g,7.4585e-06,
FUT32g,7.4585e-06,
FUT33g,7.4585e-06,
FUT34g,7.4585e-06,
FUT35g,7.4585e-06,
FUT910g,3.7400000000000004e-08,
FUT911g,3.7400000000000004e-08,
FUT91g,3.7400000000000004e-08,
FUT92g,3.7400000000000004e-08,
FUT93g,3.7400000000000004e-08,
FUT94g,3.7400000000000004e-08,
FUT95g,3.7400000000000004e-08,
FUT96g,3.7400000000000004e-08,
FUT97g,3.7400000000000004e-08,
FUT98g,3.7400000000000004e-08,
FUT99g,3.7400000000000004e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0731181947,
G13MT_U,0.0731181947,
G14T10g,0.0067024503,
G14T11g,0.0067024503,
G14T12g,0.0067024503,
G14T13g,0.0067024503,
G14T14g,0.0067024503,
G14T15g,0.0067024503,
G14T16g,0.0067024503,
G14T17g,0.0067024503,
G14T18g,0.0033512251000000002,
G14T19g,0.0067024503,
G14T20g,0.0067024503,
G14T21g,0.0067024503,
G14T2g,0.0067024503,
G14T3g,0.0067024503,
G14T4g,0.0067024503,
G14T5g,0.0067024503,
G14T6g,0.0067024503,
G14T7g,0.0067024503,
G14T8g,0.0067024503,
G14T9g,0.0067024503,
G14Tg,0.0033512251000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3760655285,
G5SADrm,,
G5SDym,3.6838247586,
G6PDH1rer,83.8506679064,29.0299367754
G6PDH2rer,0.25352505989999996,119.71360464540001
G6PPer,1.5070257188999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012530169000000001,0.0012530169000000001
GACPAILter,,
GAL3ST11,5.799400000000001e-06,
GAL3ST12,5.799400000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6671124227000003,
GALASE11ly,2.6671124227000003,
GALASE12ly,2.6671124227000003,
GALASE13ly,2.6671124227000003,
GALASE14ly,2.6671124227000003,
GALASE15ly,2.6671124227000003,
GALASE16ly,2.6671124227000003,
GALASE17ly,2.6671124227000003,
GALASE18ly,2.6671124227000003,
GALASE19ly,0.0331703494,
GALASE1ly,2.6671124227000003,
GALASE20ly,2.6671124227000003,
GALASE3ly,2.6671124227000003,
GALASE4ly,2.6671124227000003,
GALASE5ly,2.6671124227000003,
GALASE6ly,2.6671124227000003,
GALASE7ly,2.6671124227000003,
GALASE8ly,2.6671124227000003,
GALASE9ly,2.6671124227000003,
GALC,0.0071018824,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9297e-06,
GALGT2,2.9223000000000004e-06,
GALGT3,2.9223000000000004e-06,
GALGT4,2.9223000000000004e-06,
GALNACT1g,0.0007966485,
GALNACT2g,0.0003997897,
GALNACT3g,0.0003997897,
GALNACT4g,0.0003997897,
GALNACT5g,0.0003997897,
GALNTg,0.0394075302,
GALOR,0.9066180947,0.2488086143
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010536715,
GALTg,0.0018071717000000002,
GALtly,,
GAMt1r,,
GAMYe,7.4019e-06,
GAO1,0.0,
GAO1g,2.276987475,
GAO2,,
GAO2g,,
GARFT,0.0050105209,0.0032771440999999997
GASNASE2ly,3.6101059789999996,
GASNASE3ly,3.6101059789999996,
GASNASEly,3.6101059789999996,
GBA,0.0989554774,
GBAl,0.0002451913,
GBGT1,2.0624899999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0627382005,
GCC2am,6.3237e-06,6.3178e-06
GCC2bim,0.00045098949999999996,
GCC2cm,6.5553e-06,6.536900000000001e-06
GCCam,6.453099999999999e-06,6.4625e-06
GCCbim,0.00045098949999999996,
GCCcm,6.5553e-06,6.536900000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.058e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.034412967999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.5083600000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00020114459999999999,
GGH_6THFe,2.3081300000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1669807562,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.027006416499999998,0.027006416499999998
GGT6,,
GHMT2rm,0.24389100760000001,0.24389100760000001
GHMT3,0.0266177757,
GHMT3m,0.2337762528,
GK1m,,
GLACO,1.1398094194,
GLACOm,0.0254253984,
GLACter,,
GLAl,0.1309270583,
GLB1,0.2440154891,
GLBRAN,5.7863100000000005e-05,
GLCAASE1ly,0.08444872960000001,
GLCAASE4ly,0.08444872960000001,
GLCAASE5ly,0.08444872960000001,
GLCAASE6ly,0.08444872960000001,
GLCAASE7ly,0.08444872960000001,
GLCAASE8ly,0.1015462962,
GLCAASE9ly,0.08444872960000001,
GLCAE1g,,
GLCAE2g,0.3184474785,
GLCAT2g,6.1289e-06,
GLCAT3g,6.1289e-06,
GLCAT4g,6.1289e-06,
GLCAT5g,6.1289e-06,
GLCAT6g,9.039e-07,
GLCAT7g,9.039e-07,
GLCAT8g,9.039e-07,
GLCAT9g,9.039e-07,
GLCATg,7.084299999999999e-06,
GLCMter,,
GLCNACASE1ly,1.5283784786,
GLCNACASE2ly,1.5283784786,
GLCNACASE3ly,1.5283784786,
GLCNACASE4ly,1.5283784786,
GLCNACASE5ly,1.5283784786,
GLCNACDASg,0.0008382096,
GLCNACPT_L,0.0010225027,
GLCNACPT_U,0.0010225027,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001625477,
GLCNACT2g,0.0001319126,
GLCNACT3g,0.0001319126,
GLCNACT4g,0.0001319126,
GLCNACT5g,0.0001319126,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4583999999999998e-06,
GLGNS1,3.8074e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0122918985,
GLPASE2,19.5188788511,
GLRASE,,
GLU5Km,11.7142544626,
GLUCYS,,
GLUDC,4.2301499999999995e-05,
GLUDxm,2.6406056549,2.1409044422
GLUDym,0.7200117816,0.7166540383
GluForTx,5.6000000000000005e-09,
GLUNm,0.017707609,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5242234769000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8812e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.4923400000000003e-05,0.0032336129999999998
GLYATm,0.0210737085,21.848919943800002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3690393992,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.32437796609999997,
GLYOp,,
GLYOXm,1.0068823411,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032896259000000003,
GNMT,0.0010813682000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1162e-06,
GPAMm_hs,4.89e-07,
GPIAT,,
GPIDA2er,0.000153189,
GPIDAer,,
GPIMTer_L,1.73692e-05,
GPIMTer_U,1.73692e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0300872521,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3868349443,
GTHOm,1.5409277159,
GTHP,0.9633561528,
GTHPe,0.19657284739999997,
GTHPm,0.9420120590000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.038198187599999996,
GTPCIn,3.1710000000000002e-06,
GTPtn,,
GUACYC,0.0016981218,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.1409747173,
H2ETer,1.06821e-05,
H2MTer_L,,
H2MTer_U,0.0077401736,
H2O2syn,0.004042823,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.0603725269,35.348942580999996
