REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.06702e-05,1.06702e-05
DURIK1,0.0004678188,
DURIK1m,0.0016136426000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0572600273,
DUTPDPn,0.0389363353,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0114026478,
EBP2r,0.0114026478,
ECGISOr,,
ECOAH12m,20.9882969911,20.9882969911
ECOAH1m,21.7266726314,21.7266726314
ECOAH1x,9.200101954500001,9.200101954500001
ECOAH9m,20.9882969911,20.9882969911
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.047976740700001,
EHGLATm,5.4077476365,
EICOSTETCPT1,0.013413008300000001,2.3833537229
EICOSTETCPT2,1.9428611188,1.9428611188
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0130660768,2.3833537229
ELAIDCPT2,0.1174624426,0.1163283577
ELAIDCRNt,0.0008954519,0.0008954519
ELAIDt,,
ENGASE,0.003709478,
ENGASE2,0.003709478,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034461839999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4488e-06,
ETF,,
ETFQO,0.0640653202,
ETHAK,1.6620000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001832596,5.7008999999999996e-05
F6Tg,1.1759400000000001e-05,
FA120ACPH,0.0002592768,0.0002539371
FA140ACPH,0.0002592768,0.0002539371
FA141ACPH,0.0018338976000000001,0.0001756336
FA160ACPH,0.6221636979999999,0.6093505575
FA161ACPH,0.0018338976000000001,0.0001756336
FA180ACPH,0.0018338976000000001,0.0002539371
FA181ACPH,0.0018338976000000001,0.0001756336
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018338976000000001,0.0002061425
FACOAL140i,8.356999999999999e-07,
FACOAL150,4.0412e-06,4.0412e-06
FACOAL160i,4.3076999999999994e-06,
FACOAL170,4.0412e-06,4.0412e-06
FACOAL180i,3.9537e-06,
FACOAL1812,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL1813,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL181i,4.0607e-06,
FACOAL1821,4.0607e-06,4.0607e-06
FACOAL1822,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL1831,6.6526e-06,6.6526e-06
FACOAL1832,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL184,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL191,1.1449999999999999e-07,
FACOAL200,2.8711000000000003e-06,
FACOAL203,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL204,4.0607e-06,4.0607e-06
FACOAL2042,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL205,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL206,1.1449999999999999e-07,1.1449999999999999e-07
FACOAL224,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL2251,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL2252,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL226,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL240,2.8711000000000003e-06,
FACOAL241,2.8711000000000003e-06,
FACOAL244_1,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL245_1,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL245_2,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL246_1,2.8711000000000003e-06,
FACOAL260,2.8711000000000003e-06,2.8711000000000003e-06
FACOAL40im,1.0611400000000001e-05,
FACOAL80i,9.394190000000001e-05,
FADDP,0.0005730367,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013739035,
FAEL184,0.0013739035,
FAEL204,0.0013739035,
FAEL205,0.0013739035,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185452286,0.3623625268
FALDtly,,
FALDtm,,
FAOXC11,1.8024140827000001,
FAOXC140,3.1367916838,
FAOXC150m,3.0721580981,
FAOXC160,3.1367916838,
FAOXC16080m,0.0034311488,
FAOXC16080x,1.4480381149000001,
FAOXC161802m,0.0033902190000000003,
FAOXC16180m,0.0034161478000000003,
FAOXC170m,1.8024140827000001,
FAOXC180,3.1367916838,
FAOXC180x,0.0006080368,
FAOXC1811601m,0.0033902190000000003,
FAOXC1811602m,0.0034161478000000003,
FAOXC1811603m,0.0034161478000000003,
FAOXC182806m,0.0034149365,
FAOXC18280m,0.0034149365,
FAOXC183803m,0.0034149365,
FAOXC183806m,0.0034161478000000003,
FAOXC183806x,1.4030812115,
FAOXC18480m,0.0034161478000000003,
FAOXC18480x,1.4030812115,
FAOXC200180m,0.0034311488,
FAOXC200180x,1.4480381149000001,
FAOXC2031836m,0.0034149365,
FAOXC204,3.1109552705000003,
FAOXC204184m,0.0034149365,
FAOXC2051843m,0.0034185879999999997,
FAOXC2051843x,1.4103766281,
FAOXC2242046m,0.0034149365,
FAOXC2242046x,1.3994620877000001,
FAOXC2251836m,0.0034161478000000003,
FAOXC2251836x,1.4030812115,
FAOXC2252053m,0.0034161478000000003,
FAOXC2252053x,1.4030812115,
FAOXC226,3.0980881235,
FAOXC226205m,0.0034210518,
FAOXC226205x,1.4177492984,
FAOXC240200x,1.4480381149000001,
FAOXC241181x,1.4030812115,
FAOXC2442246x,1.3994620877000001,
FAOXC2452253x,1.3994620877000001,
FAOXC2452256x,1.4030812115,
FAOXC246226x,1.4030812115,
FAOXC260240x,1.4480381149000001,
FAOXC80,3.1367916838,
FAS100COA,0.0138472467,
FAS120COA,0.0138472467,
FAS140COA,0.0138472467,
FAS160COA,0.0138472467,
FAS180COA,0.0138472467,
FAS80COA_L,0.0071800538,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.462919779,0.0008992466999999999
FBA5,6.3228e-06,1.23e-08
FBP26,0.0013157464000000002,
FCLTm,9.9883e-06,
FCOAH,,
FDH,0.019283497,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018100467999999999,
FKYNH,0.0360377706,
FOLR2,0.2552576894,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1081499999999996e-05,
FPGS2m,4.29488e-05,
FPGS3,4.1081499999999996e-05,
FPGS3m,4.29488e-05,
FPGS4,2.02991e-05,
FPGS4m,2.1221799999999997e-05,
FPGS5,4.1081499999999996e-05,
FPGS5m,4.29488e-05,
FPGS6,4.1081499999999996e-05,
FPGS6m,4.29488e-05,
FPGS7m,1.07372e-05,
FPGS8,4.1081499999999996e-05,
FPGS8m,4.29488e-05,
FPGS9,4.1081499999999996e-05,
FPGS9m,4.29488e-05,
FPGSm,1.07372e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0937328107,
FTHFLm,0.0554049825,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.003467376,
FUCASE2ly,0.0007848642,
FUCASEe,0.003467376,
FUCASEly,0.0030105349,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001488508,
FUMm,3.9761402491,3.7784833951
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.67e-08,
FUT12g,7.67e-08,
FUT14g,7.67e-08,
FUT15g,7.67e-08,
FUT16g,7.67e-08,
FUT17g,7.67e-08,
FUT18g,3.84e-08,
FUT31g,1.9065e-06,
FUT32g,1.9065e-06,
FUT33g,1.9065e-06,
FUT34g,1.9065e-06,
FUT35g,1.9065e-06,
FUT910g,0.0005787059,
FUT911g,0.0005787059,
FUT91g,0.0005787059,
FUT92g,0.0005787059,
FUT93g,0.0005787059,
FUT94g,0.0005787059,
FUT95g,0.0005787059,
FUT96g,0.0005787059,
FUT97g,0.0005787059,
FUT98g,0.0005787059,
FUT99g,0.0005787059,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025637458199999998,
G13MT_U,0.025637458199999998,
G14T10g,0.0048010431,
G14T11g,0.0048010431,
G14T12g,0.0048010431,
G14T13g,0.0048010431,
G14T14g,0.0048010431,
G14T15g,0.0048010431,
G14T16g,0.0048010431,
G14T17g,0.0048010431,
G14T18g,0.0024005215,
G14T19g,0.0048010431,
G14T20g,0.0048010431,
G14T21g,0.0048010431,
G14T2g,0.0048010431,
G14T3g,0.0048010431,
G14T4g,0.0048010431,
G14T5g,0.0048010431,
G14T6g,0.0048010431,
G14T7g,0.0048010431,
G14T8g,0.0048010431,
G14T9g,0.0048010431,
G14Tg,0.0024005215,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3746267512,
G5SADrm,,
G5SDym,1.2291206048,
G6PDH1rer,38.3351639764,13.272015766800001
G6PDH2rer,0.168094952,79.3738206334
G6PPer,1.5895396233,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013945709,0.0013945709
GACPAILter,,
GAL3ST11,0.0119983282,
GAL3ST12,0.0119983282,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.36452731340000005,
GALASE11ly,0.36452731340000005,
GALASE12ly,0.36452731340000005,
GALASE13ly,0.36452731340000005,
GALASE14ly,0.36452731340000005,
GALASE15ly,0.36452731340000005,
GALASE16ly,0.36452731340000005,
GALASE17ly,0.36452731340000005,
GALASE18ly,0.36452731340000005,
GALASE19ly,0.0045335541,
GALASE1ly,0.36452731340000005,
GALASE20ly,0.36452731340000005,
GALASE3ly,0.36452731340000005,
GALASE4ly,0.36452731340000005,
GALASE5ly,0.36452731340000005,
GALASE6ly,0.36452731340000005,
GALASE7ly,0.36452731340000005,
GALASE8ly,0.36452731340000005,
GALASE9ly,0.36452731340000005,
GALC,0.0168711488,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0008811944999999999,
GALGT2,0.0008789695,
GALGT3,0.0008789695,
GALGT4,0.0008789695,
GALNACT1g,0.0011296433,
GALNACT2g,0.0004592444,
GALNACT3g,0.0004592444,
GALNACT4g,0.0004592444,
GALNACT5g,0.0004592444,
GALNTg,0.0237511796,
GALOR,0.2490304314,0.0683429075
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004121665,
GALTg,0.0010432517,
GALtly,,
GAMt1r,,
GAMYe,0.0001568611,
GAO1,0.0,
GAO1g,1.2843958589,
GAO2,,
GAO2g,,
GARFT,0.0053282001,0.003484923
GASNASE2ly,1.2120858514,
GASNASE3ly,1.2120858514,
GASNASEly,1.2120858514,
GBA,0.1056733533,
GBAl,0.0002618368,
GBGT1,4.05304e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2191148818,
GCC2am,0.0019204966,0.0019186957999999998
GCC2bim,0.1369645953,
GCC2cm,0.001990836,0.0019852397
GCCam,0.0019597897,0.0019626523999999998
GCCbim,0.1369645953,
GCCcm,0.001990836,0.0019852397
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.08547e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049072851,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.556389999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005478958999999999,
GGH_6THFe,6.2871e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017237126000000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021627199700000002,0.021627199700000002
GGT6,,
GHMT2rm,0.1422728256,0.1422728256
GHMT3,0.0078905021,
GHMT3m,0.1392744348,
GK1m,,
GLACO,0.7683917131,
GLACOm,0.3001414267,
GLACter,,
GLAl,0.0499391162,
GLB1,0.0333507916,
GLBRAN,3.1448e-05,
GLCAASE1ly,0.0216951452,
GLCAASE4ly,0.0216951452,
GLCAASE5ly,0.0216951452,
GLCAASE6ly,0.0216951452,
GLCAASE7ly,0.0216951452,
GLCAASE8ly,0.0457898062,
GLCAASE9ly,0.0216951452,
GLCAE1g,,
GLCAE2g,0.2797220992,
GLCAT2g,3.0664999999999998e-06,
GLCAT3g,3.0664999999999998e-06,
GLCAT4g,3.0664999999999998e-06,
GLCAT5g,3.0664999999999998e-06,
GLCAT6g,7.466e-07,
GLCAT7g,7.466e-07,
GLCAT8g,7.466e-07,
GLCAT9g,7.466e-07,
GLCATg,3.48994e-05,
GLCMter,,
GLCNACASE1ly,0.4956436358,
GLCNACASE2ly,0.4956436358,
GLCNACASE3ly,0.4956436358,
GLCNACASE4ly,0.4956436358,
GLCNACASE5ly,0.4956436358,
GLCNACDASg,0.0019819554000000002,
GLCNACPT_L,0.0002341699,
GLCNACPT_U,0.0002341699,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00047184690000000003,
GLCNACT2g,0.0005601555000000001,
GLCNACT3g,0.0005601555000000001,
GLCNACT4g,0.0005601555000000001,
GLCNACT5g,0.0005601555000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5850999999999999e-06,
GLGNS1,2.0649e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8766276934999999,
GLPASE2,16.9030195455,
GLRASE,,
GLU5Km,3.9085006678,
GLUCYS,,
GLUDC,0.014989850400000001,
GLUDxm,14.3540563471,11.637732783199999
GLUDym,3.9139087899000002,3.8956564483
GluForTx,3.55e-08,
GLUNm,0.0684448931,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.172422418599998,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.431e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0067056599,0.39479572630000004
GLYATm,0.012543201,13.004611580599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40144335090000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2516133136,
GLYOp,,
GLYOXm,1.764831416,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015335458,
GNMT,0.0001604906,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.020800000000001e-06,
GPAMm_hs,8.06e-07,
GPIAT,,
GPIDA2er,0.0027660753000000003,
GPIDAer,,
GPIMTer_L,2.04405e-05,
GPIMTer_U,2.04405e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0416641962,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4961770825,
GTHOm,0.5513078695,
GTHP,0.6142690964,
GTHPe,1.0132328042,
GTHPm,0.6009370516,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012318805,
GTPCIn,7.104000000000001e-07,
GTPtn,,
GUACYC,0.0076148337,
GUAD,0.977604895,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.029627598299999,
H2ETer,5.1579999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0015773414999999999,
H2O2syn,0.00837755,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.901133810599999,17.350022721400002
HACD1x,0.776151447,2.1569417249000002
HACD9m,23.633051518400002,3.3116258551
HAS1,0.0178960794,
HAS2,0.0178960794,
HAtly,,
