REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.6802e-06,1.6802e-06
DURIK1,0.0079953722,
DURIK1m,8.50826e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0644498295,
DUTPDPn,0.0228822144,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0094879198,
EBP2r,0.0094879198,
ECGISOr,,
ECOAH12m,50.4934940003,50.4934940003
ECOAH1m,50.7679016179,50.7679016179
ECOAH1x,23.0187627512,23.0187627512
ECOAH9m,50.4934940003,50.4934940003
EGMESTr,8.4381e-06,
EHGLAT2m,21.3141597859,
EHGLATm,14.3218104275,
EICOSTETCPT1,0.00047722510000000005,0.0847979873
EICOSTETCPT2,4.6443867067,4.6443867067
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004648815,0.0847979873
ELAIDCPT2,0.2807925907,0.2780815741
ELAIDCRNt,0.00027004080000000004,0.00027004080000000004
ELAIDt,,
ENGASE,0.0008995855,
ENGASE2,0.0008995855,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.924969999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1604000000000003e-06,
ETF,,
ETFQO,0.0200954261,
ETHAK,6.452e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027580540000000003,8.57984e-05
F6Tg,1.0131999999999999e-06,
FA120ACPH,0.0020836892999999998,0.0020407768
FA140ACPH,0.0020836892999999998,0.0020407768
FA141ACPH,0.0147381982,0.0014114873
FA160ACPH,0.2189121331,0.2144037506
FA161ACPH,0.0147381982,0.0014114873
FA180ACPH,0.0147381982,0.0020407768
FA181ACPH,0.0147381982,0.0014114873
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0147381982,0.0016566732
FACOAL140i,3.465e-07,
FACOAL150,3.9685e-06,3.9685e-06
FACOAL160i,4.0669e-06,
FACOAL170,3.9685e-06,3.9685e-06
FACOAL180i,3.3883999999999996e-06,
FACOAL1812,2.9449e-06,2.9449e-06
FACOAL1813,2.9449e-06,2.9449e-06
FACOAL181i,3.9699e-06,
FACOAL1821,3.9699e-06,3.9699e-06
FACOAL1822,2.9449e-06,2.9449e-06
FACOAL1831,4.0669e-06,4.0669e-06
FACOAL1832,2.9449e-06,2.9449e-06
FACOAL184,2.9449e-06,2.9449e-06
FACOAL191,1.3894000000000001e-05,
FACOAL200,2.9449e-06,
FACOAL203,2.9449e-06,2.9449e-06
FACOAL204,3.9699e-06,3.9699e-06
FACOAL2042,2.9449e-06,2.9449e-06
FACOAL205,2.9449e-06,2.9449e-06
FACOAL206,1.3894000000000001e-05,1.3894000000000001e-05
FACOAL224,2.9449e-06,2.9449e-06
FACOAL2251,2.9449e-06,2.9449e-06
FACOAL2252,2.9449e-06,2.9449e-06
FACOAL226,2.9449e-06,2.9449e-06
FACOAL240,2.9449e-06,
FACOAL241,2.9449e-06,
FACOAL244_1,2.9449e-06,2.9449e-06
FACOAL245_1,2.9449e-06,2.9449e-06
FACOAL245_2,2.9449e-06,2.9449e-06
FACOAL246_1,2.9449e-06,
FACOAL260,2.9449e-06,2.9449e-06
FACOAL40im,8.77395e-05,
FACOAL80i,3.89481e-05,
FADDP,0.00012840870000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.81567e-05,
FAEL184,2.81567e-05,
FAEL204,2.81567e-05,
FAEL205,2.81567e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0499220613,0.9754468219
FALDtly,,
FALDtm,,
FAOXC11,3.8604517442,
FAOXC140,5.359191776399999,
FAOXC150m,5.2487656416,
FAOXC160,5.359191776399999,
FAOXC16080m,0.0058620993000000005,
FAOXC16080x,1.4279204909999998,
FAOXC161802m,0.0057921709,
FAOXC16180m,0.0058364703,
FAOXC170m,3.8604517442,
FAOXC180,5.359191776399999,
FAOXC180x,0.0005995893,
FAOXC1811601m,0.0057921709,
FAOXC1811602m,0.0058364703,
FAOXC1811603m,0.0058364703,
FAOXC182806m,0.0058344006,
FAOXC18280m,0.0058344006,
FAOXC183803m,0.0058344006,
FAOXC183806m,0.0058364703,
FAOXC183806x,1.3835881747999998,
FAOXC18480m,0.0058364703,
FAOXC18480x,1.3835881747999998,
FAOXC200180m,0.0058620993000000005,
FAOXC200180x,1.4279204909999998,
FAOXC2031836m,0.0058344006,
FAOXC204,5.3150504027,
FAOXC204184m,0.0058344006,
FAOXC2051843m,0.005840639399999999,
FAOXC2051843x,1.390782236,
FAOXC2242046m,0.0058344006,
FAOXC2242046x,1.3800193316,
FAOXC2251836m,0.0058364703,
FAOXC2251836x,1.3835881747999998,
FAOXC2252053m,0.0058364703,
FAOXC2252053x,1.3835881747999998,
FAOXC226,5.293066951,
FAOXC226205m,0.0058448486,
FAOXC226205x,1.3980524777,
FAOXC240200x,1.4279204909999998,
FAOXC241181x,1.3835881747999998,
FAOXC2442246x,1.3800193316,
FAOXC2452253x,1.3800193316,
FAOXC2452256x,1.3835881747999998,
FAOXC246226x,1.3835881747999998,
FAOXC260240x,1.4279204909999998,
FAOXC80,5.359191776399999,
FAS100COA,0.0048278752,
FAS120COA,0.0048278752,
FAS140COA,0.0048278752,
FAS160COA,0.0048278752,
FAS180COA,0.0048278752,
FAS80COA_L,0.0025033427,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1895823888,0.00036827400000000003
FBA5,9.38e-08,2e-10
FBP26,0.0002371466,
FCLTm,3.4543e-06,
FCOAH,,
FDH,1.671e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011552297999999999,
FKYNH,0.026095618900000003,
FOLR2,0.2846460184,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.48196e-05,
FPGS2m,6.7766e-05,
FPGS3,6.48196e-05,
FPGS3m,6.7766e-05,
FPGS4,3.20285e-05,
FPGS4m,3.34844e-05,
FPGS5,6.48196e-05,
FPGS5m,6.7766e-05,
FPGS6,6.48196e-05,
FPGS6m,6.7766e-05,
FPGS7m,1.69415e-05,
FPGS8,6.48196e-05,
FPGS8m,6.7766e-05,
FPGS9,6.48196e-05,
FPGS9m,6.7766e-05,
FPGSm,1.69415e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.123999999999999e-07,
FTHFLm,0.09921898189999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0076853712,
FUCASE2ly,0.0022223818,
FUCASEe,0.0076853712,
FUCASEly,0.0085244782,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001256405,
FUMm,6.1072025424000005,5.803609015599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.417e-07,
FUT12g,9.417e-07,
FUT14g,9.417e-07,
FUT15g,9.417e-07,
FUT16g,9.417e-07,
FUT17g,9.417e-07,
FUT18g,4.708e-07,
FUT31g,0.0017472497,
FUT32g,0.0017472497,
FUT33g,0.0017472497,
FUT34g,0.0017472497,
FUT35g,0.0017472497,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0403987115,
G13MT_U,0.0403987115,
G14T10g,0.0081687131,
G14T11g,0.0081687131,
G14T12g,0.0081687131,
G14T13g,0.0081687131,
G14T14g,0.0081687131,
G14T15g,0.0081687131,
G14T16g,0.0081687131,
G14T17g,0.0081687131,
G14T18g,0.0040843566,
G14T19g,0.0081687131,
G14T20g,0.0081687131,
G14T21g,0.0081687131,
G14T2g,0.0081687131,
G14T3g,0.0081687131,
G14T4g,0.0081687131,
G14T5g,0.0081687131,
G14T6g,0.0081687131,
G14T7g,0.0081687131,
G14T8g,0.0081687131,
G14T9g,0.0081687131,
G14Tg,0.0040843566,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3471963906,
G5SADrm,,
G5SDym,2.8974077217,
G6PDH1rer,34.2853804296,11.869940348
G6PDH2rer,0.5214669397,246.2347788415
G6PPer,0.6422311503,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002629531,0.0002629531
GACPAILter,,
GAL3ST11,1.8641999999999999e-06,
GAL3ST12,1.8641999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4523783381,
GALASE11ly,0.4523783381,
GALASE12ly,0.4523783381,
GALASE13ly,0.4523783381,
GALASE14ly,0.4523783381,
GALASE15ly,0.4523783381,
GALASE16ly,0.4523783381,
GALASE17ly,0.4523783381,
GALASE18ly,0.4523783381,
GALASE19ly,0.0056261398999999995,
GALASE1ly,0.4523783381,
GALASE20ly,0.4523783381,
GALASE3ly,0.4523783381,
GALASE4ly,0.4523783381,
GALASE5ly,0.4523783381,
GALASE6ly,0.4523783381,
GALASE7ly,0.4523783381,
GALASE8ly,0.4523783381,
GALASE9ly,0.4523783381,
GALC,0.0002293127,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00045335849999999996,
GALGT2,0.0004522138,
GALGT3,0.0004522138,
GALGT4,0.0004522138,
GALNACT1g,0.0002578247,
GALNACT2g,0.0001385639,
GALNACT3g,0.0001385639,
GALNACT4g,0.0001385639,
GALNACT5g,0.0001385639,
GALNTg,0.017265154799999998,
GALOR,0.5832527178,0.1600655241
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006241392,
GALTg,0.0006915561,
GALtly,,
GAMt1r,,
GAMYe,5.65168e-05,
GAO1,0.0,
GAO1g,1.8952534898,
GAO2,,
GAO2g,,
GARFT,0.0116022293,0.007588468
GASNASE2ly,1.7060028405,
GASNASE3ly,1.7060028405,
GASNASEly,1.7060028405,
GBA,0.11055265730000001,
GBAl,0.0002739267,
GBGT1,0.0001243135,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14060319,
GCC2am,5.6921e-06,5.686699999999999e-06
GCC2bim,0.0004059429,
GCC2cm,5.9005e-06,5.884e-06
GCCam,5.8085e-06,5.817e-06
GCCbim,0.0004059429,
GCCcm,5.9005e-06,5.884e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.71726e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109553198,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018798694,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0107778479,
GGH_6THFe,0.0012367562,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1053945194,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007623808100000001,0.007623808100000001
GGT6,,
GHMT2rm,0.39925441030000003,0.39925441030000003
GHMT3,0.0434585315,
GHMT3m,0.38274016829999996,
GK1m,,
GLACO,2.2347810997999997,
GLACOm,0.1702447639,
GLACter,,
GLAl,0.48961513380000005,
GLB1,0.0413883271,
GLBRAN,7.1792e-06,
GLCAASE1ly,0.051182350300000005,
GLCAASE4ly,0.051182350300000005,
GLCAASE5ly,0.051182350300000005,
GLCAASE6ly,0.051182350300000005,
GLCAASE7ly,0.051182350300000005,
GLCAASE8ly,0.0576149759,
GLCAASE9ly,0.051182350300000005,
GLCAE1g,,
GLCAE2g,0.3851438539,
GLCAT2g,2.2853999999999998e-06,
GLCAT3g,2.2853999999999998e-06,
GLCAT4g,2.2853999999999998e-06,
GLCAT5g,2.2853999999999998e-06,
GLCAT6g,7.1013e-06,
GLCAT7g,7.1013e-06,
GLCAT8g,7.1013e-06,
GLCAT9g,7.1013e-06,
GLCATg,2.7083999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.5797252984000001,
GLCNACASE2ly,0.5797252984000001,
GLCNACASE3ly,0.5797252984000001,
GLCNACASE4ly,0.5797252984000001,
GLCNACASE5ly,0.5797252984000001,
GLCNACDASg,0.0015352313,
GLCNACPT_L,0.0009871105,
GLCNACPT_U,0.0009871105,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003689843,
GLCNACT2g,0.0009245652000000001,
GLCNACT3g,0.0009245652000000001,
GLCNACT4g,0.0009245652000000001,
GLCNACT5g,0.0009245652000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2428e-06,
GLGNS1,5.751e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8026799576000001,
GLPASE2,15.477169056500001,
GLRASE,,
GLU5Km,9.213514094199999,
GLUCYS,,
GLUDC,3.894e-07,
GLUDxm,10.3027942472,8.3531207813
GLUDym,2.8092544706,2.7961536358999997
GluForTx,1.3e-09,
GLUNm,0.022927007200000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0711825514,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8608999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.12242e-05,0.005370822
GLYATm,0.0185331907,19.214947377999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0650465705,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29753262199999997,
GLYOp,,
GLYOXm,0.40601250920000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0088329819,
GNMT,3.0441e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8075e-06,
GPAMm_hs,4.818e-07,
GPIAT,,
GPIDA2er,0.0004708479,
GPIDAer,,
GPIMTer_L,1.65427e-05,
GPIMTer_U,1.65427e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0182696747,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.6773754185,
GTHOm,4.0859726872,
GTHP,6.653619738,
GTHPe,2.7482412645,
GTHPm,0.6241824034000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001154871,
GTPCIn,7.8679e-06,
GTPtn,,
GUACYC,0.003428878,
GUAD,6.385060000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6161491523,
H2ETer,9.054199999999999e-06,
H2MTer_L,,
H2MTer_U,0.0018488015,
H2O2syn,0.1377995228,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6846513773,24.348016725500003
HACD1x,0.6199949437,1.7229794115000001
HACD9m,34.9544231008,4.8980543711
HAS1,2.2107332434,
HAS2,2.2107332434,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8076722493000001,
HEX4,0.2657884391,
HEXCCOAtx,,
