REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001137408,
RE0066R,0.0001482078,
RE0124C,,
RE0344C,0.0010274922,0.0008584307000000001
RE0344M,0.06653571929999999,0.0555880674
RE0344X,0.0425835604,0.0044900181
RE0383C,0.10552382199999999,0.15274588039999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023667537000000002,0.1141957271
RE0453N,1.1002473861,5.308687176399999
RE0456M,,
RE0456N,0.000588971,0.000588971
RE0512C,,
RE0512M,74.4357420058,
RE0512X,2.3652317807,0.00035450339999999996
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008767997,0.0008584307000000001
RE0577M,0.0567775554,0.0555880674
RE0577X,0.004502573,0.0044900181
RE0578C,0.0008767997,0.0008584307000000001
RE0578M,0.0567775554,0.0555880674
RE0578X,0.004502573,0.0044900181
RE0579C,0.0008767997,0.0008584307000000001
RE0579M,0.0567775554,0.0555880674
RE0579X,0.004502573,0.0044900181
RE0580L,0.0667103785,
RE0580R,0.3043848697,
RE0581C,,
RE0581R,0.0008217214,0.0008334975
RE0582N,7.3752e-06,7.2402e-06
RE0583C,,
RE0583N,0.3237307357,0.3197065268
RE0688C,0.0001000989,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2807773755,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001000989,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.301598727,14.301598727
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,7.977745467999999,7.9801691031
RE0702M,25.8852378231,25.8852378231
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0001000989,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2807773755,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1149050059,0.1149050059
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009999234,0.0009109972
RE0908R,0.0007862860000000001,0.0007862860000000001
RE0912C,0.012498190900000001,
RE0915C,,
RE0915E,0.0006943734,0.0002807785
RE0916C,,
RE0916G,0.0010181383,0.0009244992
RE0916R,0.0007862860000000001,0.0007862860000000001
RE0918C,,
RE0918G,0.0010194076,0.0008978145
RE0918R,0.0007862860000000001,0.0007862860000000001
RE0919C,3.6e-09,
RE0919R,1.88398e-05,
RE0920C,3.6e-09,
RE0920R,1.88398e-05,
RE0921C,3.6e-09,
RE0921R,1.88398e-05,
RE0922C,3.6e-09,
RE0922R,1.88398e-05,
RE0923C,3.6e-09,
RE0923R,1.88398e-05,
RE0924C,3.6e-09,
RE0924R,1.88398e-05,
RE0925C,3.6e-09,
RE0925R,1.88398e-05,
RE0926C,,
RE0926E,0.0006943734,0.0006943734
RE0927C,3.6e-09,
RE0927R,1.88398e-05,
RE0928C,3.6e-09,
RE0928R,1.88398e-05,
RE0935C,,
RE0935E,0.0006943734,0.0006943734
RE0936C,,
RE0936E,,
RE0937C,1.0521e-05,1.0521e-05
RE0937E,5.845e-05,5.845e-05
RE0938C,1.0521e-05,1.0521e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006943734,0.0006943734
RE0958C,,
RE0958E,0.0006943734,0.0006943734
RE1050C,0.40301131009999996,
RE1050E,8.695370000000001e-05,
RE1050L,0.5105887325,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,3.75935e-05,3.75935e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.2e-09,
RE1096R,1e-10,
RE1099C,0.000205932,0.000205932
RE1099G,0.0010069133,0.0012109042
RE1099L,0.0011327774,0.0013622672
RE1099R,0.0007862860000000001,0.0007862860000000001
RE1100C,0.000205932,0.000205932
RE1100G,0.0010514482,0.0012109042
RE1100L,0.0011828792,0.0013622672
RE1100R,0.0007862860000000001,0.0007862860000000001
RE1134C,,
RE1134M,5.2e-09,
RE1134R,1e-10,
RE1135C,0.000205932,0.000205932
RE1135G,0.0010077965,0.0012109042
RE1135L,0.001133771,0.0013622672
RE1135R,0.0007862860000000001,0.0007862860000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040197435,0.0015722648000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00591082,
RE1309C,,
RE1309M,3.9783e-06,
RE1310C,,
RE1310M,0.0006535765000000001,
RE1311C,,
RE1311M,0.0076355044,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008438753999999999,
RE1447M,0.0088937749,0.0097961421
RE1447N,,
RE1448N,,
RE1448R,1.2113e-06,1.3147999999999999e-06
RE1473C,,
RE1508C,,
RE1514M,3.12976e-05,3.12976e-05
RE1514X,2.79954e-05,2.79954e-05
RE1516M,0.1573629019,0.1546052024
RE1516X,1.7037203198,1.6738635456
RE1517M,0.1573629019,0.1545997556
RE1517X,1.7037203198,1.6738045746
RE1518M,0.15674687810000001,0.1545887243
RE1518X,1.6970508174,1.6736851429
RE1519X,1.687000896,1.6739220281
RE1520M,95.16761678290001,95.16761678290001
RE1520X,0.1755954421,0.1755954421
RE1521M,95.16761678290001,95.16761678290001
RE1521X,0.1755954421,0.1755954421
RE1522M,95.16761678290001,95.16761678290001
RE1522X,0.1755954421,0.1755954421
RE1523M,95.16761678290001,95.16761678290001
RE1523X,0.1755954421,0.1755954421
RE1525C,,
RE1525M,51.3429871231,7.1945327713
RE1525X,2.3652317807,0.00035450339999999996
RE1526C,,
RE1526M,51.3429871231,7.1945327713
RE1526X,2.3652317807,0.00035450339999999996
RE1527C,,
RE1527M,51.3429871231,7.1945327713
RE1527X,,
RE1530C,,
RE1530M,0.000748592,0.0603582432
RE1531M,0.1540220004,0.0268222462
RE1531X,0.0170418193,0.002967757
RE1532M,0.1537517886,0.0268222462
RE1532X,0.0170119216,0.002967757
RE1533M,0.1534827224,0.0268222462
RE1533X,0.0169821507,0.002967757
RE1534M,0.1540220004,0.0268222462
RE1534X,0.0170418193,0.002967757
RE1537C,,
RE1537X,0.000655427,
RE1538C,,
RE1538X,0.0010542614,
RE1539C,,
RE1539X,0.0009107182000000001,
RE1573M,0.17961040309999998,0.1796043195
RE1573X,0.014863268,0.0148627646
RE1582C,,
RE1582L,,
RE1582R,6.5e-09,
RE1587C,,
RE1587L,,
RE1587R,6.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.2123291901,3.2008231225
RE1635R,6.333947545499999,3.2634854238999997
RE1635X,1.0143051477,0.5226077484
RE1651C,,
RE1653C,,
RE1691M,0.1118632948,0.0988303246
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1149050059,0.1149050059
RE1711C,,
RE1711M,5.464199999999999e-06,8.574e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.2123291901,3.2008231225
RE1815R,6.333947545499999,3.2634854238999997
RE1815X,1.0143051477,0.5226077484
RE1816C,,
RE1816M,6.2123291901,3.1673010776
RE1816R,6.333947545499999,3.2293071201999997
RE1816X,1.0143051477,0.5171345061
RE1817C,,
RE1817M,6.2123291901,3.1673010776
RE1817R,6.333947545499999,3.2293071201999997
RE1817X,1.0143051477,0.5171345061
RE1818C,,
RE1818M,6.2123291901,4.309979736
RE1818R,6.333947545499999,4.3943559226
RE1818X,1.0143051477,0.7037029911
RE1819C,0.3752151179,1.2321253196
RE1819M,0.08557404310000001,0.3383969484
RE1819X,0.1145010251,0.37599660939999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0079561028,0.0079444796
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.621e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0143051477,0.5132105797
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010330121,
RE1941C,,
RE1941R,0.0010330121,
RE1942C,,
RE1942R,0.0002114274,
RE1943C,,
RE1943R,0.0004228548,
RE1952C,6.22e-08,6.22e-08
RE1952R,1.40838e-05,1.40838e-05
RE1952X,6.22e-08,6.22e-08
RE1954C,,
RE1956C,6.22e-08,6.22e-08
RE1956R,1.40838e-05,1.40838e-05
RE1956X,6.22e-08,6.22e-08
RE1957G,0.0,
RE1957R,0.0008438753999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.64981e-05,1.77411e-05
RE2031M,1.61116e-05,1.78112e-05
RE2032M,1.8246300000000002e-05,1.83302e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0689054865,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.01548252,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.6e-09,
RE2146R,1.88398e-05,
RE2147C,3.6e-09,
RE2149C,3.6e-09,
RE2149R,1.88398e-05,
RE2150C,3.6e-09,
RE2150R,1.88398e-05,
RE2151C,3.6e-09,
RE2151R,1.88398e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.14e-08,
RE2156M,1.668e-05,1.74514e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.63315e-05,1.7881600000000002e-05
RE2235C,,
RE2235R,0.1127466939,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0008561625999999999,0.0008612222999999999
RE2272C,,
RE2272L,0.0462425641,0.0462425641
RE2273C,,
RE2273E,0.0008679715,0.0008679715
RE2292C,,
RE2296C,,
RE2296X,1.0143051477,0.5490044258
RE2304E,0.0049389791,0.0049389791
RE2306C,0.0011896959,0.0007401389999999999
RE2318C,,
RE2318M,6.2123291901,3.2008231225
RE2318R,6.333947545499999,3.2634854238999997
RE2318X,1.0143051477,0.5226077484
RE2319C,,
RE2319M,6.2123291901,3.2008231225
RE2319R,6.333947545499999,3.2634854238999997
RE2319X,1.0143051477,0.5226077484
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006894119999999999,0.0003062625
RE2360C,,
RE2360N,0.0015551775,0.0016056962
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.001091397,
RE2383C,,
RE2383R,0.0005456985,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.001091397,
RE2398C,,
RE2398R,0.0005456985,
RE2404C,3.6e-09,
RE2404R,1.88398e-05,
RE2405C,3.6e-09,
RE2405R,1.88398e-05,
RE2407C,,
RE2410C,,
RE2410N,5.14467e-05,3.1315999999999996e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.2123291901,3.0924787720999998
RE2444C,,
RE2445C,0.000639881,0.0006400341000000001
RE2445E,0.0011278503,0.0011278503
RE2452C,,
RE2453M,0.0095107332,0.0095107332
RE2454M,0.0095107332,0.0095107332
RE2459C,,
RE2474C,,
RE2474R,6.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2090339302,34.6197320908
RE2513E,0.000260861,0.0074695488
RE2513L,1.5317661975,98.7599865207
RE2513N,0.0142599844,0.4083233946
RE2514C,34.6197320908,1.1151747172
RE2514E,0.0074695488,0.0002406099
RE2514L,98.7599865207,98.7599865207
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0143051477,0.5327977967
RE2523C,,
RE2523X,1.0143051477,0.5328590084
RE2524C,,
RE2524X,1.0143051477,0.5210683226
RE2525C,,
RE2525X,1.0143051477,0.5606691245000001
RE2526C,,
RE2533C,,
RE2541C,2.331e-07,2.262e-07
RE2541E,9.714e-07,9.424e-07
RE2541L,0.051253898099999994,0.051253898099999994
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.6e-09,
RE2622R,1.88398e-05,
RE2624M,0.014039026100000001,0.014039026100000001
RE2624X,0.014039026100000001,0.014039026100000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0820470259,0.0663322883
RE2642C,,
RE2644C,0.0006044767,0.0006044767
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1149050059,0.1149050059
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.1091300000000003e-05,
RE2680C,,
RE2680G,3.59157e-05,
RE2705C,,
RE2717L,0.0010975291000000001,
RE2718C,0.002062102,
RE2718G,2.5724e-06,
RE2722C,0.002062102,
RE2722G,2.5724e-06,
RE2746C,,
RE2759X,0.014039026100000001,0.014039026100000001
RE2766C,9e-09,5.68e-08
RE2768C,,
RE2768M,,
RE2768R,4.986e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2090339302,4.37433098
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.4357420058,10.430448542799999
RE2908X,2.3652317807,0.00035450339999999996
RE2909C,,
RE2909M,74.4357420058,10.430448542799999
RE2909X,2.3652317807,0.00035450339999999996
RE2910C,,
RE2910M,74.4357420058,10.430448542799999
RE2910X,2.3652317807,0.00035450339999999996
RE2911C,0.15274588039999998,
RE2912M,3.12976e-05,
RE2912X,2.79954e-05,
RE2913M,5.0549827334,4.9662219354
RE2913X,1.7037203198,1.6738045746
RE2914M,5.0549827334,4.9662219354
RE2914X,1.7037203198,1.6738045746
RE2915M,4.9660454998,5.0351941454
RE2915X,1.6737451092,1.6970508174
RE2916M,0.1542933651,0.0268222462
RE2916X,0.0170718446,0.002967757
RE2917M,0.1540220004,0.0268222462
RE2917X,0.0170418193,0.002967757
RE2919M,95.16761678290001,95.16761678290001
RE2919X,0.1755954421,0.1755954421
RE2920M,95.16761678290001,95.16761678290001
RE2920X,0.1755954421,0.1755954421
RE2921M,95.16761678290001,95.16761678290001
RE2921X,0.1755954421,0.1755954421
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.60251e-05,
RE2972M,1.93006e-05,
RE2972R,0.0001326902,
RE2973G,0.0003728211,
RE2973N,0.0015888916,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008438753999999999,
RE2975C,,
RE2975M,0.11687488539999999,
RE2977C,0.15274588039999998,
RE2985M,5.16021e-05,
RE2985X,0.0005742207,
RE2986X,0.1755954421,0.1755954421
RE2987X,2.3652317807,0.00035450339999999996
RE2988X,0.0170418193,0.002967757
RE2989X,0.0170119216,0.002967757
RE2990X,0.1755954421,0.1755954421
RE2991X,2.3652317807,0.00035450339999999996
RE2992M,0.1796104938,0.1796042779
RE2992X,0.0148632755,0.014862761100000002
RE2993X,0.0019574222,0.0027082668
RE2994X,0.0005742353,
RE2995M,0.6607224845,0.6607412439
RE2995X,0.5876222158,0.5876388996
RE2996X,0.0019574222,0.0027291824
RE2997X,0.0005742107,
RE2998M,5.16021e-05,
RE2999M,0.1796041936,0.1796096618
RE3000M,0.0394515211,0.039015628999999996
RE3001M,0.0279308165,0.0387013165
RE3002X,0.014862761100000002,0.014862761100000002
RE3003M,0.1796042359,0.1796103571
RE3004M,95.16761678290001,95.16761678290001
RE3005M,51.3429871231,7.1945327713
RE3006M,0.1542933651,0.0268222462
RE3009C,,
RE3010C,0.2118502625,0.0066930264000000005
RE3010M,0.0590118958,0.0018382056
RE3010R,,
RE3010X,0.0646484405,0.0020424507
RE3011M,2.8456e-06,0.0006072202
RE3011R,,
RE3012C,0.0292867432,0.0283636654
RE3012M,0.0035077122999999997,0.0033971540000000003
RE3012R,0.0020226006,0.001958851
RE3013C,,
RE3013R,0.1127466939,
RE3014C,,
RE3014R,0.001091397,
RE3015C,,
RE3015R,0.001091397,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.001091397,
RE3019C,,
RE3019R,0.001091397,
RE3020C,,
RE3020R,0.001091397,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.068986172,
RE3033R,,
RE3036C,0.0002510827,0.0002510827
RE3036N,,
RE3038C,6.22e-08,6.22e-08
RE3038N,,
RE3038R,1.40838e-05,1.40838e-05
RE3038X,6.22e-08,6.22e-08
RE3039C,,
RE3040C,6.22e-08,6.22e-08
RE3040R,1.40838e-05,1.40838e-05
RE3040X,6.22e-08,6.22e-08
RE3041C,0.0011271691,
RE3041N,0.0722621803,
RE3044C,,
RE3044N,0.066218053,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007100898,
RE3072X,0.0006256128,0.0005946436
RE3073X,,
RE3074X,2.79954e-05,2.79954e-05
RE3075C,,
RE3075X,0.0002871857,0.0069593767
RE3079C,,
RE3079X,0.0001081517,
RE3081X,0.1755954421,0.1755954421
RE3082X,2.3652317807,0.00035450339999999996
RE3083X,0.014039026100000001,0.014039026100000001
RE3084X,0.0005766206,
RE3086X,0.0005766206,
RE3087X,0.1755954421,0.1755954421
RE3088X,2.3652317807,0.00035450339999999996
RE3089X,0.0005766206,
RE3090X,3.0769280886000003,0.0244400091
RE3092X,0.1755954421,0.1755954421
RE3093X,2.3652317807,0.00035450339999999996
RE3095C,1.2090339302,
RE3095L,1.5317661975,26.4074606811
RE3095X,,
RE3097X,0.0174424027,0.002967757
RE3103C,0.0047701849,
RE3103R,3.18311e-05,
RE3104C,,
RE3104R,1.47756e-05,1.47756e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.0383e-06,
RE3110R,3.18311e-05,
RE3111C,,
RE3111M,1.4457e-06,1.43627e-05
RE3111R,1.4457e-06,1.43627e-05
RE3112C,,
RE3112R,0.0013390379999999999,0.0215631286
RE3113C,,
RE3113R,,
RE3114R,3.23022e-05,3.23022e-05
RE3119C,,
RE3119R,0.0023393221,0.0021591997
RE3120C,,
RE3120R,0.0026209735,
RE3121C,,
RE3121R,0.0030105406,0.0030105406
RE3122C,,
RE3122R,0.0012326678999999999,0.0011995061
RE3123C,,
RE3123R,,
RE3124C,0.9410388504,
RE3124R,0.8447030915000001,
RE3125C,,
RE3125R,0.0016468628,0.0016468628
RE3126C,,
RE3126R,3.4431745201,3.4431745201
RE3129N,,
RE3132R,3.23022e-05,3.23022e-05
RE3134C,0.0,0.0
RE3134R,2.6511399999999998e-05,1.56922e-05
RE3136C,0.0,0.0
RE3139X,0.0170119216,0.002967757
RE3140X,0.1755954421,0.1755954421
RE3141X,2.3652317807,0.00035450339999999996
RE3144C,,
RE3144M,,
RE3145X,0.0005742107,
RE3146R,3.23022e-05,3.23022e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001167009,
RE3150C,,
RE3150R,,
RE3151C,0.0007084986,
RE3151R,0.0055846665,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.67808e-05,2.67808e-05
RE3155C,,
RE3155R,,
RE3156X,2.3652317807,0.00035450339999999996
RE3157X,0.0005742107,
RE3158X,0.0170418193,0.002967757
RE3159X,0.1755954421,0.1755954421
RE3160R,3.23022e-05,3.23022e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.67808e-05,2.67808e-05
RE3167C,,
RE3167R,0.00013519389999999999,0.000134284
RE3168C,,
RE3168R,0.0073501582999999995,0.007543616800000001
RE3169C,,
RE3169R,0.40396161140000003,0.4351060544
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.67808e-05,2.67808e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.4357420058,10.430448542799999
RE3178M,74.4357420058,10.430448542799999
RE3179M,74.4357420058,10.430448542799999
RE3180C,,
RE3181C,,
RE3184M,4.9008470646,4.8144491936
RE3185M,4.9008470646,4.8041622255
RE3186M,4.8710457602999995,4.8029519058
RE3189M,0.15764242650000002,0.0268222462
RE3190M,0.15764242650000002,0.1543346355
RE3191M,0.1582132967,0.0268222462
RE3192M,95.16761678290001,95.16761678290001
RE3193M,95.16761678290001,95.16761678290001
RE3194M,95.16761678290001,95.16761678290001
RE3195M,0.014039026100000001,0.014039026100000001
RE3198C,,
RE3201C,,
RE3218C,0.000205932,0.000205932
RE3218L,0.0013622672,0.0011471176
RE3218R,0.0007862860000000001,0.0007862860000000001
RE3220C,0.000205932,0.000205932
RE3220L,0.0013622672,0.0011471176
RE3220R,0.0007862860000000001,0.0007862860000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3941869545,0.4370674593
RE3235C,,
RE3235R,0.38946230509999996,0.3963921514
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0020530804000000002,
RE3241R,0.0161831917,
RE3242C,,
RE3242R,3.4431745201,3.4431745201
RE3243C,,
RE3243R,3.4431745201,3.4431745201
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.18178e-05,
RE3247X,0.0005766206,
RE3248M,95.16761678290001,95.16761678290001
RE3248X,0.1755954421,0.1755954421
RE3250C,,
RE3250M,51.3429871231,7.1945327713
RE3250X,2.3652317807,0.00035450339999999996
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.22e-08,6.22e-08
RE3258R,1.40838e-05,1.40838e-05
RE3259C,6.22e-08,6.22e-08
RE3259R,1.40838e-05,1.40838e-05
RE3260C,3.6e-09,
RE3260R,1.88398e-05,
RE3261C,3.6e-09,
RE3261R,1.88398e-05,
RE3263C,,
RE3264C,3.6e-09,
RE3264R,1.88398e-05,
RE3265C,3.6e-09,
RE3265R,1.88398e-05,
RE3267E,,
RE3267G,3.36503e-05,
RE3267M,,
RE3267N,7.298649999999999e-05,
RE3267R,8.95913e-05,
RE3268C,,
RE3268R,1.205e-06,1.3119999999999999e-06
RE3269C,0.0053602332,0.005805747900000001
RE3270C,,
RE3272N,,
RE3273C,0.0015720332,0.0015720332
RE3273G,0.0214710633,0.0214710633
RE3273R,0.0002348986,0.0002348986
RE3286C,,
RE3286R,0.0825009962,
RE3287C,,
RE3287R,0.0825009962,
RE3288C,,
RE3288R,0.0825009962,
RE3289C,,
RE3289R,0.0825009962,
RE3295C,,
RE3301C,0.0015720332,0.0015720332
RE3301G,0.0214710633,0.0214710633
RE3301R,0.0002348986,0.0002348986
RE3307C,1.2321253196,0.3752151179
RE3307M,0.3383969484,0.08557404310000001
RE3307X,0.37599660939999996,0.1145010251
RE3308C,,
RE3308M,,
RE3308R,0.1127466939,0.0835610123
RE3308X,,
RE3310C,,
RE3310R,0.0835610123,0.1127466939
RE3326M,2.2888e-06,2.2888e-06
RE3334M,5.18178e-05,
RE3334X,0.0043569778,
RE3335C,8.529999999999999e-08,8.529999999999999e-08
RE3335M,3.12976e-05,3.12976e-05
RE3335R,3.23022e-05,3.23022e-05
RE3335X,2.79954e-05,2.79954e-05
RE3336M,0.15215840949999998,0.0268222462
RE3336X,0.0168356216,0.002967757
RE3337M,95.16761678290001,95.16761678290001
RE3337X,0.1755954421,0.1755954421
RE3338C,0.6498444137,9.739940000000001e-05
RE3338M,51.3429871231,7.1945327713
