REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.01373e-05,6.1331e-06
DURAD2,6.1331e-06,6.1331e-06
DURIK1,0.0291892123,
DURIK1m,0.0001341552,
DURIt,,
DURItn,,
DUTPDPm,0.1274403483,
DUTPDPn,0.10176187369999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0309136777,
EBP2r,0.0309136777,
ECGISOr,,
ECOAH12m,29.0303686073,29.0303686073
ECOAH1m,29.4381984312,29.4381984312
ECOAH1x,16.846752180899998,16.846752180899998
ECOAH9m,29.0303686073,29.0303686073
EGMESTr,1.17194e-05,
EHGLAT2m,9.000794391900001,
EHGLATm,6.0479827623,
EICOSTETCPT1,0.0002309026,0.041029014
EICOSTETCPT2,2.8098734772000005,2.8098734772000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022493020000000002,0.041029014
ELAIDCPT2,0.1698806975,0.16824052109999998
ELAIDCRNt,0.00040682019999999997,0.00040682019999999997
ELAIDt,,
ENGASE,0.0081560096,
ENGASE2,0.0081560096,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001298138,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2752999999999995e-06,
ETF,,
ETFQO,0.0744734757,
ETHAK,3.214e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001561341,4.85707e-05
F6Tg,5.1585e-06,
FA120ACPH,6.05242e-05,5.92777e-05
FA140ACPH,6.05242e-05,5.92777e-05
FA141ACPH,0.0004280952,4.0999e-05
FA160ACPH,0.1298191451,0.1271455868
FA161ACPH,0.0004280952,4.0999e-05
FA180ACPH,0.0004280952,5.92777e-05
FA181ACPH,0.0004280952,4.0999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004280952,4.81208e-05
FACOAL140i,7.651000000000001e-07,
FACOAL150,3.5288000000000005e-05,3.5288000000000005e-05
FACOAL160i,3.53512e-05,
FACOAL170,3.5288000000000005e-05,3.5288000000000005e-05
FACOAL180i,3.51776e-05,
FACOAL1812,3.43601e-05,3.43601e-05
FACOAL1813,3.43601e-05,3.43601e-05
FACOAL181i,3.52987e-05,
FACOAL1821,3.52987e-05,3.52987e-05
FACOAL1822,3.43601e-05,3.43601e-05
FACOAL1831,3.53636e-05,3.53636e-05
FACOAL1832,3.43601e-05,3.43601e-05
FACOAL184,3.43601e-05,3.43601e-05
FACOAL191,6.413e-07,
FACOAL200,3.43601e-05,
FACOAL203,3.43601e-05,3.43601e-05
FACOAL204,3.52987e-05,3.52987e-05
FACOAL2042,3.43601e-05,3.43601e-05
FACOAL205,3.43601e-05,3.43601e-05
FACOAL206,6.413e-07,6.413e-07
FACOAL224,3.43601e-05,3.43601e-05
FACOAL2251,3.43601e-05,3.43601e-05
FACOAL2252,3.43601e-05,3.43601e-05
FACOAL226,3.43601e-05,3.43601e-05
FACOAL240,3.43601e-05,
FACOAL241,3.43601e-05,
FACOAL244_1,3.43601e-05,3.43601e-05
FACOAL245_1,3.43601e-05,3.43601e-05
FACOAL245_2,3.43601e-05,3.43601e-05
FACOAL246_1,3.43601e-05,
FACOAL260,3.43601e-05,3.43601e-05
FACOAL40im,7.7755e-06,
FACOAL80i,8.600280000000001e-05,
FADDP,0.0011224397,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006504356,
FAEL184,0.0006504356,
FAEL204,0.0006504356,
FAEL205,0.0006504356,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015284271100000002,0.298645394
FALDtly,,
FALDtm,,
FAOXC11,1.0522285808,
FAOXC140,3.7575341642,
FAOXC150m,3.6801101810000003,
FAOXC160,3.7575341642,
FAOXC16080m,0.0041101419,
FAOXC16080x,1.5100469825999998,
FAOXC161802m,0.0040611124,
FAOXC16180m,0.0040921724,
FAOXC170m,1.0522285808,
FAOXC180,3.7575341642,
FAOXC180x,0.0006340746,
FAOXC1811601m,0.0040611124,
FAOXC1811602m,0.0040921724,
FAOXC1811603m,0.0040921724,
FAOXC182806m,0.0040907213,
FAOXC18280m,0.0040907213,
FAOXC183803m,0.0040907213,
FAOXC183806m,0.0040921724,
FAOXC183806x,1.4631649043000001,
FAOXC18480m,0.0040921724,
FAOXC18480x,1.4631649043000001,
FAOXC200180m,0.0041101419,
FAOXC200180x,1.5100469825999998,
FAOXC2031836m,0.0040907213,
FAOXC204,3.7265849602,
FAOXC204184m,0.0040907213,
FAOXC2051843m,0.0040950955,
FAOXC2051843x,1.4707727301,
FAOXC2242046m,0.0040907213,
FAOXC2242046x,1.4593907999000002,
FAOXC2251836m,0.0040921724,
FAOXC2251836x,1.4631649043000001,
FAOXC2252053m,0.0040921724,
FAOXC2252053x,1.4631649043000001,
FAOXC226,3.7111715221,
FAOXC226205m,0.0040980467,
FAOXC226205x,1.4784611179,
FAOXC240200x,1.5100469825999998,
FAOXC241181x,1.4631649043000001,
FAOXC2442246x,1.4593907999000002,
FAOXC2452253x,1.4593907999000002,
FAOXC2452256x,1.4631649043000001,
FAOXC246226x,1.4631649043000001,
FAOXC260240x,1.5100469825999998,
FAOXC80,3.7575341642,
FAS100COA,0.0028891894,
FAS120COA,0.0028891894,
FAS140COA,0.0028891894,
FAS160COA,0.0028891894,
FAS180COA,0.0028891894,
FAS80COA_L,0.0014980982,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2809380572,0.0005457373
FBA5,1.0078000000000001e-06,2e-09
FBP26,0.0001319815,
FCLTm,2.0059e-06,
FCOAH,,
FDH,2.03004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002721299,
FKYNH,0.0834133808,
FOLR2,0.45653506509999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2697799999999995e-05,
FPGS2m,5.50931e-05,
FPGS3,5.2697799999999995e-05,
FPGS3m,5.50931e-05,
FPGS4,2.60389e-05,
FPGS4m,2.72225e-05,
FPGS5,5.2697799999999995e-05,
FPGS5m,5.50931e-05,
FPGS6,5.2697799999999995e-05,
FPGS6m,5.50931e-05,
FPGS7m,1.3773299999999999e-05,
FPGS8,5.2697799999999995e-05,
FPGS8m,5.50931e-05,
FPGS9,5.2697799999999995e-05,
FPGS9m,5.50931e-05,
FPGSm,1.3773299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.86756e-05,
FTHFLm,0.0324376823,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0088322063,
FUCASE2ly,0.0019002791,
FUCASEe,0.0088322063,
FUCASEly,0.007288976,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004074583,
FUMm,9.9862229242,9.4898004433
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.385e-07,
FUT12g,4.385e-07,
FUT14g,4.385e-07,
FUT15g,4.385e-07,
FUT16g,4.385e-07,
FUT17g,4.385e-07,
FUT18g,2.192e-07,
FUT31g,0.00011276790000000001,
FUT32g,0.00011276790000000001,
FUT33g,0.00011276790000000001,
FUT34g,0.00011276790000000001,
FUT35g,0.00011276790000000001,
FUT910g,3.2e-09,
FUT911g,3.2e-09,
FUT91g,3.2e-09,
FUT92g,3.2e-09,
FUT93g,3.2e-09,
FUT94g,3.2e-09,
FUT95g,3.2e-09,
FUT96g,3.2e-09,
FUT97g,3.2e-09,
FUT98g,3.2e-09,
FUT99g,3.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0326552406,
G13MT_U,0.0326552406,
G14T10g,0.0070355189,
G14T11g,0.0070355189,
G14T12g,0.0070355189,
G14T13g,0.0070355189,
G14T14g,0.0070355189,
G14T15g,0.0070355189,
G14T16g,0.0070355189,
G14T17g,0.0070355189,
G14T18g,0.0035177595000000002,
G14T19g,0.0070355189,
G14T20g,0.0070355189,
G14T21g,0.0070355189,
G14T2g,0.0070355189,
G14T3g,0.0070355189,
G14T4g,0.0070355189,
G14T5g,0.0070355189,
G14T6g,0.0070355189,
G14T7g,0.0070355189,
G14T8g,0.0070355189,
G14T9g,0.0070355189,
G14Tg,0.0035177595000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6331824545,
G5SADrm,,
G5SDym,2.3838549925,
G6PDH1rer,76.4688181218,26.4742668221
G6PDH2rer,0.2272431564,107.30338607450001
G6PPer,0.40745074189999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003001814,0.0003001814
GACPAILter,,
GAL3ST11,8.3649e-06,
GAL3ST12,8.3649e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4879337558,
GALASE11ly,0.4879337558,
GALASE12ly,0.4879337558,
GALASE13ly,0.4879337558,
GALASE14ly,0.4879337558,
GALASE15ly,0.4879337558,
GALASE16ly,0.4879337558,
GALASE17ly,0.4879337558,
GALASE18ly,0.4879337558,
GALASE19ly,0.0060683356,
GALASE1ly,0.4879337558,
GALASE20ly,0.4879337558,
GALASE3ly,0.4879337558,
GALASE4ly,0.4879337558,
GALASE5ly,0.4879337558,
GALASE6ly,0.4879337558,
GALASE7ly,0.4879337558,
GALASE8ly,0.4879337558,
GALASE9ly,0.4879337558,
GALC,0.0007274813000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.14516e-05,
GALGT2,2.13974e-05,
GALGT3,2.13974e-05,
GALGT4,2.13974e-05,
GALNACT1g,0.00034197089999999996,
GALNACT2g,0.0002012529,
GALNACT3g,0.0002012529,
GALNACT4g,0.0002012529,
GALNACT5g,0.0002012529,
GALNTg,0.0167982851,
GALOR,0.43629668619999995,0.1197355033
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00014223629999999998,
GALTg,0.0006547965,
GALtly,,
GAMt1r,,
GAMYe,0.0002895315,
GAO1,0.0,
GAO1g,1.70677648,
GAO2,,
GAO2g,,
GARFT,0.008278954,0.0054148712
GASNASE2ly,3.5335592932999997,
GASNASE3ly,3.5335592932999997,
GASNASEly,3.5335592932999997,
GBA,0.12129807990000001,
GBAl,0.0003005517,
GBGT1,0.0001975394,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0449402112,
GCC2am,3.7312999999999997e-06,3.7277999999999997e-06
GCC2bim,0.0002661031,
GCC2cm,3.8679e-06,3.857e-06
GCCam,3.8075999999999998e-06,3.8131999999999998e-06
GCCbim,0.0002661031,
GCCcm,3.8679e-06,3.857e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.6945e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0126258433,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015658608,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0089775434,
GGH_6THFe,0.0010301716,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06698341719999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0206098681,0.0206098681
GGT6,,
GHMT2rm,0.4263671833,0.4263671833
GHMT3,0.027110688100000002,
GHMT3m,0.4160651218,
GK1m,,
GLACO,1.1416184704,
GLACOm,0.0290152115,
GLACter,,
GLAl,0.1954878553,
GLB1,0.0446413106,
GLBRAN,3.61259e-05,
GLCAASE1ly,0.031809512000000005,
GLCAASE4ly,0.031809512000000005,
GLCAASE5ly,0.031809512000000005,
GLCAASE6ly,0.031809512000000005,
GLCAASE7ly,0.031809512000000005,
GLCAASE8ly,0.1403409658,
GLCAASE9ly,0.031809512000000005,
GLCAE1g,,
GLCAE2g,0.5767848247,
GLCAT2g,1.9124e-06,
GLCAT3g,1.9124e-06,
GLCAT4g,1.9124e-06,
GLCAT5g,1.9124e-06,
GLCAT6g,2.8445e-06,
GLCAT7g,2.8445e-06,
GLCAT8g,2.8445e-06,
GLCAT9g,2.8445e-06,
GLCATg,6.6938999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.2675167033,
GLCNACASE2ly,0.2675167033,
GLCNACASE3ly,0.2675167033,
GLCNACASE4ly,0.2675167033,
GLCNACASE5ly,0.2675167033,
GLCNACDASg,0.00048317389999999997,
GLCNACPT_L,0.0006495357,
GLCNACPT_U,0.0006495357,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001407515,
GLCNACT2g,0.00036199910000000004,
GLCNACT3g,0.00036199910000000004,
GLCNACT4g,0.00036199910000000004,
GLCNACT5g,0.00036199910000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0426e-06,
GLGNS1,1.395e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2935236891,
GLPASE2,5.6596850533000005,
GLRASE,,
GLU5Km,7.5804593905,
GLUCYS,,
GLUDC,1.4111000000000001e-06,
GLUDxm,4.4836516286000005,3.6351772827
GLUDym,1.222553618,1.2168522929999999
GluForTx,3.55e-08,
GLUNm,0.0433760038,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6958668592,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007230572999999999,0.0425699959
GLYATm,0.0039515599,4.096920874599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1301781505,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5906260774000001,
GLYOp,,
GLYOXm,1.3782838646000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014473551,
GNMT,4.0328e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4578e-06,
GPAMm_hs,4.962e-07,
GPIAT,,
GPIDA2er,0.0029416092,
GPIDAer,,
GPIMTer_L,2.0541999999999997e-05,
GPIMTer_U,2.0541999999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.11869366519999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0547926036,
GTHOm,1.1719917818,
GTHP,4.5249094279,
GTHPe,1.8592761119,
GTHPm,0.7838285368000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00076024,
GTPCIn,1.3358000000000002e-06,
GTPtn,,
GUACYC,0.0014985927,
GUAD,0.4011700123,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2263158281999997,
H2ETer,6.8363e-06,
H2MTer_L,,
H2MTer_U,0.0034785328999999998,
H2O2syn,0.6400237376,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5307617691,18.9329596252
HACD1x,0.24712547010000002,0.6867670476000001
HACD9m,27.2120516315,3.8131399867
HAS1,1.3866824930000001,
HAS2,1.3866824930000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3276411089,
HEX4,0.19520776410000001,
