REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.1059300000000001e-05,6.690900000000001e-06
DURAD2,6.690900000000001e-06,6.690900000000001e-06
DURIK1,0.0072532047999999995,
DURIK1m,0.0002875927,
DURIt,,
DURItn,,
DUTPDPm,0.0816612338,
DUTPDPn,0.0283530761,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010648041799999999,
EBP2r,0.010648041799999999,
ECGISOr,,
ECOAH12m,60.4706085556,60.4706085556
ECOAH1m,60.8870834227,60.8870834227
ECOAH1x,32.823756703200004,32.823756703200004
ECOAH9m,60.4706085556,60.4706085556
EGMESTr,5.83e-08,
EHGLAT2m,8.748723594600001,
EHGLATm,5.8786066194,
EICOSTETCPT1,0.000205587,0.0365306912
EICOSTETCPT2,4.7431590431,4.7431590431
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002002694,0.0365306912
ELAIDCPT2,0.2867642166,0.2839955448
ELAIDCRNt,0.0018094905,0.0018094905
ELAIDt,,
ENGASE,0.0009288556,
ENGASE2,0.0009288556,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.3076e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5426399999999998e-05,
ETF,,
ETFQO,0.0591014188,
ETHAK,1.665e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003232676,0.0001005631
F6Tg,6.3952e-06,
FA120ACPH,2.1925900000000003e-05,2.14743e-05
FA140ACPH,2.1925900000000003e-05,2.14743e-05
FA141ACPH,0.00015508459999999998,1.48526e-05
FA160ACPH,0.1236073522,0.1210617226
FA161ACPH,0.00015508459999999998,1.48526e-05
FA180ACPH,0.00015508459999999998,2.14743e-05
FA181ACPH,0.00015508459999999998,1.48526e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00015508459999999998,1.74326e-05
FACOAL140i,4.508e-07,
FACOAL150,3.7007999999999998e-06,3.7007999999999998e-06
FACOAL160i,6.1935e-06,
FACOAL170,3.7007999999999998e-06,3.7007999999999998e-06
FACOAL180i,5.5484e-06,
FACOAL1812,2.6072e-06,2.6072e-06
FACOAL1813,2.6072e-06,2.6072e-06
FACOAL181i,3.7031e-06,
FACOAL1821,3.7031e-06,3.7031e-06
FACOAL1822,2.6072e-06,2.6072e-06
FACOAL1831,6.1938e-06,6.1938e-06
FACOAL1832,2.6072e-06,2.6072e-06
FACOAL184,2.6072e-06,2.6072e-06
FACOAL191,1.0379e-06,
FACOAL200,2.6072e-06,
FACOAL203,2.6072e-06,2.6072e-06
FACOAL204,3.7031e-06,3.7031e-06
FACOAL2042,2.6072e-06,2.6072e-06
FACOAL205,2.6072e-06,2.6072e-06
FACOAL206,1.0379e-06,1.0379e-06
FACOAL224,2.6072e-06,2.6072e-06
FACOAL2251,2.6072e-06,2.6072e-06
FACOAL2252,2.6072e-06,2.6072e-06
FACOAL226,2.6072e-06,2.6072e-06
FACOAL240,2.6072e-06,
FACOAL241,2.6072e-06,
FACOAL244_1,2.6072e-06,2.6072e-06
FACOAL245_1,2.6072e-06,2.6072e-06
FACOAL245_2,2.6072e-06,2.6072e-06
FACOAL246_1,2.6072e-06,
FACOAL260,2.6072e-06,2.6072e-06
FACOAL40im,3.78249e-05,
FACOAL80i,5.0673599999999995e-05,
FADDP,0.0036117237,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.70134e-05,
FAEL184,8.70134e-05,
FAEL204,8.70134e-05,
FAEL205,8.70134e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0482277299,0.9423406125
FALDtly,,
FALDtm,,
FAOXC11,1.3084229634,
FAOXC140,4.0837819475,
FAOXC150m,3.9996356294,
FAOXC160,4.0837819475,
FAOXC16080m,0.0044670047999999995,
FAOXC16080x,1.4917132966,
FAOXC161802m,0.0044137183,
FAOXC16180m,0.0044474751,
FAOXC170m,1.3084229634,
FAOXC180,4.0837819475,
FAOXC180x,0.0006263762000000001,
FAOXC1811601m,0.0044137183,
FAOXC1811602m,0.0044474751,
FAOXC1811603m,0.0044474751,
FAOXC182806m,0.004445898,
FAOXC18280m,0.004445898,
FAOXC183803m,0.004445898,
FAOXC183806m,0.0044474751,
FAOXC183806x,1.44540042,
FAOXC18480m,0.0044474751,
FAOXC18480x,1.44540042,
FAOXC200180m,0.0044670047999999995,
FAOXC200180x,1.4917132966,
FAOXC2031836m,0.004445898,
FAOXC204,4.050145579800001,
FAOXC204184m,0.004445898,
FAOXC2051843m,0.004450652,
FAOXC2051843x,1.4529158782,
FAOXC2242046m,0.004445898,
FAOXC2242046x,1.4416721375,
FAOXC2251836m,0.0044474751,
FAOXC2251836x,1.44540042,
FAOXC2252053m,0.0044474751,
FAOXC2252053x,1.44540042,
FAOXC226,4.0333938704,
FAOXC226205m,0.0044538595,
FAOXC226205x,1.4605109203,
FAOXC240200x,1.4917132966,
FAOXC241181x,1.44540042,
FAOXC2442246x,1.4416721375,
FAOXC2452253x,1.4416721375,
FAOXC2452256x,1.44540042,
FAOXC246226x,1.44540042,
FAOXC260240x,1.4917132966,
FAOXC80,4.0837819475,
FAS100COA,0.0027517378000000005,
FAS120COA,0.0027517378000000005,
FAS140COA,0.0027517378000000005,
FAS160COA,0.0027517378000000005,
FAS180COA,0.0027517378000000005,
FAS80COA_L,0.001426827,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2425209667,0.00047111010000000004
FBA5,2.2190000000000002e-07,4e-10
FBP26,0.0007139360000000001,
FCLTm,3.99519e-05,
FCOAH,,
FDH,0.0007626688,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021626122,
FKYNH,0.0175391993,
FOLR2,0.1662178159,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.91331e-05,
FPGS2m,9.31846e-05,
FPGS3,8.91331e-05,
FPGS3m,9.31846e-05,
FPGS4,4.40422e-05,
FPGS4m,4.60442e-05,
FPGS5,8.91331e-05,
FPGS5m,9.31846e-05,
FPGS6,8.91331e-05,
FPGS6m,9.31846e-05,
FPGS7m,2.32962e-05,
FPGS8,8.91331e-05,
FPGS8m,9.31846e-05,
FPGS9,8.91331e-05,
FPGS9m,9.31846e-05,
FPGSm,2.32962e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0037071641,
FTHFLm,0.08567800689999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0319663815,
FUCASE2ly,0.017594226299999998,
FUCASEe,0.0319663815,
FUCASEly,0.06748687240000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011756664999999999,
FUMm,9.6954141502,9.2134479871
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.140000000000001e-08,
FUT12g,9.140000000000001e-08,
FUT14g,9.140000000000001e-08,
FUT15g,9.140000000000001e-08,
FUT16g,9.140000000000001e-08,
FUT17g,9.140000000000001e-08,
FUT18g,4.5700000000000006e-08,
FUT31g,0.0001914173,
FUT32g,0.0001914173,
FUT33g,0.0001914173,
FUT34g,0.0001914173,
FUT35g,0.0001914173,
FUT910g,2.4e-07,
FUT911g,2.4e-07,
FUT91g,2.4e-07,
FUT92g,2.4e-07,
FUT93g,2.4e-07,
FUT94g,2.4e-07,
FUT95g,2.4e-07,
FUT96g,2.4e-07,
FUT97g,2.4e-07,
FUT98g,2.4e-07,
FUT99g,2.4e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044476255199999995,
G13MT_U,0.044476255199999995,
G14T10g,0.0208833959,
G14T11g,0.0208833959,
G14T12g,0.0208833959,
G14T13g,0.0208833959,
G14T14g,0.0208833959,
G14T15g,0.0208833959,
G14T16g,0.0208833959,
G14T17g,0.0208833959,
G14T18g,0.010441698000000001,
G14T19g,0.0208833959,
G14T20g,0.0208833959,
G14T21g,0.0208833959,
G14T2g,0.0208833959,
G14T3g,0.0208833959,
G14T4g,0.0208833959,
G14T5g,0.0208833959,
G14T6g,0.0208833959,
G14T7g,0.0208833959,
G14T8g,0.0208833959,
G14T9g,0.0208833959,
G14Tg,0.010441698000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7836205083,
G5SADrm,,
G5SDym,5.4477493049,
G6PDH1rer,100.37849452469999,34.7520350454
G6PDH2rer,1.3872355234,655.0475328543
G6PPer,1.7773071938,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.92792e-05,2.92792e-05
GACPAILter,,
GAL3ST11,0.0006119526999999999,
GAL3ST12,0.0006119526999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0011524752999996,
GALASE11ly,3.0011524752999996,
GALASE12ly,3.0011524752999996,
GALASE13ly,3.0011524752999996,
GALASE14ly,3.0011524752999996,
GALASE15ly,3.0011524752999996,
GALASE16ly,3.0011524752999996,
GALASE17ly,3.0011524752999996,
GALASE18ly,3.0011524752999996,
GALASE19ly,0.0373247395,
GALASE1ly,3.0011524752999996,
GALASE20ly,3.0011524752999996,
GALASE3ly,3.0011524752999996,
GALASE4ly,3.0011524752999996,
GALASE5ly,3.0011524752999996,
GALASE6ly,3.0011524752999996,
GALASE7ly,3.0011524752999996,
GALASE8ly,3.0011524752999996,
GALASE9ly,3.0011524752999996,
GALC,0.0114038634,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.686e-07,
GALGT2,4.675e-07,
GALGT3,4.675e-07,
GALGT4,4.675e-07,
GALNACT1g,0.0001217174,
GALNACT2g,0.000117958,
GALNACT3g,0.000117958,
GALNACT4g,0.000117958,
GALNACT5g,0.000117958,
GALNTg,0.022968445299999998,
GALOR,0.7556999879,0.20739125760000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005659057,
GALTg,0.0018863756,
GALtly,,
GAMt1r,,
GAMYe,1.4065e-05,
GAO1,0.0,
GAO1g,1.6738697305,
GAO2,,
GAO2g,,
GARFT,0.0065932278,0.0043123177
GASNASE2ly,3.5025330513,
GASNASE3ly,3.5025330513,
GASNASEly,3.5025330513,
GBA,0.1294943888,
GBAl,0.00032086049999999997,
GBGT1,9.884979999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11023507810000001,
GCC2am,0.0001719459,0.00017178470000000002
GCC2bim,0.012262713500000001,
GCC2cm,0.00017824349999999997,0.0001777425
GCCam,0.0001754639,0.0001757202
GCCbim,0.012262713500000001,
GCCcm,0.00017824349999999997,0.0001777425
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00021530990000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024385078199999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000248114,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014225111999999999,
GGH_6THFe,0.0001632329,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08543958859999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030059267999999997,0.0030059267999999997
GGT6,,
GHMT2rm,0.26082102030000004,0.26082102030000004
GHMT3,0.0543004513,
GHMT3m,0.2401868488,
GK1m,,
GLACO,0.8853484424,
GLACOm,0.0787132975,
GLACter,,
GLAl,0.3377828558,
GLB1,0.2745769856,
GLBRAN,0.0001224353,
GLCAASE1ly,0.0722661295,
GLCAASE4ly,0.0722661295,
GLCAASE5ly,0.0722661295,
GLCAASE6ly,0.0722661295,
GLCAASE7ly,0.0722661295,
GLCAASE8ly,0.0888298553,
GLCAASE9ly,0.0722661295,
GLCAE1g,,
GLCAE2g,0.4336062128,
GLCAT2g,7.867000000000001e-06,
GLCAT3g,7.867000000000001e-06,
GLCAT4g,7.867000000000001e-06,
GLCAT5g,7.867000000000001e-06,
GLCAT6g,3.1336e-06,
GLCAT7g,3.1336e-06,
GLCAT8g,3.1336e-06,
GLCAT9g,3.1336e-06,
GLCATg,6.2609000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.4974631788,
GLCNACASE2ly,0.4974631788,
GLCNACASE3ly,0.4974631788,
GLCNACASE4ly,0.4974631788,
GLCNACASE5ly,0.4974631788,
GLCNACDASg,0.0006731723,
GLCNACPT_L,0.0022011862,
GLCNACPT_U,0.0022011862,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004003901,
GLCNACT2g,0.0005405904,
GLCNACT3g,0.0005405904,
GLCNACT4g,0.0005405904,
GLCNACT5g,0.0005405904,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6243e-06,
GLGNS1,3.0664999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43225986710000003,
GLPASE2,8.3347777354,
GLRASE,,
GLU5Km,17.3233869108,
GLUCYS,,
GLUDC,0.0025694702,
GLUDxm,3.4672674693000003,2.8111309668
GLUDym,0.9454169816,0.9410080711
GluForTx,9.1e-09,
GLUNm,0.015437421399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2985799211,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8962e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002950104,0.0173687359
GLYATm,0.0067504473,6.998767369099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.29473631920000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2739777539,
GLYOp,,
GLYOXm,0.5895857855,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0190257297,
GNMT,1.2254500000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.83e-08,
GPAMm_hs,5.341e-07,
GPIAT,,
GPIDA2er,0.000405009,
GPIDAer,,
GPIMTer_L,9.7446e-06,
GPIMTer_U,9.7446e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0246172761,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.4507501457,
GTHOm,4.9452779397,
GTHP,4.2561446543,
GTHPe,2.5176563281999997,
GTHPm,1.0329259291,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,9.472540000000001e-05,
GTPCIn,1.0658e-06,
GTPtn,,
GUACYC,0.008938990899999999,
GUAD,0.0030254377,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8712808637,
H2ETer,1.2223e-05,
H2MTer_L,,
H2MTer_U,0.0036615551,
H2O2syn,0.0143617473,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.1123057309,37.9935898942
HACD1x,0.6866436968999999,1.9081977438
HACD9m,52.5348377568,7.3615430862
HAS1,0.0020680491000000002,
HAS2,0.0020680491000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.129924012,
HEX4,0.1661367206,
