REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.1934e-06,4.957e-06
DURAD2,4.957e-06,4.957e-06
DURIK1,0.0004860964,
DURIK1m,0.0017040903,
DURIt,,
DURItn,,
DUTPDPm,0.0988066941,
DUTPDPn,0.0602236647,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052697127,
EBP2r,0.0052697127,
ECGISOr,,
ECOAH12m,36.2240272083,36.2240272083
ECOAH1m,36.6552374729,36.6552374729
ECOAH1x,34.3915853391,34.3915853391
ECOAH9m,36.2240272083,36.2240272083
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.2400419991,
EHGLATm,4.8648649555,
EICOSTETCPT1,0.0154532837,2.7458897033
EICOSTETCPT2,4.5536825123,4.5536825123
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.015053579899999999,2.7458897033
ELAIDCPT2,0.27530875239999997,0.2726506815
ELAIDCRNt,0.001249506,0.001249506
ELAIDt,,
ENGASE,0.0027817666,
ENGASE2,0.0027817666,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001591546,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1208999999999996e-06,
ETF,,
ETFQO,0.0661769084,
ETHAK,2.0079999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002665422,8.29168e-05
F6Tg,1.03504e-05,
FA120ACPH,0.0001449004,0.0001419162
FA140ACPH,0.0001449004,0.0001419162
FA141ACPH,0.0010248985,9.81552e-05
FA160ACPH,0.262478259,0.2570726546
FA161ACPH,0.0010248985,9.81552e-05
FA180ACPH,0.0010248985,0.0001419162
FA181ACPH,0.0010248985,9.81552e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010248985,0.00011520549999999999
FACOAL140i,7.301e-07,
FACOAL150,2.7692e-06,2.7692e-06
FACOAL160i,2.9311e-06,
FACOAL170,2.7692e-06,2.7692e-06
FACOAL180i,2.6822000000000003e-06,
FACOAL1812,1.8238e-06,1.8238e-06
FACOAL1813,1.8238e-06,1.8238e-06
FACOAL181i,2.8027999999999997e-06,
FACOAL1821,2.8027999999999997e-06,2.8027999999999997e-06
FACOAL1822,1.8238e-06,1.8238e-06
FACOAL1831,3.7674e-06,3.7674e-06
FACOAL1832,1.8238e-06,1.8238e-06
FACOAL184,1.8238e-06,1.8238e-06
FACOAL191,1.1299999999999999e-08,
FACOAL200,1.8238e-06,
FACOAL203,1.8238e-06,1.8238e-06
FACOAL204,2.8027999999999997e-06,2.8027999999999997e-06
FACOAL2042,1.8238e-06,1.8238e-06
FACOAL205,1.8238e-06,1.8238e-06
FACOAL206,1.1299999999999999e-08,1.1299999999999999e-08
FACOAL224,1.8238e-06,1.8238e-06
FACOAL2251,1.8238e-06,1.8238e-06
FACOAL2252,1.8238e-06,1.8238e-06
FACOAL226,1.8238e-06,1.8238e-06
FACOAL240,1.8238e-06,
FACOAL241,1.8238e-06,
FACOAL244_1,1.8238e-06,1.8238e-06
FACOAL245_1,1.8238e-06,1.8238e-06
FACOAL245_2,1.8238e-06,1.8238e-06
FACOAL246_1,1.8238e-06,
FACOAL260,1.8238e-06,1.8238e-06
FACOAL40im,1.7468000000000002e-06,
FACOAL80i,8.20719e-05,
FADDP,0.0010024901,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008629308,
FAEL184,0.0008629308,
FAEL204,0.0008629308,
FAEL205,0.0008629308,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259612319,0.5072667363000001
FALDtly,,
FALDtm,,
FAOXC11,3.7920100010000004,
FAOXC140,4.4552551249,
FAOXC150m,4.3634546028,
FAOXC160,4.4552551249,
FAOXC16080m,0.004873337100000001,
FAOXC16080x,2.1680057863999997,
FAOXC161802m,0.004815203499999999,
FAOXC16180m,0.0048520309,
FAOXC170m,3.7920100010000004,
FAOXC180,4.4552551249,
FAOXC180x,0.0009103539999999999,
FAOXC1811601m,0.004815203499999999,
FAOXC1811602m,0.0048520309,
FAOXC1811603m,0.0048520309,
FAOXC182806m,0.004850310300000001,
FAOXC18280m,0.004850310300000001,
FAOXC183803m,0.004850310300000001,
FAOXC183806m,0.0048520309,
FAOXC183806x,2.1006962138,
FAOXC18480m,0.0048520309,
FAOXC18480x,2.1006962138,
FAOXC200180m,0.004873337100000001,
FAOXC200180x,2.1680057863999997,
FAOXC2031836m,0.004850310300000001,
FAOXC204,4.4185590913,
FAOXC204184m,0.004850310300000001,
FAOXC2051843m,0.0048554968,
FAOXC2051843x,2.1116189273,
FAOXC2242046m,0.004850310300000001,
FAOXC2242046x,2.0952776537999998,
FAOXC2251836m,0.0048520309,
FAOXC2251836x,2.1006962138,
FAOXC2252053m,0.0048520309,
FAOXC2252053x,2.1006962138,
FAOXC226,4.4002835956999995,
FAOXC226205m,0.0048589961,
FAOXC226205x,2.1226573052,
FAOXC240200x,2.1680057863999997,
FAOXC241181x,2.1006962138,
FAOXC2442246x,2.0952776537999998,
FAOXC2452253x,2.0952776537999998,
FAOXC2452256x,2.1006962138,
FAOXC246226x,2.1006962138,
FAOXC260240x,2.1680057863999997,
FAOXC80,4.4552551249,
FAS100COA,0.005841081999999999,
FAS120COA,0.005841081999999999,
FAS140COA,0.005841081999999999,
FAS160COA,0.005841081999999999,
FAS180COA,0.005841081999999999,
FAS80COA_L,0.0030287091999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.396399565,0.0007700275999999999
FBA5,2.6519e-06,5.2e-09
FBP26,0.0003162989,
FCLTm,1.03299e-05,
FCOAH,,
FDH,0.0166881329,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021168949,
FKYNH,0.008588388,
FOLR2,0.2543343207,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.76176e-05,
FPGS2m,4.9782e-05,
FPGS3,4.76176e-05,
FPGS3m,4.9782e-05,
FPGS4,2.35287e-05,
FPGS4m,2.45982e-05,
FPGS5,4.76176e-05,
FPGS5m,4.9782e-05,
FPGS6,4.76176e-05,
FPGS6m,4.9782e-05,
FPGS7m,1.24455e-05,
FPGS8,4.76176e-05,
FPGS8m,4.9782e-05,
FPGS9,4.76176e-05,
FPGS9m,4.9782e-05,
FPGSm,1.24455e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0811173202,
FTHFLm,0.0638915105,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0086628436,
FUCASE2ly,0.0019959834,
FUCASEe,0.0086628436,
FUCASEly,0.0076560728,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004975597,
FUMm,4.5505126838,4.3243033538999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.37e-08,
FUT12g,1.37e-08,
FUT14g,1.37e-08,
FUT15g,1.37e-08,
FUT16g,1.37e-08,
FUT17g,1.37e-08,
FUT18g,6.8000000000000005e-09,
FUT31g,1.82643e-05,
FUT32g,1.82643e-05,
FUT33g,1.82643e-05,
FUT34g,1.82643e-05,
FUT35g,1.82643e-05,
FUT910g,0.000477547,
FUT911g,0.000477547,
FUT91g,0.000477547,
FUT92g,0.000477547,
FUT93g,0.000477547,
FUT94g,0.000477547,
FUT95g,0.000477547,
FUT96g,0.000477547,
FUT97g,0.000477547,
FUT98g,0.000477547,
FUT99g,0.000477547,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0221826146,
G13MT_U,0.0221826146,
G14T10g,0.0061602246999999995,
G14T11g,0.0061602246999999995,
G14T12g,0.0061602246999999995,
G14T13g,0.0061602246999999995,
G14T14g,0.0061602246999999995,
G14T15g,0.0061602246999999995,
G14T16g,0.0061602246999999995,
G14T17g,0.0061602246999999995,
G14T18g,0.0030801124,
G14T19g,0.0061602246999999995,
G14T20g,0.0061602246999999995,
G14T21g,0.0061602246999999995,
G14T2g,0.0061602246999999995,
G14T3g,0.0061602246999999995,
G14T4g,0.0061602246999999995,
G14T5g,0.0061602246999999995,
G14T6g,0.0061602246999999995,
G14T7g,0.0061602246999999995,
G14T8g,0.0061602246999999995,
G14T9g,0.0061602246999999995,
G14Tg,0.0030801124,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38127154560000004,
G5SADrm,,
G5SDym,1.421125856,
G6PDH1rer,78.9478484042,27.332531808600002
G6PDH2rer,0.166964309,78.8399351401
G6PPer,1.6243836092,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013666691,0.0013666691
GACPAILter,,
GAL3ST11,0.0035579801,
GAL3ST12,0.0035579801,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4344457592,
GALASE11ly,0.4344457592,
GALASE12ly,0.4344457592,
GALASE13ly,0.4344457592,
GALASE14ly,0.4344457592,
GALASE15ly,0.4344457592,
GALASE16ly,0.4344457592,
GALASE17ly,0.4344457592,
GALASE18ly,0.4344457592,
GALASE19ly,0.0054031159,
GALASE1ly,0.4344457592,
GALASE20ly,0.4344457592,
GALASE3ly,0.4344457592,
GALASE4ly,0.4344457592,
GALASE5ly,0.4344457592,
GALASE6ly,0.4344457592,
GALASE7ly,0.4344457592,
GALASE8ly,0.4344457592,
GALASE9ly,0.4344457592,
GALC,0.0353914454,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00023642529999999998,
GALGT2,0.0002358283,
GALGT3,0.0002358283,
GALGT4,0.0002358283,
GALNACT1g,0.0012649623,
GALNACT2g,0.0004075393,
GALNACT3g,0.0004075393,
GALNACT4g,0.0004075393,
GALNACT5g,0.0004075393,
GALNTg,0.029787072400000003,
GALOR,0.5472535515,0.1501860581
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001838467,
GALTg,0.0014220495,
GALtly,,
GAMt1r,,
GAMYe,0.0002706484,
GAO1,0.0,
GAO1g,1.0813981371999999,
GAO2,,
GAO2g,,
GARFT,0.0062097617,0.0040615107
GASNASE2ly,1.0570685247,
GASNASE3ly,1.0570685247,
GASNASEly,1.0570685247,
GBA,0.0988879631,
GBAl,0.000245024,
GBGT1,5.54646e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1861365677,
GCC2am,0.0017034288,0.0017018315
GCC2bim,0.12148390810000001,
GCC2cm,0.0017658179000000001,0.0017608542000000001
GCCam,0.0017382807,0.0017408198
GCCbim,0.12148390810000001,
GCCcm,0.0017658179000000001,0.0017608542000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4465e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004762321,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001639287,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009398519,
GGH_6THFe,0.0001078478,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0297642612,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102898504,0.0102898504
GGT6,,
GHMT2rm,0.2004586,0.2004586
GHMT3,0.0236119073,
GHMT3m,0.1914860753,
GK1m,,
GLACO,1.3453197072,
GLACOm,0.24687880489999997,
GLACter,,
GLAl,0.0499683542,
GLB1,0.0397476663,
GLBRAN,6.62452e-05,
GLCAASE1ly,0.0361772929,
GLCAASE4ly,0.0361772929,
GLCAASE5ly,0.0361772929,
GLCAASE6ly,0.0361772929,
GLCAASE7ly,0.0361772929,
GLCAASE8ly,0.0423756181,
GLCAASE9ly,0.0361772929,
GLCAE1g,,
GLCAE2g,0.1601978837,
GLCAT2g,2.2909e-06,
GLCAT3g,2.2909e-06,
GLCAT4g,2.2909e-06,
GLCAT5g,2.2909e-06,
GLCAT6g,7.178e-07,
GLCAT7g,7.178e-07,
GLCAT8g,7.178e-07,
GLCAT9g,7.178e-07,
GLCATg,3.0914099999999996e-05,
GLCMter,,
GLCNACASE1ly,0.8320853031000001,
GLCNACASE2ly,0.8320853031000001,
GLCNACASE3ly,0.8320853031000001,
GLCNACASE4ly,0.8320853031000001,
GLCNACASE5ly,0.8320853031000001,
GLCNACDASg,0.0027886983,
GLCNACPT_L,0.00034261660000000006,
GLCNACPT_U,0.00034261660000000006,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004955691,
GLCNACT2g,0.0003947029,
GLCNACT3g,0.0003947029,
GLCNACT4g,0.0003947029,
GLCNACT5g,0.0003947029,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2615e-06,
GLGNS1,3.0202e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6000949256,
GLPASE2,11.570951192999999,
GLRASE,,
GLU5Km,4.5190612994,
GLUCYS,,
GLUDC,0.0149569089,
GLUDxm,21.1849170202,17.1759394943
GLUDym,5.776473976,5.749535643500001
GluForTx,3.158e-07,
GLUNm,0.0245410023,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.446770313699998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.477e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.021782577799999998,1.2824492708
GLYATm,0.0136430332,14.1449019015
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5808075627,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2009595554,
GLYOp,,
GLYOXm,1.4805187412,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003087566,
GNMT,0.0003195802,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7545000000000006e-06,
GPAMm_hs,7.088e-07,
GPIAT,,
GPIDA2er,0.0014387129,
GPIDAer,,
GPIMTer_L,2.5814e-05,
GPIMTer_U,2.5814e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186026449,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48499169840000006,
GTHOm,0.5388796647999999,
GTHP,0.9696022220999999,
GTHPe,0.6610918300999999,
GTHPm,0.9486469308,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008501424,
GTPCIn,7.42e-08,
GTPtn,,
GUACYC,0.006088656,
GUAD,0.0851599935,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.2957093184,
H2ETer,4.6004e-06,
H2MTer_L,,
H2MTer_U,0.00339548,
H2O2syn,0.0055557659,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.823496065599999,27.211166718
HACD1x,1.0515900608,2.9223916137
HACD9m,35.0849603721,4.9163461521
HAS1,0.0074306288,
HAS2,0.0074306288,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6095747068,
HEX4,0.0896279233,
HEXCCOAtx,,
HEXCCPT1,0.0154485671,2.7458897033
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
