REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.02621e-05,4.2508599999999995e-05
DURAD2,4.2508599999999995e-05,4.2508599999999995e-05
DURIK1,0.0005054339,
DURIK1m,0.0017463620000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0488211153,
DUTPDPn,0.0322826764,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0034623253999999997,
EBP2r,0.0034623253999999997,
ECGISOr,,
ECOAH12m,47.8964712373,47.8964712373
ECOAH1m,48.452856670699994,48.452856670699994
ECOAH1x,25.8079031034,25.8079031034
ECOAH9m,47.8964712373,47.8964712373
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.2884861432,
EHGLATm,3.5535389034,
EICOSTETCPT1,0.0055287023,0.9823935866
EICOSTETCPT2,3.9675578655000003,3.9675578655000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0053857008,0.9823935866
ELAIDCPT2,0.2398725434,0.2375566046
ELAIDCRNt,0.00356348,0.00356348
ELAIDt,,
ENGASE,0.0009902981,
ENGASE2,0.0009902981,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001629539,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6311000000000004e-06,
ETF,,
ETFQO,0.056090720700000006,
ETHAK,1.407e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000311949,9.704209999999999e-05
F6Tg,1.89886e-05,
FA120ACPH,0.0017232669,0.0016877771
FA140ACPH,0.0017232669,0.0016877771
FA141ACPH,0.012188885,0.0011673378
FA160ACPH,0.17834137449999998,0.17466852579999997
FA161ACPH,0.012188885,0.0011673378
FA180ACPH,0.012188885,0.0016877771
FA181ACPH,0.012188885,0.0011673378
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.012188885,0.0013701130999999999
FACOAL140i,7.769e-07,
FACOAL150,1.1138900000000001e-05,1.1138900000000001e-05
FACOAL160i,1.14027e-05,
FACOAL170,1.1138900000000001e-05,1.1138900000000001e-05
FACOAL180i,1.11198e-05,
FACOAL1812,1.01304e-05,1.01304e-05
FACOAL1813,1.01304e-05,1.01304e-05
FACOAL181i,1.11903e-05,
FACOAL1821,1.11903e-05,1.11903e-05
FACOAL1822,1.01304e-05,1.01304e-05
FACOAL1831,1.1876e-05,1.1876e-05
FACOAL1832,1.01304e-05,1.01304e-05
FACOAL184,1.01304e-05,1.01304e-05
FACOAL191,5.11e-08,
FACOAL200,1.01304e-05,
FACOAL203,1.01304e-05,1.01304e-05
FACOAL204,1.11903e-05,1.11903e-05
FACOAL2042,1.01304e-05,1.01304e-05
FACOAL205,1.01304e-05,1.01304e-05
FACOAL206,5.11e-08,5.11e-08
FACOAL224,1.01304e-05,1.01304e-05
FACOAL2251,1.01304e-05,1.01304e-05
FACOAL2252,1.01304e-05,1.01304e-05
FACOAL226,1.01304e-05,1.01304e-05
FACOAL240,1.01304e-05,
FACOAL241,1.01304e-05,
FACOAL244_1,1.01304e-05,1.01304e-05
FACOAL245_1,1.01304e-05,1.01304e-05
FACOAL245_2,1.01304e-05,1.01304e-05
FACOAL246_1,1.01304e-05,
FACOAL260,1.01304e-05,1.01304e-05
FACOAL40im,3.21416e-05,
FACOAL80i,8.73365e-05,
FADDP,0.0198722061,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000369126,
FAEL184,0.000369126,
FAEL204,0.000369126,
FAEL205,0.000369126,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0406122023,0.7935378188
FALDtly,,
FALDtm,,
FAOXC11,5.1055480412,
FAOXC140,7.8056386447,
FAOXC150m,7.6448034775,
FAOXC160,7.8056386447,
FAOXC16080m,0.0085381212,
FAOXC16080x,2.2866630661,
FAOXC161802m,0.0084362708,
FAOXC16180m,0.0085007926,
FAOXC170m,5.1055480412,
FAOXC180,7.8056386447,
FAOXC180x,0.0009601786999999999,
FAOXC1811601m,0.0084362708,
FAOXC1811602m,0.0085007926,
FAOXC1811603m,0.0085007926,
FAOXC182806m,0.0084977782,
FAOXC18280m,0.0084977782,
FAOXC183803m,0.0084977782,
FAOXC183806m,0.0085007926,
FAOXC183806x,2.2156695684,
FAOXC18480m,0.0085007926,
FAOXC18480x,2.2156695684,
FAOXC200180m,0.0085381212,
FAOXC200180x,2.2866630661,
FAOXC2031836m,0.0084977782,
FAOXC204,7.741346932999999,
FAOXC204184m,0.0084977782,
FAOXC2051843m,0.0085068649,
FAOXC2051843x,2.2271900937,
FAOXC2242046m,0.0084977782,
FAOXC2242046x,2.2099544449,
FAOXC2251836m,0.0085007926,
FAOXC2251836x,2.2156695684,
FAOXC2252053m,0.0085007926,
FAOXC2252053x,2.2156695684,
FAOXC226,7.7093281348,
FAOXC226205m,0.0085129956,
FAOXC226205x,2.2388326138,
FAOXC240200x,2.2866630661,
FAOXC241181x,2.2156695684,
FAOXC2442246x,2.2099544449,
FAOXC2452253x,2.2099544449,
FAOXC2452256x,2.2156695684,
FAOXC246226x,2.2156695684,
FAOXC260240x,2.2866630661,
FAOXC80,7.8056386447,
FAS100COA,0.0039325569,
FAS120COA,0.0039325569,
FAS140COA,0.0039325569,
FAS160COA,0.0039325569,
FAS180COA,0.0039325569,
FAS80COA_L,0.0020391035999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33566508850000004,0.0006520476
FBA5,2.5083e-06,4.9e-09
FBP26,0.0022528698,
FCLTm,1.53807e-05,
FCOAH,,
FDH,0.0631403662,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014233339000000002,
FKYNH,0.0166410536,
FOLR2,0.3723066854,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.64525e-05,
FPGS2m,3.81094e-05,
FPGS3,3.64525e-05,
FPGS3m,3.81094e-05,
FPGS4,1.80118e-05,
FPGS4m,1.88305e-05,
FPGS5,3.64525e-05,
FPGS5m,3.81094e-05,
FPGS6,3.64525e-05,
FPGS6m,3.81094e-05,
FPGS7m,9.5274e-06,
FPGS8,3.64525e-05,
FPGS8m,3.81094e-05,
FPGS9,3.64525e-05,
FPGS9m,3.81094e-05,
FPGSm,9.5274e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3069113441,
FTHFLm,0.0537649208,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163241847,
FUCASE2ly,0.0049659162,
FUCASEe,0.0163241847,
FUCASEly,0.0190479619,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011309827,
FUMm,3.4220427874,3.2519305254
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.12e-08,
FUT12g,4.12e-08,
FUT14g,4.12e-08,
FUT15g,4.12e-08,
FUT16g,4.12e-08,
FUT17g,4.12e-08,
FUT18g,2.06e-08,
FUT31g,9.6068e-06,
FUT32g,9.6068e-06,
FUT33g,9.6068e-06,
FUT34g,9.6068e-06,
FUT35g,9.6068e-06,
FUT910g,0.0005279287,
FUT911g,0.0005279287,
FUT91g,0.0005279287,
FUT92g,0.0005279287,
FUT93g,0.0005279287,
FUT94g,0.0005279287,
FUT95g,0.0005279287,
FUT96g,0.0005279287,
FUT97g,0.0005279287,
FUT98g,0.0005279287,
FUT99g,0.0005279287,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0293628098,
G13MT_U,0.0293628098,
G14T10g,0.0042037176,
G14T11g,0.0042037176,
G14T12g,0.0042037176,
G14T13g,0.0042037176,
G14T14g,0.0042037176,
G14T15g,0.0042037176,
G14T16g,0.0042037176,
G14T17g,0.0042037176,
G14T18g,0.0021018588,
G14T19g,0.0042037176,
G14T20g,0.0042037176,
G14T21g,0.0042037176,
G14T2g,0.0042037176,
G14T3g,0.0042037176,
G14T4g,0.0042037176,
G14T5g,0.0042037176,
G14T6g,0.0042037176,
G14T7g,0.0042037176,
G14T8g,0.0042037176,
G14T9g,0.0042037176,
G14Tg,0.0021018588,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4300396218,
G5SADrm,,
G5SDym,0.6520159841,
G6PDH1rer,100.2452873734,34.7059174022
G6PDH2rer,0.16860384969999997,79.6141202629
G6PPer,1.3427153213999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010645380999999999,0.0010645380999999999
GACPAILter,,
GAL3ST11,0.0013404924,
GAL3ST12,0.0013404924,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5731927176,
GALASE11ly,0.5731927176,
GALASE12ly,0.5731927176,
GALASE13ly,0.5731927176,
GALASE14ly,0.5731927176,
GALASE15ly,0.5731927176,
GALASE16ly,0.5731927176,
GALASE17ly,0.5731927176,
GALASE18ly,0.5731927176,
GALASE19ly,0.0071286844,
GALASE1ly,0.5731927176,
GALASE20ly,0.5731927176,
GALASE3ly,0.5731927176,
GALASE4ly,0.5731927176,
GALASE5ly,0.5731927176,
GALASE6ly,0.5731927176,
GALASE7ly,0.5731927176,
GALASE8ly,0.5731927176,
GALASE9ly,0.5731927176,
GALC,0.0701583029,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.11422e-05,
GALGT2,6.09878e-05,
GALGT3,6.09878e-05,
GALGT4,6.09878e-05,
GALNACT1g,0.0015178060999999998,
GALNACT2g,0.0005300325,
GALNACT3g,0.0005300325,
GALNACT4g,0.0005300325,
GALNACT5g,0.0005300325,
GALNTg,0.0173116067,
GALOR,0.3562049416,0.09775544789999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003048078,
GALTg,0.0006844771000000001,
GALtly,,
GAMt1r,,
GAMYe,0.001432076,
GAO1,0.0,
GAO1g,1.6367103738,
GAO2,,
GAO2g,,
GARFT,0.0041221264,0.0026960874
GASNASE2ly,2.8684020251,
GASNASE3ly,2.8684020251,
GASNASEly,2.8684020251,
GBA,0.1193615034,
GBAl,0.0002957532,
GBGT1,0.0001527696,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21352160739999998,
GCC2am,0.0007004264,0.0006997696
GCC2bim,0.0499525037,
GCC2cm,0.0007260799,0.0007240389
GCCam,0.000714757,0.0007158010000000001
GCCbim,0.0499525037,
GCCcm,0.0007260799,0.0007240389
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.626e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038933476,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004666602,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026755011,
GGH_6THFe,0.0003070133,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0147686721,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015533561100000001,0.015533561100000001
GGT6,,
GHMT2rm,0.0767532847,0.0767532847
GHMT3,0.0338862703,
GHMT3m,0.063876502,
GK1m,,
GLACO,2.2634339256000002,
GLACOm,0.2841270687,
GLACter,,
GLAl,0.05031262809999999,
GLB1,0.0524416969,
GLBRAN,5.60175e-05,
GLCAASE1ly,0.0210079822,
GLCAASE4ly,0.0210079822,
GLCAASE5ly,0.0210079822,
GLCAASE6ly,0.0210079822,
GLCAASE7ly,0.0210079822,
GLCAASE8ly,0.029118525,
GLCAASE9ly,0.0210079822,
GLCAE1g,,
GLCAE2g,0.2561119952,
GLCAT2g,2.0807e-06,
GLCAT3g,2.0807e-06,
GLCAT4g,2.0807e-06,
GLCAT5g,2.0807e-06,
GLCAT6g,1.0011e-06,
GLCAT7g,1.0011e-06,
GLCAT8g,1.0011e-06,
GLCAT9g,1.0011e-06,
GLCATg,1.2993900000000001e-05,
GLCMter,,
GLCNACASE1ly,0.6516299956,
GLCNACASE2ly,0.6516299956,
GLCNACASE3ly,0.6516299956,
GLCNACASE4ly,0.6516299956,
GLCNACASE5ly,0.6516299956,
GLCNACDASg,0.0027614637,
GLCNACPT_L,0.00018935799999999999,
GLCNACPT_U,0.00018935799999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039100800000000003,
GLCNACT2g,0.00029702689999999997,
GLCNACT3g,0.00029702689999999997,
GLCNACT4g,0.00029702689999999997,
GLCNACT5g,0.00029702689999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4524e-06,
GLGNS1,5.764299999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8815725251000001,
GLPASE2,16.9983651361,
GLRASE,,
GLU5Km,2.0733562675,
GLUCYS,,
GLUDC,0.0056672688,
GLUDxm,12.1307872105,9.835189203099999
GLUDym,3.307691815,3.2922665397000004
GluForTx,3.1e-09,
GLUNm,0.0212407519,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.4951337374,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.226e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0142443184,0.8386342472
GLYATm,0.009267303000000001,9.6082073725
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3767392968,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2429390046,
GLYOp,,
GLYOXm,0.9318817625,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002048356,
GNMT,4.11723e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.21481e-05,
GPAMm_hs,1.5211000000000001e-06,
GPIAT,,
GPIDA2er,0.0008389898,
GPIDAer,,
GPIMTer_L,1.8019e-05,
GPIMTer_U,1.8019e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008674015,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.491257899,
GTHOm,0.54584211,
GTHP,0.9303838177,
GTHPe,5.0384933051,
GTHPm,0.9102512154000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00043146620000000005,
GTPCIn,1.401e-06,
GTPtn,,
GUACYC,0.0051478478999999995,
GUAD,0.1169701358,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.0836281918,
H2ETer,6.494e-06,
H2MTer_L,,
H2MTer_U,0.0036887709000000004,
H2O2syn,0.0044767033,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7837424796,24.5971399745
HACD1x,0.6653116628,1.8489155578
HACD9m,26.2612291564,3.6799041966000003
HAS1,0.0055463061,
HAS2,0.0055463061,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5311430457999999,
HEX4,0.0780958391,
HEXCCOAtx,,
HEXCCPT1,0.0055270149,0.9823935866
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,4.7498e-06,
HIBDm,0.09846934660000001,0.0692765514
HISDC,3.582e-07,
HISt4,,
HISTASE,0.0163151995,
