REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.71471e-05,2.8524e-05
DURAD2,2.8524e-05,2.8524e-05
DURIK1,0.0093560713,
DURIK1m,0.0002342475,
DURIt,,
DURItn,,
DUTPDPm,0.0441305517,
DUTPDPn,0.027526572200000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115284254,
EBP2r,0.0115284254,
ECGISOr,,
ECOAH12m,14.970830473,14.970830473
ECOAH1m,15.382866950499999,15.382866950499999
ECOAH1x,20.6963085581,20.6963085581
ECOAH9m,14.970830473,14.970830473
EGMESTr,0.00047179080000000004,
EHGLAT2m,9.953668592,
EHGLATm,6.688255885499999,
EICOSTETCPT1,0.000163499,0.029052088599999998
EICOSTETCPT2,4.8458980917000005,4.8458980917000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015927,0.029052088599999998
ELAIDCPT2,0.29297566399999997,0.2901470214
ELAIDCRNt,0.0008014560000000001,0.0008014560000000001
ELAIDt,,
ENGASE,0.0010738729,
ENGASE2,0.0010738729,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001757803,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0660000000000005e-06,
ETF,,
ETFQO,0.0560881462,
ETHAK,1.648e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004880293,0.0001518177
F6Tg,5.543520000000001e-05,
FA120ACPH,0.0001262173,0.0001236179
FA140ACPH,0.0001262173,0.0001236179
FA141ACPH,0.0008927508,8.54993e-05
FA160ACPH,0.4645943913,0.4550263094
FA161ACPH,0.0008927508,8.54993e-05
FA180ACPH,0.0008927508,0.0001236179
FA181ACPH,0.0008927508,8.54993e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008927508,0.0001003512
FACOAL140i,6.328e-07,
FACOAL150,2.5082e-06,2.5082e-06
FACOAL160i,6.4964999999999995e-06,
FACOAL170,2.5082e-06,2.5082e-06
FACOAL180i,5.935e-06,
FACOAL1812,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL1813,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL181i,2.5167e-06,
FACOAL1821,2.5167e-06,2.5167e-06
FACOAL1822,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL1831,6.4981e-06,6.4981e-06
FACOAL1832,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL184,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL191,3.9673e-06,
FACOAL200,1.3222999999999998e-06,
FACOAL203,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL204,2.5167e-06,2.5167e-06
FACOAL2042,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL205,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL206,3.9673e-06,3.9673e-06
FACOAL224,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL2251,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL2252,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL226,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL240,1.3222999999999998e-06,
FACOAL241,1.3222999999999998e-06,
FACOAL244_1,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL245_1,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL245_2,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL246_1,1.3222999999999998e-06,
FACOAL260,1.3222999999999998e-06,1.3222999999999998e-06
FACOAL40im,0.0005874193,
FACOAL80i,7.11387e-05,
FADDP,0.0075567614000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003057376,
FAEL184,0.0003057376,
FAEL204,0.0003057376,
FAEL205,0.0003057376,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174814215,0.34157638170000004
FALDtly,,
FALDtm,,
FAOXC11,1.5890943500999999,
FAOXC140,4.8123846586,
FAOXC150m,4.7132254832,
FAOXC160,4.8123846586,
FAOXC16080m,0.0052639797,
FAOXC16080x,4.8933865252999995,
FAOXC161802m,0.0052011862,
FAOXC16180m,0.0052409657,
FAOXC170m,1.5890943500999999,
FAOXC180,4.8123846586,
FAOXC180x,0.0020547519,
FAOXC1811601m,0.0052011862,
FAOXC1811602m,0.0052409657,
FAOXC1811603m,0.0052409657,
FAOXC182806m,0.0052391072,
FAOXC18280m,0.0052391072,
FAOXC183803m,0.0052391072,
FAOXC183806m,0.0052409657,
FAOXC183806x,4.7414626893000005,
FAOXC18480m,0.0052409657,
FAOXC18480x,4.7414626893000005,
FAOXC200180m,0.0052639797,
FAOXC200180x,4.8933865252999995,
FAOXC2031836m,0.0052391072,
FAOXC204,4.7727471016,
FAOXC204184m,0.0052391072,
FAOXC2051843m,0.0052447093999999994,
FAOXC2051843x,4.7661162482999995,
FAOXC2242046m,0.0052391072,
FAOXC2242046x,4.7292325058,
FAOXC2251836m,0.0052409657,
FAOXC2251836x,4.7414626893000005,
FAOXC2252053m,0.0052409657,
FAOXC2252053x,4.7414626893000005,
FAOXC226,4.7530066574,
FAOXC226205m,0.005248489100000001,
FAOXC226205x,4.7910308725999995,
FAOXC240200x,4.8933865252999995,
FAOXC241181x,4.7414626893000005,
FAOXC2442246x,4.7292325058,
FAOXC2452253x,4.7292325058,
FAOXC2452256x,4.7414626893000005,
FAOXC246226x,4.7414626893000005,
FAOXC260240x,4.8933865252999995,
FAOXC80,4.8123846586,
FAS100COA,0.010341790699999999,
FAS120COA,0.010341790699999999,
FAS140COA,0.010341790699999999,
FAS160COA,0.010341790699999999,
FAS180COA,0.010341790699999999,
FAS80COA_L,0.00536241,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3202685197,0.0006221389
FBA5,0.0003107242,6.036e-07
FBP26,0.000518365,
FCLTm,4.2172e-06,
FCOAH,,
FDH,1.0914000000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015842563000000001,
FKYNH,0.0111296056,
FOLR2,0.2179650525,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.90561e-05,
FPGS2m,0.0001035586,
FPGS3,9.90561e-05,
FPGS3m,0.0001035586,
FPGS4,4.89454e-05,
FPGS4m,5.11701e-05,
FPGS5,9.90561e-05,
FPGS5m,0.0001035586,
FPGS6,9.90561e-05,
FPGS6m,0.0001035586,
FPGS7m,2.5889699999999997e-05,
FPGS8,9.90561e-05,
FPGS8m,0.0001035586,
FPGS9,9.90561e-05,
FPGS9m,0.0001035586,
FPGSm,2.5889699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.30505e-05,
FTHFLm,0.061609646500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0291581146,
FUCASE2ly,0.0121400926,
FUCASEe,0.0291581146,
FUCASEly,0.0465662354,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004960202,
FUMm,4.8296213856,4.589537357
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.671e-07,
FUT12g,3.671e-07,
FUT14g,3.671e-07,
FUT15g,3.671e-07,
FUT16g,3.671e-07,
FUT17g,3.671e-07,
FUT18g,1.836e-07,
FUT31g,0.0001337818,
FUT32g,0.0001337818,
FUT33g,0.0001337818,
FUT34g,0.0001337818,
FUT35g,0.0001337818,
FUT910g,1.01791e-05,
FUT911g,1.01791e-05,
FUT91g,1.01791e-05,
FUT92g,1.01791e-05,
FUT93g,1.01791e-05,
FUT94g,1.01791e-05,
FUT95g,1.01791e-05,
FUT96g,1.01791e-05,
FUT97g,1.01791e-05,
FUT98g,1.01791e-05,
FUT99g,1.01791e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0351621039,
G13MT_U,0.0351621039,
G14T10g,0.052758781799999994,
G14T11g,0.052758781799999994,
G14T12g,0.052758781799999994,
G14T13g,0.052758781799999994,
G14T14g,0.052758781799999994,
G14T15g,0.052758781799999994,
G14T16g,0.052758781799999994,
G14T17g,0.052758781799999994,
G14T18g,0.026379390899999997,
G14T19g,0.052758781799999994,
G14T20g,0.052758781799999994,
G14T21g,0.052758781799999994,
G14T2g,0.052758781799999994,
G14T3g,0.052758781799999994,
G14T4g,0.052758781799999994,
G14T5g,0.052758781799999994,
G14T6g,0.052758781799999994,
G14T7g,0.052758781799999994,
G14T8g,0.052758781799999994,
G14T9g,0.052758781799999994,
G14Tg,0.026379390899999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3004636998,
G5SADrm,,
G5SDym,2.7694940131,
G6PDH1rer,116.0756791382,40.1865567762
G6PDH2rer,0.5011198455,236.6269554996
G6PPer,1.6473762963999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.07389e-05,6.07389e-05
GACPAILter,,
GAL3ST11,0.0153178421,
GAL3ST12,0.0153178421,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5444119997999999,
GALASE11ly,1.5444119997999999,
GALASE12ly,1.5444119997999999,
GALASE13ly,1.5444119997999999,
GALASE14ly,1.5444119997999999,
GALASE15ly,1.5444119997999999,
GALASE16ly,1.5444119997999999,
GALASE17ly,1.5444119997999999,
GALASE18ly,1.5444119997999999,
GALASE19ly,0.019207546399999997,
GALASE1ly,1.5444119997999999,
GALASE20ly,1.5444119997999999,
GALASE3ly,1.5444119997999999,
GALASE4ly,1.5444119997999999,
GALASE5ly,1.5444119997999999,
GALASE6ly,1.5444119997999999,
GALASE7ly,1.5444119997999999,
GALASE8ly,1.5444119997999999,
GALASE9ly,1.5444119997999999,
GALC,0.05488456480000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1358400000000002e-05,
GALGT2,2.1304400000000002e-05,
GALGT3,2.1304400000000002e-05,
GALGT4,2.1304400000000002e-05,
GALNACT1g,0.0012343342,
GALNACT2g,0.0004490182,
GALNACT3g,0.0004490182,
GALNACT4g,0.0004490182,
GALNACT5g,0.0004490182,
GALNTg,0.040794607999999996,
GALOR,0.517467474,0.142011687
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002609909,
GALTg,0.0015863369000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0005077674,
GAO1,0.0,
GAO1g,3.2965758487,
GAO2,,
GAO2g,,
GARFT,0.0053225825,0.0034812488
GASNASE2ly,1.3204690974,
GASNASE3ly,1.3204690974,
GASNASEly,1.3204690974,
GBA,0.13477472769999999,
GBAl,0.000333944,
GBGT1,2.0171099999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1618773042,
GCC2am,5.0525799999999997e-05,5.04784e-05
GCC2bim,0.0036033607,
GCC2cm,5.23763e-05,5.22291e-05
GCCam,5.15595e-05,5.1634799999999996e-05
GCCbim,0.0036033607,
GCCcm,5.23763e-05,5.22291e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.31517e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089858632,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001744538,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010001955000000001,
GGH_6THFe,0.0001147723,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0231494817,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0217980196,0.0217980196
GGT6,,
GHMT2rm,0.17035985609999998,0.17035985609999998
GHMT3,0.012689864399999999,
GHMT3m,0.1655377076,
GK1m,,
GLACO,1.2725096681,
GLACOm,0.2062849809,
GLACter,,
GLAl,0.2483351523,
GLB1,0.1412990492,
GLBRAN,3.93837e-05,
GLCAASE1ly,0.0571257009,
GLCAASE4ly,0.0571257009,
GLCAASE5ly,0.0571257009,
GLCAASE6ly,0.0571257009,
GLCAASE7ly,0.0571257009,
GLCAASE8ly,0.0681666953,
GLCAASE9ly,0.0571257009,
GLCAE1g,,
GLCAE2g,0.49408404340000006,
GLCAT2g,5.339e-06,
GLCAT3g,5.339e-06,
GLCAT4g,5.339e-06,
GLCAT5g,5.339e-06,
GLCAT6g,3.2274000000000002e-06,
GLCAT7g,3.2274000000000002e-06,
GLCAT8g,3.2274000000000002e-06,
GLCAT9g,3.2274000000000002e-06,
GLCATg,1.6550999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.9396257852,
GLCNACASE2ly,0.9396257852,
GLCNACASE3ly,0.9396257852,
GLCNACASE4ly,0.9396257852,
GLCNACASE5ly,0.9396257852,
GLCNACDASg,0.0007893019,
GLCNACPT_L,0.000624101,
GLCNACPT_U,0.000624101,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014789610000000002,
GLCNACT2g,0.0003928979,
GLCNACT3g,0.0003928979,
GLCNACT4g,0.0003928979,
GLCNACT5g,0.0003928979,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8622000000000003e-06,
GLGNS1,3.7813e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7303890886000002,
GLPASE2,33.3651341422,
GLRASE,,
GLU5Km,8.8067592048,
GLUCYS,,
GLUDC,1.8993699999999997e-05,
GLUDxm,3.1699686382,2.5700921782
GLUDym,0.8643527528,0.8603218817
GluForTx,2.3e-09,
GLUNm,0.026877047299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5698830794,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.601e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0090782686,0.5344830636
GLYATm,0.0054888126,5.6907224858
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4559364508,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7647753053,
GLYOp,,
GLYOXm,0.6116777367,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022840382,
GNMT,2.1584999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.079999999999999e-07,
GPAMm_hs,6.849e-07,
GPIAT,,
GPIDA2er,0.0001216986,
GPIDAer,,
GPIMTer_L,1.62002e-05,
GPIMTer_U,1.62002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0221232436,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8308658656,
GTHOm,0.9231842951000001,
GTHP,18.8572844751,
GTHPe,7.002698174500001,
GTHPm,0.42445435229999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0336419036,
GTPCIn,1.5402e-06,
GTPtn,,
GUACYC,0.0087250886,
GUAD,1.3347954802,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8089013631,
H2ETer,1.7079700000000002e-05,
H2MTer_L,,
H2MTer_U,0.0026169289,
H2O2syn,20.5542542194,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.3827111353,11.0184992592
HACD1x,0.2898520128,0.8055050376999999
