REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.4508e-05,5.71774e-05
DURAD2,5.71774e-05,5.71774e-05
DURIK1,0.0073806143,
DURIK1m,0.00026635200000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0425472313,
DUTPDPn,0.0320955717,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171435549,
EBP2r,0.0171435549,
ECGISOr,,
ECOAH12m,33.698063996900004,33.698063996900004
ECOAH1m,33.9103902036,33.9103902036
ECOAH1x,46.150205703000005,46.150205703000005
ECOAH9m,33.698063996900004,33.698063996900004
EGMESTr,1.06393e-05,
EHGLAT2m,14.1670329908,
EHGLATm,9.5193788005,
EICOSTETCPT1,0.000456988,0.0812020722
EICOSTETCPT2,4.5622909881,4.5622909881
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004451679,0.0812020722
ELAIDCPT2,0.27582920780000003,0.273166112
ELAIDCRNt,0.0005206254,0.0005206254
ELAIDt,,
ENGASE,0.00021030459999999999,
ENGASE2,0.00021030459999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.275309999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9431e-06,
ETF,,
ETFQO,0.0654155107,
ETHAK,1.465e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045187730000000005,0.0001405714
F6Tg,7.476799999999999e-06,
FA120ACPH,1.2029000000000001e-05,1.1781300000000002e-05
FA140ACPH,1.2029000000000001e-05,1.1781300000000002e-05
FA141ACPH,8.50827e-05,8.1484e-06
FA160ACPH,0.21473678570000002,0.2103143923
FA161ACPH,8.50827e-05,8.1484e-06
FA180ACPH,8.50827e-05,1.1781300000000002e-05
FA181ACPH,8.50827e-05,8.1484e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.50827e-05,9.5639e-06
FACOAL140i,2.8559999999999996e-07,
FACOAL150,4.9156e-06,4.9156e-06
FACOAL160i,5.4092e-06,
FACOAL170,4.9156e-06,4.9156e-06
FACOAL180i,5.0392e-06,
FACOAL1812,4.261e-06,4.261e-06
FACOAL1813,4.261e-06,4.261e-06
FACOAL181i,4.9164999999999994e-06,
FACOAL1821,4.9164999999999994e-06,4.9164999999999994e-06
FACOAL1822,4.261e-06,4.261e-06
FACOAL1831,5.4092e-06,5.4092e-06
FACOAL1832,4.261e-06,4.261e-06
FACOAL184,4.261e-06,4.261e-06
FACOAL191,1.561e-07,
FACOAL200,4.261e-06,
FACOAL203,4.261e-06,4.261e-06
FACOAL204,4.9164999999999994e-06,4.9164999999999994e-06
FACOAL2042,4.261e-06,4.261e-06
FACOAL205,4.261e-06,4.261e-06
FACOAL206,1.561e-07,1.561e-07
FACOAL224,4.261e-06,4.261e-06
FACOAL2251,4.261e-06,4.261e-06
FACOAL2252,4.261e-06,4.261e-06
FACOAL226,4.261e-06,4.261e-06
FACOAL240,4.261e-06,
FACOAL241,4.261e-06,
FACOAL244_1,4.261e-06,4.261e-06
FACOAL245_1,4.261e-06,4.261e-06
FACOAL245_2,4.261e-06,4.261e-06
FACOAL246_1,4.261e-06,
FACOAL260,4.261e-06,4.261e-06
FACOAL40im,1.48451e-05,
FACOAL80i,3.2101100000000003e-05,
FADDP,0.0011487601,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00038378699999999996,
FAEL184,0.00038378699999999996,
FAEL204,0.00038378699999999996,
FAEL205,0.00038378699999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.042996627999999995,0.8401280529
FALDtly,,
FALDtm,,
FAOXC11,2.0105570522,
FAOXC140,4.0607618652,
FAOXC150m,3.9770898758999995,
FAOXC160,4.0607618652,
FAOXC16080m,0.0044418245,
FAOXC16080x,3.3314409525,
FAOXC161802m,0.0043888384,
FAOXC16180m,0.0044224049,
FAOXC170m,2.0105570522,
FAOXC180,4.0607618652,
FAOXC180x,0.0013988848999999999,
FAOXC1811601m,0.0043888384,
FAOXC1811602m,0.0044224049,
FAOXC1811603m,0.0044224049,
FAOXC182806m,0.0044208367,
FAOXC18280m,0.0044208367,
FAOXC183803m,0.0044208367,
FAOXC183806m,0.0044224049,
FAOXC183806x,3.2280104783,
FAOXC18480m,0.0044224049,
FAOXC18480x,3.2280104783,
FAOXC200180m,0.0044418245,
FAOXC200180x,3.3314409525,
FAOXC2031836m,0.0044208367,
FAOXC204,4.0273151042,
FAOXC204184m,0.0044208367,
FAOXC2051843m,0.0044255639,
FAOXC2051843x,3.2447947392,
FAOXC2242046m,0.0044208367,
FAOXC2242046x,3.2196841109,
FAOXC2251836m,0.0044224049,
FAOXC2251836x,3.2280104783,
FAOXC2252053m,0.0044224049,
FAOXC2252053x,3.2280104783,
FAOXC226,4.0106578233,
FAOXC226205m,0.0044287533,
FAOXC226205x,3.2617567345999996,
FAOXC240200x,3.3314409525,
FAOXC241181x,3.2280104783,
FAOXC2442246x,3.2196841109,
FAOXC2452253x,3.2196841109,
FAOXC2452256x,3.2280104783,
FAOXC246226x,3.2280104783,
FAOXC260240x,3.3314409525,
FAOXC80,4.0607618652,
FAS100COA,0.004781034799999999,
FAS120COA,0.004781034799999999,
FAS140COA,0.004781034799999999,
FAS160COA,0.004781034799999999,
FAS180COA,0.004781034799999999,
FAS80COA_L,0.0024790551,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2172790823,0.00042207629999999996
FBA5,4.029e-07,8e-10
FBP26,0.0003311032,
FCLTm,6.247100000000001e-06,
FCOAH,,
FDH,0.0001798918,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006589400999999999,
FKYNH,0.0260416114,
FOLR2,0.15989226539999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5917199999999996e-05,
FPGS2m,3.75498e-05,
FPGS3,3.5917199999999996e-05,
FPGS3m,3.75498e-05,
FPGS4,1.77473e-05,
FPGS4m,1.8554000000000002e-05,
FPGS5,3.5917199999999996e-05,
FPGS5m,3.75498e-05,
FPGS6,3.5917199999999996e-05,
FPGS6m,3.75498e-05,
FPGS7m,9.3874e-06,
FPGS8,3.5917199999999996e-05,
FPGS8m,3.75498e-05,
FPGS9,3.5917199999999996e-05,
FPGS9m,3.75498e-05,
FPGSm,9.3874e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008744139999999999,
FTHFLm,0.06680395900000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0181064503,
FUCASE2ly,0.010972321699999999,
FUCASEe,0.0181064503,
FUCASEly,0.0420869702,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013007703,
FUMm,5.5785979336,5.3012817302999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3208000000000001e-06,
FUT12g,1.3208000000000001e-06,
FUT14g,1.3208000000000001e-06,
FUT15g,1.3208000000000001e-06,
FUT16g,1.3208000000000001e-06,
FUT17g,1.3208000000000001e-06,
FUT18g,6.604000000000001e-07,
FUT31g,0.0046998594,
FUT32g,0.0046998594,
FUT33g,0.0046998594,
FUT34g,0.0046998594,
FUT35g,0.0046998594,
FUT910g,6.7000000000000004e-09,
FUT911g,6.7000000000000004e-09,
FUT91g,6.7000000000000004e-09,
FUT92g,6.7000000000000004e-09,
FUT93g,6.7000000000000004e-09,
FUT94g,6.7000000000000004e-09,
FUT95g,6.7000000000000004e-09,
FUT96g,6.7000000000000004e-09,
FUT97g,6.7000000000000004e-09,
FUT98g,6.7000000000000004e-09,
FUT99g,6.7000000000000004e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026519888300000002,
G13MT_U,0.026519888300000002,
G14T10g,0.0169167156,
G14T11g,0.0169167156,
G14T12g,0.0169167156,
G14T13g,0.0169167156,
G14T14g,0.0169167156,
G14T15g,0.0169167156,
G14T16g,0.0169167156,
G14T17g,0.0169167156,
G14T18g,0.0084583578,
G14T19g,0.0169167156,
G14T20g,0.0169167156,
G14T21g,0.0169167156,
G14T2g,0.0169167156,
G14T3g,0.0169167156,
G14T4g,0.0169167156,
G14T5g,0.0169167156,
G14T6g,0.0169167156,
G14T7g,0.0169167156,
G14T8g,0.0169167156,
G14T9g,0.0169167156,
G14Tg,0.0084583578,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8820533773999999,
G5SADrm,,
G5SDym,2.9455194581,
G6PDH1rer,116.2562952257,40.2490878655
G6PDH2rer,0.4599179168,217.1715556735
G6PPer,0.5657798511,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003811144,0.0003811144
GACPAILter,,
GAL3ST11,6.8375999999999996e-06,
GAL3ST12,6.8375999999999996e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8483026402,
GALASE11ly,0.8483026402,
GALASE12ly,0.8483026402,
GALASE13ly,0.8483026402,
GALASE14ly,0.8483026402,
GALASE15ly,0.8483026402,
GALASE16ly,0.8483026402,
GALASE17ly,0.8483026402,
GALASE18ly,0.8483026402,
GALASE19ly,0.0105501721,
GALASE1ly,0.8483026402,
GALASE20ly,0.8483026402,
GALASE3ly,0.8483026402,
GALASE4ly,0.8483026402,
GALASE5ly,0.8483026402,
GALASE6ly,0.8483026402,
GALASE7ly,0.8483026402,
GALASE8ly,0.8483026402,
GALASE9ly,0.8483026402,
GALC,0.012735630800000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.546999999999999e-07,
GALGT2,8.526000000000001e-07,
GALGT3,8.526000000000001e-07,
GALGT4,8.526000000000001e-07,
GALNACT1g,0.0003721187,
GALNACT2g,0.00019906400000000002,
GALNACT3g,0.00019906400000000002,
GALNACT4g,0.00019906400000000002,
GALNACT5g,0.00019906400000000002,
GALNTg,0.06399130360000001,
GALOR,0.4568415485,0.1253737525
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007423312,
GALTg,0.0006808942,
GALtly,,
GAMt1r,,
GAMYe,0.00023279310000000003,
GAO1,0.0,
GAO1g,3.4057931975,
GAO2,,
GAO2g,,
GARFT,0.0090918279,0.0059465335
GASNASE2ly,2.3094678294,
GASNASE3ly,2.3094678294,
GASNASEly,2.3094678294,
GBA,0.1458409141,
GBAl,0.00036136379999999996,
GBGT1,2.1220900000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0792481218,
GCC2am,4.387e-06,4.3828e-06
GCC2bim,0.00031286599999999997,
GCC2cm,4.5476e-06,4.5349e-06
GCCam,4.4767e-06,4.4833e-06
GCCbim,0.00031286599999999997,
GCCcm,4.5476e-06,4.5349e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.83145e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017184268500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004993532,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028629397,
GGH_6THFe,0.0003285218,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08377690559999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0071239959,0.0071239959
GGT6,,
GHMT2rm,0.38765818560000004,0.38765818560000004
GHMT3,0.0243128284,
GHMT3m,0.37841931079999996,
GK1m,,
GLACO,1.1482376654000002,
GLACOm,0.0724928872,
GLACter,,
GLAl,0.0758600163,
GLB1,0.0776116454,
GLBRAN,5.8288599999999996e-05,
GLCAASE1ly,0.0500161377,
GLCAASE4ly,0.0500161377,
GLCAASE5ly,0.0500161377,
GLCAASE6ly,0.0500161377,
GLCAASE7ly,0.0500161377,
GLCAASE8ly,0.05227574559999999,
GLCAASE9ly,0.0500161377,
GLCAE1g,,
GLCAE2g,0.9509478935,
GLCAT2g,4.4252e-06,
GLCAT3g,4.4252e-06,
GLCAT4g,4.4252e-06,
GLCAT5g,4.4252e-06,
GLCAT6g,4.3150999999999996e-06,
GLCAT7g,4.3150999999999996e-06,
GLCAT8g,4.3150999999999996e-06,
GLCAT9g,4.3150999999999996e-06,
GLCATg,6.572e-07,
GLCMter,,
GLCNACASE1ly,0.42308190450000005,
GLCNACASE2ly,0.42308190450000005,
GLCNACASE3ly,0.42308190450000005,
GLCNACASE4ly,0.42308190450000005,
GLCNACASE5ly,0.42308190450000005,
GLCNACDASg,0.0009878249,
GLCNACPT_L,0.0007548879,
GLCNACPT_U,0.0007548879,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001858152,
GLCNACT2g,0.0005625666999999999,
GLCNACT3g,0.0005625666999999999,
GLCNACT4g,0.0005625666999999999,
GLCNACT5g,0.0005625666999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6243e-06,
GLGNS1,2.0868e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3418156878,
GLPASE2,6.5908450012,
GLRASE,,
GLU5Km,9.3665053899,
GLUCYS,,
GLUDC,0.00020370799999999998,
GLUDxm,5.4697443884000005,4.4346644632
GLUDym,1.4914307233000001,1.4844755017
GluForTx,1.311e-07,
GLUNm,0.0351535563,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0004559709999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9498e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016458039999999998,0.09689671009999999
GLYATm,0.007159101899999999,7.4224545754
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0914626953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7974643268000001,
GLYOp,,
GLYOXm,0.3351347789,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0066517148,
GNMT,3.3317000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6438e-06,
GPAMm_hs,4.5590000000000005e-07,
GPIAT,,
GPIDA2er,0.0011314983,
GPIDAer,,
GPIMTer_L,3.0165100000000004e-05,
GPIMTer_U,3.0165100000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166754853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1926472014,
GTHOm,1.3251635571,
GTHP,1.0068205743,
GTHPe,0.8026580781,
GTHPm,0.39100783219999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031130971999999996,
GTPCIn,5.5329e-06,
GTPtn,,
GUACYC,0.0033764895,
GUAD,0.132156239,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7138426435000005,
H2ETer,1.89719e-05,
H2MTer_L,,
H2MTer_U,0.0022902061,
H2O2syn,4.9174713157,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6046050941,19.118607868199998
HACD1x,0.39938512049999997,1.1098999223000001
HACD9m,26.5856657781,3.7253664893000003
