REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.06321481849999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.22434e-05,5.58073e-05
DURAD2,5.58073e-05,5.58073e-05
DURIK1,0.06813322570000001,
DURIK1m,0.000846185,
DURIt,,
DURItn,,
DUTPDPm,0.0643201857,
DUTPDPn,0.044538544400000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030937190899999998,
EBP2r,0.030937190899999998,
ECGISOr,,
ECOAH12m,30.226002093600002,30.226002093600002
ECOAH1m,30.4873174944,30.4873174944
ECOAH1x,45.7345483259,45.7345483259
ECOAH9m,30.226002093600002,30.226002093600002
EGMESTr,4.3304e-06,
EHGLAT2m,20.624632125799998,
EHGLATm,13.858490055999999,
EICOSTETCPT1,0.0001821689,0.0323695414
EICOSTETCPT2,3.2029225213999997,3.2029225213999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000177457,0.0323695414
ELAIDCPT2,0.19364384780000002,0.1917742412
ELAIDCRNt,0.0007877698,0.0007877698
ELAIDt,,
ENGASE,0.0003049623,
ENGASE2,0.0003049623,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.77258e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5259000000000005e-06,
ETF,,
ETFQO,0.046749245599999996,
ETHAK,2.095e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016535619999999998,5.14395e-05
F6Tg,2.53825e-05,
FA120ACPH,0.0063424582,0.0062118385
FA140ACPH,0.0063424582,0.0062118385
FA141ACPH,0.044861009400000006,0.0042963694
FA160ACPH,2.2990838803,2.2517354334
FA161ACPH,0.044861009400000006,0.0042963694
FA180ACPH,0.044861009400000006,0.0062118385
FA181ACPH,0.044861009400000006,0.0042963694
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.044861009400000006,0.005042680999999999
FACOAL140i,4.853e-07,
FACOAL150,3.0381599999999997e-05,3.0381599999999997e-05
FACOAL160i,3.11881e-05,
FACOAL170,3.0381599999999997e-05,3.0381599999999997e-05
FACOAL180i,3.10282e-05,
FACOAL1812,2.97484e-05,2.97484e-05
FACOAL1813,2.97484e-05,2.97484e-05
FACOAL181i,3.03936e-05,
FACOAL1821,3.03936e-05,3.03936e-05
FACOAL1822,2.97484e-05,2.97484e-05
FACOAL1831,3.11883e-05,3.11883e-05
FACOAL1832,2.97484e-05,2.97484e-05
FACOAL184,2.97484e-05,2.97484e-05
FACOAL191,1.7809999999999999e-07,
FACOAL200,2.97484e-05,
FACOAL203,2.97484e-05,2.97484e-05
FACOAL204,3.03936e-05,3.03936e-05
FACOAL2042,2.97484e-05,2.97484e-05
FACOAL205,2.97484e-05,2.97484e-05
FACOAL206,1.7809999999999999e-07,1.7809999999999999e-07
FACOAL224,2.97484e-05,2.97484e-05
FACOAL2251,2.97484e-05,2.97484e-05
FACOAL2252,2.97484e-05,2.97484e-05
FACOAL226,2.97484e-05,2.97484e-05
FACOAL240,2.97484e-05,
FACOAL241,2.97484e-05,
FACOAL244_1,2.97484e-05,2.97484e-05
FACOAL245_1,2.97484e-05,2.97484e-05
FACOAL245_2,2.97484e-05,2.97484e-05
FACOAL246_1,2.97484e-05,
FACOAL260,2.97484e-05,2.97484e-05
FACOAL40im,0.005991679000000001,
FACOAL80i,5.45585e-05,
FADDP,0.0466982919,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.776239999999999e-05,
FAEL184,7.776239999999999e-05,
FAEL204,7.776239999999999e-05,
FAEL205,7.776239999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0161583135,0.31572365329999996
FALDtly,,
FALDtm,,
FAOXC11,3.3716107475,
FAOXC140,3.5030586293,
FAOXC150m,3.430878114,
FAOXC160,3.5030586293,
FAOXC16080m,0.0038317863,
FAOXC16080x,1.1326340176,
FAOXC161802m,0.0037860772999999998,
FAOXC16180m,0.0038150338,
FAOXC170m,3.3716107475,
FAOXC180,3.5030586293,
FAOXC180x,0.0004755974,
FAOXC1811601m,0.0037860772999999998,
FAOXC1811602m,0.0038150338,
FAOXC1811603m,0.0038150338,
FAOXC182806m,0.0038136809,
FAOXC18280m,0.0038136809,
FAOXC183803m,0.0038136809,
FAOXC183806m,0.0038150338,
FAOXC183806x,1.0974693920999998,
FAOXC18480m,0.0038150338,
FAOXC18480x,1.0974693920999998,
FAOXC200180m,0.0038317863,
FAOXC200180x,1.1326340176,
FAOXC2031836m,0.0038136809,
FAOXC204,3.4742054316,
FAOXC204184m,0.0038136809,
FAOXC2051843m,0.0038177589,
FAOXC2051843x,1.1031757591,
FAOXC2242046m,0.0038136809,
FAOXC2242046x,1.0946385669,
FAOXC2251836m,0.0038150338,
FAOXC2251836x,1.0974693920999998,
FAOXC2252053m,0.0038150338,
FAOXC2252053x,1.0974693920999998,
FAOXC226,3.4598358544,
FAOXC226205m,0.0038205103,
FAOXC226205x,1.1089425529,
FAOXC240200x,1.1326340176,
FAOXC241181x,1.0974693920999998,
FAOXC2442246x,1.0946385669,
FAOXC2452253x,1.0946385669,
FAOXC2452256x,1.0974693920999998,
FAOXC246226x,1.0974693920999998,
FAOXC260240x,1.1326340176,
FAOXC80,3.5030586293,
FAS100COA,0.051049896,
FAS120COA,0.051049896,
FAS140COA,0.051049896,
FAS160COA,0.051049896,
FAS180COA,0.051049896,
FAS80COA_L,0.0264703165,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8790454231,0.0017075932000000002
FBA5,7.54e-08,1e-10
FBP26,0.00043416669999999996,
FCLTm,6.5425e-06,
FCOAH,,
FDH,3.7806e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000959258,
FKYNH,0.08174095719999999,
FOLR2,0.3412036667,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4680600000000006e-05,
FPGS2m,5.7166099999999995e-05,
FPGS3,5.4680600000000006e-05,
FPGS3m,5.7166099999999995e-05,
FPGS4,2.7018600000000003e-05,
FPGS4m,2.82468e-05,
FPGS5,5.4680600000000006e-05,
FPGS5m,5.7166099999999995e-05,
FPGS6,5.4680600000000006e-05,
FPGS6m,5.7166099999999995e-05,
FPGS7m,1.42915e-05,
FPGS8,5.4680600000000006e-05,
FPGS8m,5.7166099999999995e-05,
FPGS9,5.4680600000000006e-05,
FPGS9m,5.7166099999999995e-05,
FPGSm,1.42915e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.83766e-05,
FTHFLm,0.06537529980000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055986624900000004,
FUCASE2ly,0.0131935625,
FUCASEe,0.055986624900000004,
FUCASEly,0.0506070718,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0062608866,
FUMm,5.8756078847,5.5835270985
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.97e-08,
FUT12g,2.97e-08,
FUT14g,2.97e-08,
FUT15g,2.97e-08,
FUT16g,2.97e-08,
FUT17g,2.97e-08,
FUT18g,1.48e-08,
FUT31g,0.00454936,
FUT32g,0.00454936,
FUT33g,0.00454936,
FUT34g,0.00454936,
FUT35g,0.00454936,
FUT910g,4.774e-07,
FUT911g,4.774e-07,
FUT91g,4.774e-07,
FUT92g,4.774e-07,
FUT93g,4.774e-07,
FUT94g,4.774e-07,
FUT95g,4.774e-07,
FUT96g,4.774e-07,
FUT97g,4.774e-07,
FUT98g,4.774e-07,
FUT99g,4.774e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030583506400000002,
G13MT_U,0.030583506400000002,
G14T10g,0.0130679141,
G14T11g,0.0130679141,
G14T12g,0.0130679141,
G14T13g,0.0130679141,
G14T14g,0.0130679141,
G14T15g,0.0130679141,
G14T16g,0.0130679141,
G14T17g,0.0130679141,
G14T18g,0.0065339570999999996,
G14T19g,0.0130679141,
G14T20g,0.0130679141,
G14T21g,0.0130679141,
G14T2g,0.0130679141,
G14T3g,0.0130679141,
G14T4g,0.0130679141,
G14T5g,0.0130679141,
G14T6g,0.0130679141,
G14T7g,0.0130679141,
G14T8g,0.0130679141,
G14T9g,0.0130679141,
G14Tg,0.0065339570999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39174339909999994,
G5SADrm,,
G5SDym,2.3741479142,
G6PDH1rer,114.89683939540001,39.778430710500004
G6PDH2rer,0.6197572794,292.6471172346
G6PPer,0.9866392065999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.8886899999999994e-05,4.8886899999999994e-05
GACPAILter,,
GAL3ST11,5.0972e-06,
GAL3ST12,5.0972e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6353578501,
GALASE11ly,1.6353578501,
GALASE12ly,1.6353578501,
GALASE13ly,1.6353578501,
GALASE14ly,1.6353578501,
GALASE15ly,1.6353578501,
GALASE16ly,1.6353578501,
GALASE17ly,1.6353578501,
GALASE18ly,1.6353578501,
GALASE19ly,0.020338622,
GALASE1ly,1.6353578501,
GALASE20ly,1.6353578501,
GALASE3ly,1.6353578501,
GALASE4ly,1.6353578501,
GALASE5ly,1.6353578501,
GALASE6ly,1.6353578501,
GALASE7ly,1.6353578501,
GALASE8ly,1.6353578501,
GALASE9ly,1.6353578501,
GALC,0.0186020839,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5289999999999996e-06,
GALGT2,3.52e-06,
GALGT3,3.52e-06,
GALGT4,3.52e-06,
GALNACT1g,0.0007841428,
GALNACT2g,0.0003973867,
GALNACT3g,0.0003973867,
GALNACT4g,0.0003973867,
GALNACT5g,0.0003973867,
GALNTg,0.028044969,
GALOR,0.5935694205,0.1628967984
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003977147,
GALTg,0.0008993597,
GALtly,,
GAMt1r,,
GAMYe,5.33801e-05,
GAO1,0.0,
GAO1g,1.7701340895,
GAO2,,
GAO2g,,
GARFT,0.004701465399999999,0.0030750056
GASNASE2ly,3.7766596137,
GASNASE3ly,3.7766596137,
GASNASEly,3.7766596137,
GBA,0.3358143095,
GBAl,0.0008320788,
GBGT1,4.86349e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0368928695,
GCC2am,1.1173900000000002e-05,1.1163499999999999e-05
GCC2bim,0.0007968944000000001,
GCC2cm,1.15832e-05,1.1550599999999999e-05
GCCam,1.14025e-05,1.14192e-05
GCCbim,0.0007968944000000001,
GCCcm,1.15832e-05,1.1550599999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.84449e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0134630626,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002584597,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001481826,
GGH_6THFe,0.0001700393,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2758848164,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026659212400000003,0.026659212400000003
GGT6,,
GHMT2rm,0.310942585,0.310942585
GHMT3,0.0376695982,
GHMT3m,0.2966281377,
GK1m,,
GLACO,0.9507859902,
GLACOm,0.0162578094,
GLACter,,
GLAl,0.312920438,
GLB1,0.1496197319,
GLBRAN,0.0001302197,
GLCAASE1ly,0.1496682432,
GLCAASE4ly,0.1496682432,
GLCAASE5ly,0.1496682432,
GLCAASE6ly,0.1496682432,
GLCAASE7ly,0.1496682432,
GLCAASE8ly,0.16428512210000001,
GLCAASE9ly,0.1496682432,
GLCAE1g,,
GLCAE2g,0.3502118673,
GLCAT2g,6.3013e-06,
GLCAT3g,6.3013e-06,
GLCAT4g,6.3013e-06,
GLCAT5g,6.3013e-06,
GLCAT6g,3.5270999999999997e-06,
GLCAT7g,3.5270999999999997e-06,
GLCAT8g,3.5270999999999997e-06,
GLCAT9g,3.5270999999999997e-06,
GLCATg,4.555e-06,
GLCMter,,
GLCNACASE1ly,0.8220418345,
GLCNACASE2ly,0.8220418345,
GLCNACASE3ly,0.8220418345,
GLCNACASE4ly,0.8220418345,
GLCNACASE5ly,0.8220418345,
GLCNACDASg,0.0007329886,
GLCNACPT_L,0.0008575327000000001,
GLCNACPT_U,0.0008575327000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.421549999999999e-05,
GLCNACT2g,0.00038308269999999994,
GLCNACT3g,0.00038308269999999994,
GLCNACT4g,0.00038308269999999994,
GLCNACT5g,0.00038308269999999994,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3852e-06,
GLGNS1,1.8680000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4260821607,
GLPASE2,8.215660015900001,
GLRASE,,
GLU5Km,7.5495916938,
GLUCYS,,
GLUDC,1.32196e-05,
GLUDxm,2.1731052775,1.7618725967
GLUDym,0.5925388364999999,0.5897755577
GluForTx,3.8e-09,
GLUNm,0.0254023892,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9630550518000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.69e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008247567999999999,0.0485575574
GLYATm,0.0066775963,6.9232364702
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1452361331,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6811015079,
GLYOp,,
GLYOXm,0.8019277663,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045723390999999995,
GNMT,4.7869300000000006e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.56446e-05,
GPAMm_hs,4.765e-07,
GPIAT,,
GPIDA2er,0.00048640589999999996,
GPIDAer,,
GPIMTer_L,1.9414500000000002e-05,
GPIMTer_U,1.9414500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0499968686,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1449245431,
GTHOm,1.2721383812,
GTHP,2.2771319147,
GTHPe,0.1357194498,
GTHPm,2.2276480522999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0594896246,
GTPCIn,1.68468e-05,
GTPtn,,
GUACYC,0.0025615666,
GUAD,1.39116e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.386765888400001,
H2ETer,1.2398699999999999e-05,
H2MTer_L,,
H2MTer_U,0.0025954007,
H2O2syn,0.0015233541,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.3548880524,43.6316278313
HACD1x,0.1044772878,0.2903446514
HACD9m,65.2307158095,9.14057691
HAS1,0.004740972899999999,
HAS2,0.004740972899999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
