REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0040627469,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0552461574,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.36666e-05,2.03683e-05
DURAD2,2.03683e-05,2.03683e-05
DURIK1,0.014647728899999999,
DURIK1m,0.0002265707,
DURIt,,
DURItn,,
DUTPDPm,0.0843152893,
DUTPDPn,0.0382819716,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010750675,
EBP2r,0.010750675,
ECGISOr,,
ECOAH12m,16.3459973182,16.3459973182
ECOAH1m,16.5371655187,16.5371655187
ECOAH1x,25.666394307199997,25.666394307199997
ECOAH9m,16.3459973182,16.3459973182
EGMESTr,4.35e-08,
EHGLAT2m,6.6595141086,
EHGLATm,4.4747857556,
EICOSTETCPT1,0.0002470575,0.0438995731
EICOSTETCPT2,3.4945756505000003,3.4945756505000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00024066729999999999,0.0438995731
ELAIDCPT2,0.2112767545,0.2092369045
ELAIDCRNt,0.0003216958,0.0003216958
ELAIDt,,
ENGASE,0.0006141133999999999,
ENGASE2,0.0006141133999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001167946,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7110000000000004e-06,
ETF,,
ETFQO,0.0176150706,
ETHAK,7.969999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002478054,7.70881e-05
F6Tg,6.254500000000001e-06,
FA120ACPH,0.0006019861,0.0005895886
FA140ACPH,0.0006019861,0.0005895886
FA141ACPH,0.0042579242,0.0004077843
FA160ACPH,0.07267849230000001,0.0711817162
FA161ACPH,0.0042579242,0.0004077843
FA180ACPH,0.0042579242,0.0005895886
FA181ACPH,0.0042579242,0.0004077843
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0042579242,0.00047861949999999996
FACOAL140i,3.286e-07,
FACOAL150,5.1731e-06,5.1731e-06
FACOAL160i,5.4391999999999995e-06,
FACOAL170,5.1731e-06,5.1731e-06
FACOAL180i,5.2963e-06,
FACOAL1812,4.7025e-06,4.7025e-06
FACOAL1813,4.7025e-06,4.7025e-06
FACOAL181i,5.174099999999999e-06,
FACOAL1821,5.174099999999999e-06,5.174099999999999e-06
FACOAL1822,4.7025e-06,4.7025e-06
FACOAL1831,5.452100000000001e-06,5.452100000000001e-06
FACOAL1832,4.7025e-06,4.7025e-06
FACOAL184,4.7025e-06,4.7025e-06
FACOAL191,5.3600000000000004e-08,
FACOAL200,4.7025e-06,
FACOAL203,4.7025e-06,4.7025e-06
FACOAL204,5.174099999999999e-06,5.174099999999999e-06
FACOAL2042,4.7025e-06,4.7025e-06
FACOAL205,4.7025e-06,4.7025e-06
FACOAL206,5.3600000000000004e-08,5.3600000000000004e-08
FACOAL224,4.7025e-06,4.7025e-06
FACOAL2251,4.7025e-06,4.7025e-06
FACOAL2252,4.7025e-06,4.7025e-06
FACOAL226,4.7025e-06,4.7025e-06
FACOAL240,4.7025e-06,
FACOAL241,4.7025e-06,
FACOAL244_1,4.7025e-06,4.7025e-06
FACOAL245_1,4.7025e-06,4.7025e-06
FACOAL245_2,4.7025e-06,4.7025e-06
FACOAL246_1,4.7025e-06,
FACOAL260,4.7025e-06,4.7025e-06
FACOAL40im,2.4370999999999998e-05,
FACOAL80i,3.69444e-05,
FADDP,0.021595014,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.24199e-05,
FAEL184,7.24199e-05,
FAEL204,7.24199e-05,
FAEL205,7.24199e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012612051899999999,0.2464318495
FALDtly,,
FALDtm,,
FAOXC11,1.7776440253,
FAOXC140,4.5897118282,
FAOXC150m,4.4951408261,
FAOXC160,4.5897118282,
FAOXC16080m,0.0050204112,
FAOXC16080x,0.7536279337,
FAOXC161802m,0.0049605232,
FAOXC16180m,0.004998462,
FAOXC170m,1.7776440253,
FAOXC180,4.5897118282,
FAOXC180x,0.00031645130000000003,
FAOXC1811601m,0.0049605232,
FAOXC1811602m,0.004998462,
FAOXC1811603m,0.004998462,
FAOXC182806m,0.0049966896000000005,
FAOXC18280m,0.0049966896000000005,
FAOXC183803m,0.0049966896000000005,
FAOXC183806m,0.004998462,
FAOXC183806x,0.7302302220999999,
FAOXC18480m,0.004998462,
FAOXC18480x,0.7302302220999999,
FAOXC200180m,0.0050204112,
FAOXC200180x,0.7536279337,
FAOXC2031836m,0.0049966896000000005,
FAOXC204,4.5519083322,
FAOXC204184m,0.0049966896000000005,
FAOXC2051843m,0.0050020325,
FAOXC2051843x,0.7340271040999999,
FAOXC2242046m,0.0049966896000000005,
FAOXC2242046x,0.7283466579000001,
FAOXC2251836m,0.004998462,
FAOXC2251836x,0.7302302220999999,
FAOXC2252053m,0.004998462,
FAOXC2252053x,0.7302302220999999,
FAOXC226,4.533081294,
FAOXC226205m,0.0050056373999999995,
FAOXC226205x,0.7378641925,
FAOXC240200x,0.7536279337,
FAOXC241181x,0.7302302220999999,
FAOXC2442246x,0.7283466579000001,
FAOXC2452253x,0.7283466579000001,
FAOXC2452256x,0.7302302220999999,
FAOXC246226x,0.7302302220999999,
FAOXC260240x,0.7536279337,
FAOXC80,4.5897118282,
FAS100COA,0.0016048465,
FAS120COA,0.0016048465,
FAS140COA,0.0016048465,
FAS160COA,0.0016048465,
FAS180COA,0.0016048465,
FAS80COA_L,0.0008321427,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3294182298,0.0006399127
FBA5,7.431e-07,1.4000000000000001e-09
FBP26,6.59123e-05,
FCLTm,3.1363e-06,
FCOAH,,
FDH,6.6237e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006591615,
FKYNH,0.022297790499999998,
FOLR2,0.11438515960000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.60325e-05,
FPGS2m,3.76704e-05,
FPGS3,3.60325e-05,
FPGS3m,3.76704e-05,
FPGS4,1.78043e-05,
FPGS4m,1.8613599999999997e-05,
FPGS5,3.60325e-05,
FPGS5m,3.76704e-05,
FPGS6,3.60325e-05,
FPGS6m,3.76704e-05,
FPGS7m,9.4176e-06,
FPGS8,3.60325e-05,
FPGS8m,3.76704e-05,
FPGS9,3.60325e-05,
FPGS9m,3.76704e-05,
FPGSm,9.4176e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.21963e-05,
FTHFLm,0.042127928499999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0219139719,
FUCASE2ly,0.0037416512,
FUCASEe,0.0219139719,
FUCASEly,0.0143520001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008779891000000001,
FUMm,4.9353183969,4.6899800922
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.604e-07,
FUT12g,2.604e-07,
FUT14g,2.604e-07,
FUT15g,2.604e-07,
FUT16g,2.604e-07,
FUT17g,2.604e-07,
FUT18g,1.302e-07,
FUT31g,0.0005287744,
FUT32g,0.0005287744,
FUT33g,0.0005287744,
FUT34g,0.0005287744,
FUT35g,0.0005287744,
FUT910g,7.9e-09,
FUT911g,7.9e-09,
FUT91g,7.9e-09,
FUT92g,7.9e-09,
FUT93g,7.9e-09,
FUT94g,7.9e-09,
FUT95g,7.9e-09,
FUT96g,7.9e-09,
FUT97g,7.9e-09,
FUT98g,7.9e-09,
FUT99g,7.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023737870499999997,
G13MT_U,0.023737870499999997,
G14T10g,0.0113793466,
G14T11g,0.0113793466,
G14T12g,0.0113793466,
G14T13g,0.0113793466,
G14T14g,0.0113793466,
G14T15g,0.0113793466,
G14T16g,0.0113793466,
G14T17g,0.0113793466,
G14T18g,0.0056896733,
G14T19g,0.0113793466,
G14T20g,0.0113793466,
G14T21g,0.0113793466,
G14T2g,0.0113793466,
G14T3g,0.0113793466,
G14T4g,0.0113793466,
G14T5g,0.0113793466,
G14T6g,0.0113793466,
G14T7g,0.0113793466,
G14T8g,0.0113793466,
G14T9g,0.0113793466,
G14Tg,0.0056896733,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2937531002,
G5SADrm,,
G5SDym,2.4596820581,
G6PDH1rer,97.9438445584,33.9091349665
G6PDH2rer,0.2097868877,99.0605999391
G6PPer,0.6273174343,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002035992,0.0002035992
GACPAILter,,
GAL3ST11,7.95066e-05,
GAL3ST12,7.95066e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7378664031000001,
GALASE11ly,0.7378664031000001,
GALASE12ly,0.7378664031000001,
GALASE13ly,0.7378664031000001,
GALASE14ly,0.7378664031000001,
GALASE15ly,0.7378664031000001,
GALASE16ly,0.7378664031000001,
GALASE17ly,0.7378664031000001,
GALASE18ly,0.7378664031000001,
GALASE19ly,0.009176698399999999,
GALASE1ly,0.7378664031000001,
GALASE20ly,0.7378664031000001,
GALASE3ly,0.7378664031000001,
GALASE4ly,0.7378664031000001,
GALASE5ly,0.7378664031000001,
GALASE6ly,0.7378664031000001,
GALASE7ly,0.7378664031000001,
GALASE8ly,0.7378664031000001,
GALASE9ly,0.7378664031000001,
GALC,0.012289860900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7193e-06,
GALGT2,3.7099000000000003e-06,
GALGT3,3.7099000000000003e-06,
GALGT4,3.7099000000000003e-06,
GALNACT1g,0.000453161,
GALNACT2g,0.0002625648,
GALNACT3g,0.0002625648,
GALNACT4g,0.0002625648,
GALNACT5g,0.0002625648,
GALNTg,0.015394577900000001,
GALOR,0.44155089439999995,0.12117744710000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041712629999999997,
GALTg,0.0012803723,
GALtly,,
GAMt1r,,
GAMYe,9.257790000000001e-05,
GAO1,0.0,
GAO1g,1.8906562712000001,
GAO2,,
GAO2g,,
GARFT,0.0051589094,0.0033741979999999997
GASNASE2ly,1.3652937954,
GASNASE3ly,1.3652937954,
GASNASEly,1.3652937954,
GBA,0.08773539960000001,
GBAl,0.0002173903,
GBGT1,0.0001097614,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0619422609,
GCC2am,9.7477e-06,9.7386e-06
GCC2bim,0.0006951802000000001,
GCC2cm,1.01047e-05,1.00763e-05
GCCam,9.9471e-06,9.9617e-06
GCCbim,0.0006951802000000001,
GCCcm,1.01047e-05,1.00763e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.99296e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020030909399999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003473689,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019915687,
GGH_6THFe,0.0002285322,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0626799527,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0448086748,0.0448086748
GGT6,,
GHMT2rm,0.2728678893,0.2728678893
GHMT3,0.0149280329,
GHMT3m,0.2671952368,
GK1m,,
GLACO,0.37149954090000004,
GLACOm,0.054958506100000006,
GLACter,,
GLAl,0.2359308016,
GLB1,0.0675077772,
GLBRAN,4.3460299999999995e-05,
GLCAASE1ly,0.0775275718,
GLCAASE4ly,0.0775275718,
GLCAASE5ly,0.0775275718,
GLCAASE6ly,0.0775275718,
GLCAASE7ly,0.0775275718,
GLCAASE8ly,0.0874652227,
GLCAASE9ly,0.0775275718,
GLCAE1g,,
GLCAE2g,0.515082559,
GLCAT2g,3.2018e-06,
GLCAT3g,3.2018e-06,
GLCAT4g,3.2018e-06,
GLCAT5g,3.2018e-06,
GLCAT6g,2.2512e-06,
GLCAT7g,2.2512e-06,
GLCAT8g,2.2512e-06,
GLCAT9g,2.2512e-06,
GLCATg,3.0302e-06,
GLCMter,,
GLCNACASE1ly,0.4092214531,
GLCNACASE2ly,0.4092214531,
GLCNACASE3ly,0.4092214531,
GLCNACASE4ly,0.4092214531,
GLCNACASE5ly,0.4092214531,
GLCNACDASg,0.0005799466999999999,
GLCNACPT_L,0.0006816477000000001,
GLCNACPT_U,0.0006816477000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001549178,
GLCNACT2g,0.00039157589999999995,
GLCNACT3g,0.00039157589999999995,
GLCNACT4g,0.00039157589999999995,
GLCNACT5g,0.00039157589999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2554e-06,
GLGNS1,3.75e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2933647729,
GLPASE2,5.6566208526,
GLRASE,,
GLU5Km,7.8215831135,
GLUCYS,,
GLUDC,5.9495e-06,
GLUDxm,3.9154273072000003,3.1744822252
GLUDym,1.0676163576,1.0626375756
GluForTx,7.89e-08,
GLUNm,0.0717497766,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9382005943,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5799999999999995e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00044759760000000003,0.026352310099999998
GLYATm,0.0104925577,10.8785338875
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6878671812999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28726178420000004,
GLYOp,,
GLYOXm,0.6868424891,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021682422,
GNMT,6.565e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0505e-06,
GPAMm_hs,5.891499999999999e-06,
GPIAT,,
GPIDA2er,5.2543199999999995e-05,
GPIDAer,,
GPIMTer_L,1.14055e-05,
GPIMTer_U,1.14055e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0439074883,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43135327450000005,
GTHOm,0.47928141609999997,
GTHP,0.6865534081999999,
GTHPe,0.6923663526,
GTHPm,0.6713432995999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0036779701,
GTPCIn,4.7666e-06,
GTPtn,,
GUACYC,0.0140553494,
GUAD,0.0001591314,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8777206618999998,
H2ETer,2.8107e-06,
H2MTer_L,,
H2MTer_U,0.0012140788,
H2O2syn,0.0336758954,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7319137076999995,16.9245893492
HACD1x,0.1453166711,0.40383818439999997
HACD9m,24.2108965784,3.3925974825
HAS1,0.0018896114000000002,
HAS2,0.0018896114000000002,
HAtly,,
