REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.6878199999999994e-05,4.6878199999999994e-05
DURIK1,0.0014905675,
DURIK1m,0.00022755119999999998,
DURIt,,
DURItn,,
DUTPDPm,0.08705580980000001,
DUTPDPn,0.0551087751,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006281974300000001,
EBP2r,0.006281974300000001,
ECGISOr,,
ECOAH12m,36.4114700454,36.4114700454
ECOAH1m,36.7799866171,36.7799866171
ECOAH1x,17.7084133525,17.7084133525
ECOAH9m,36.4114700454,36.4114700454
EGMESTr,2.3178e-06,
EHGLAT2m,6.8170792334,
EHGLATm,4.5806598726,
EICOSTETCPT1,0.0002075849,0.036885707000000004
EICOSTETCPT2,4.2119899341,4.2119899341
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002022157,0.036885707000000004
ELAIDCPT2,0.2546505363,0.2521919179
ELAIDCRNt,0.001252393,0.001252393
ELAIDt,,
ENGASE,0.0004488696,
ENGASE2,0.0004488696,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001535404,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2201300000000001e-05,
ETF,,
ETFQO,0.0367230707,
ETHAK,1.2140000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002248824,6.99571e-05
F6Tg,1.13255e-05,
FA120ACPH,4.37254e-05,4.28249e-05
FA140ACPH,4.37254e-05,4.28249e-05
FA141ACPH,0.0003092756,2.9619499999999997e-05
FA160ACPH,0.063723272,0.062410924000000007
FA161ACPH,0.0003092756,2.9619499999999997e-05
FA180ACPH,0.0003092756,4.28249e-05
FA181ACPH,0.0003092756,2.9619499999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003092756,3.4764699999999996e-05
FACOAL140i,1.805e-07,
FACOAL150,7.934e-07,7.934e-07
FACOAL160i,2.1811e-06,
FACOAL170,7.934e-07,7.934e-07
FACOAL180i,1.8985e-06,
FACOAL1812,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL1813,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL181i,8.211e-07,
FACOAL1821,8.211e-07,8.211e-07
FACOAL1822,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL1831,2.1812e-06,2.1812e-06
FACOAL1832,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL184,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL191,3.826e-07,
FACOAL200,3.5799999999999995e-07,
FACOAL203,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL204,8.211e-07,8.211e-07
FACOAL2042,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL205,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL206,3.826e-07,3.826e-07
FACOAL224,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL2251,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL2252,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL226,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL240,3.5799999999999995e-07,
FACOAL241,3.5799999999999995e-07,
FACOAL244_1,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL245_1,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL245_2,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL246_1,3.5799999999999995e-07,
FACOAL260,3.5799999999999995e-07,3.5799999999999995e-07
FACOAL40im,0.0001391893,
FACOAL80i,2.02917e-05,
FADDP,0.0020707406,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001241878,
FAEL184,0.0001241878,
FAEL204,0.0001241878,
FAEL205,0.0001241878,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023528095899999997,0.4597247344
FALDtly,,
FALDtm,,
FAOXC11,2.6754157636,
FAOXC140,7.7770064267,
FAOXC150m,7.6167612262999995,
FAOXC160,7.7770064267,
FAOXC16080m,0.0085068022,
FAOXC16080x,1.1504466229,
FAOXC161802m,0.0084053253,
FAOXC16180m,0.0084696105,
FAOXC170m,2.6754157636,
FAOXC180,7.7770064267,
FAOXC180x,0.000483077,
FAOXC1811601m,0.0084053253,
FAOXC1811602m,0.0084696105,
FAOXC1811603m,0.0084696105,
FAOXC182806m,0.008466607099999999,
FAOXC18280m,0.008466607099999999,
FAOXC183803m,0.008466607099999999,
FAOXC183806m,0.0084696105,
FAOXC183806x,1.1147289736,
FAOXC18480m,0.0084696105,
FAOXC18480x,1.1147289736,
FAOXC200180m,0.0085068022,
FAOXC200180x,1.1504466229,
FAOXC2031836m,0.008466607099999999,
FAOXC204,7.7129505464,
FAOXC204184m,0.008466607099999999,
FAOXC2051843m,0.008475660500000001,
FAOXC2051843x,1.120525083,
FAOXC2242046m,0.008466607099999999,
FAOXC2242046x,1.1118536288,
FAOXC2251836m,0.0084696105,
FAOXC2251836x,1.1147289736,
FAOXC2252053m,0.0084696105,
FAOXC2252053x,1.1147289736,
FAOXC226,7.681049197799999,
FAOXC226205m,0.0084817687,
FAOXC226205x,1.1263825695,
FAOXC240200x,1.1504466229,
FAOXC241181x,1.1147289736,
FAOXC2442246x,1.1118536288,
FAOXC2452253x,1.1118536288,
FAOXC2452256x,1.1147289736,
FAOXC246226x,1.1147289736,
FAOXC260240x,1.1504466229,
FAOXC80,7.7770064267,
FAS100COA,0.0014178809,
FAS120COA,0.0014178809,
FAS140COA,0.0014178809,
FAS160COA,0.0014178809,
FAS180COA,0.0014178809,
FAS80COA_L,0.0007351975,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.184753555,0.0003588938
FBA5,7.766e-07,1.5e-09
FBP26,0.00039985410000000003,
FCLTm,3.5537999999999998e-06,
FCOAH,,
FDH,0.0005632573,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005314566,
FKYNH,0.0163603862,
FOLR2,0.21605076920000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.4978e-05,
FPGS2m,7.83861e-05,
FPGS3,7.4978e-05,
FPGS3m,7.83861e-05,
FPGS4,3.70479e-05,
FPGS4m,3.87319e-05,
FPGS5,7.4978e-05,
FPGS5m,7.83861e-05,
FPGS6,7.4978e-05,
FPGS6m,7.83861e-05,
FPGS7m,1.95965e-05,
FPGS8,7.4978e-05,
FPGS8m,7.83861e-05,
FPGS9,7.4978e-05,
FPGS9m,7.83861e-05,
FPGSm,1.95965e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027378688,
FTHFLm,0.039510844100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0161566272,
FUCASE2ly,0.0100306085,
FUCASEe,0.0161566272,
FUCASEly,0.0384748032,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012639241999999999,
FUMm,5.7782986388,5.4910551667
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.187e-07,
FUT12g,1.187e-07,
FUT14g,1.187e-07,
FUT15g,1.187e-07,
FUT16g,1.187e-07,
FUT17g,1.187e-07,
FUT18g,5.94e-08,
FUT31g,0.0001220982,
FUT32g,0.0001220982,
FUT33g,0.0001220982,
FUT34g,0.0001220982,
FUT35g,0.0001220982,
FUT910g,8.51e-08,
FUT911g,8.51e-08,
FUT91g,8.51e-08,
FUT92g,8.51e-08,
FUT93g,8.51e-08,
FUT94g,8.51e-08,
FUT95g,8.51e-08,
FUT96g,8.51e-08,
FUT97g,8.51e-08,
FUT98g,8.51e-08,
FUT99g,8.51e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0329326931,
G13MT_U,0.0329326931,
G14T10g,0.0062938316,
G14T11g,0.0062938316,
G14T12g,0.0062938316,
G14T13g,0.0062938316,
G14T14g,0.0062938316,
G14T15g,0.0062938316,
G14T16g,0.0062938316,
G14T17g,0.0062938316,
G14T18g,0.0031469158,
G14T19g,0.0062938316,
G14T20g,0.0062938316,
G14T21g,0.0062938316,
G14T2g,0.0062938316,
G14T3g,0.0062938316,
G14T4g,0.0062938316,
G14T5g,0.0062938316,
G14T6g,0.0062938316,
G14T7g,0.0062938316,
G14T8g,0.0062938316,
G14T9g,0.0062938316,
G14Tg,0.0031469158,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5871391105,
G5SADrm,,
G5SDym,1.7467245806,
G6PDH1rer,100.6071707243,34.8312050244
G6PDH2rer,0.168163831,79.4063450509
G6PPer,3.3114966654000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010325200000000001,0.00010325200000000001
GACPAILter,,
GAL3ST11,9.844800000000001e-06,
GAL3ST12,9.844800000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.439266675,
GALASE11ly,1.439266675,
GALASE12ly,1.439266675,
GALASE13ly,1.439266675,
GALASE14ly,1.439266675,
GALASE15ly,1.439266675,
GALASE16ly,1.439266675,
GALASE17ly,1.439266675,
GALASE18ly,1.439266675,
GALASE19ly,0.0178998748,
GALASE1ly,1.439266675,
GALASE20ly,1.439266675,
GALASE3ly,1.439266675,
GALASE4ly,1.439266675,
GALASE5ly,1.439266675,
GALASE6ly,1.439266675,
GALASE7ly,1.439266675,
GALASE8ly,1.439266675,
GALASE9ly,1.439266675,
GALC,0.004581196500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.756e-07,
GALGT2,2.749e-07,
GALGT3,2.749e-07,
GALGT4,2.749e-07,
GALNACT1g,0.0002057466,
GALNACT2g,7.881899999999999e-05,
GALNACT3g,7.881899999999999e-05,
GALNACT4g,7.881899999999999e-05,
GALNACT5g,7.881899999999999e-05,
GALNTg,0.024684006499999998,
GALOR,0.429527575,0.1178778157
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002336122,
GALTg,0.0007607146000000001,
GALtly,,
GAMt1r,,
GAMYe,2.57586e-05,
GAO1,0.0,
GAO1g,1.0890720369,
GAO2,,
GAO2g,,
GARFT,0.0047652222,0.0031167059000000003
GASNASE2ly,1.4482506088999998,
GASNASE3ly,1.4482506088999998,
GASNASEly,1.4482506088999998,
GBA,0.1297967829,
GBAl,0.0003216097,
GBGT1,0.00047456260000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0789376196,
GCC2am,5.96862e-05,5.96303e-05
GCC2bim,0.0042566607000000005,
GCC2cm,6.18723e-05,6.16984e-05
GCCam,6.09074e-05,6.0996400000000004e-05
GCCbim,0.0042566607000000005,
GCCcm,6.18723e-05,6.16984e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.8e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116475959,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.2156e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,4.71025e-05,
GGH_6THFe,5.405e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0348314495,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043363046,0.0043363046
GGT6,,
GHMT2rm,0.3222666996,0.3222666996
GHMT3,0.040067585,
GHMT3m,0.3070410173,
GK1m,,
GLACO,0.6271256867,
GLACOm,0.09280762460000001,
GLACter,,
GLAl,0.1872342253,
GLB1,0.1316792493,
GLBRAN,2.00224e-05,
GLCAASE1ly,0.0321811792,
GLCAASE4ly,0.0321811792,
GLCAASE5ly,0.0321811792,
GLCAASE6ly,0.0321811792,
GLCAASE7ly,0.0321811792,
GLCAASE8ly,0.045691429699999994,
GLCAASE9ly,0.0321811792,
GLCAE1g,,
GLCAE2g,0.23178968809999997,
GLCAT2g,1.9003999999999998e-06,
GLCAT3g,1.9003999999999998e-06,
GLCAT4g,1.9003999999999998e-06,
GLCAT5g,1.9003999999999998e-06,
GLCAT6g,1.1451e-06,
GLCAT7g,1.1451e-06,
GLCAT8g,1.1451e-06,
GLCAT9g,1.1451e-06,
GLCATg,4.9732e-06,
GLCMter,,
GLCNACASE1ly,0.6660013127000001,
GLCNACASE2ly,0.6660013127000001,
GLCNACASE3ly,0.6660013127000001,
GLCNACASE4ly,0.6660013127000001,
GLCNACASE5ly,0.6660013127000001,
GLCNACDASg,0.00029686599999999996,
GLCNACPT_L,0.0011746158,
GLCNACPT_U,0.0011746158,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001341879,
GLCNACT2g,0.0001531747,
GLCNACT3g,0.0001531747,
GLCNACT4g,0.0001531747,
GLCNACT5g,0.0001531747,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1377e-06,
GLGNS1,2.0057e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18942879850000002,
GLPASE2,3.6525411041000004,
GLRASE,,
GLU5Km,5.554437996799999,
GLUCYS,,
GLUDC,1.60851e-05,
GLUDxm,4.0045668102,3.246753205
GLUDym,1.0919219529000002,1.0868298229
GluForTx,4.9e-08,
GLUNm,0.0156376765,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0564959536000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8887e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002688487,0.0158284695
GLYATm,0.0036529764,3.7873537185000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2732179387,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3570265234,
GLYOp,,
GLYOXm,0.8465529373,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009689858000000001,
GNMT,2.4417199999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3909999999999996e-07,
GPAMm_hs,4.915e-07,
GPIAT,,
GPIDA2er,0.0001586708,
GPIDAer,,
GPIMTer_L,1.24476e-05,
GPIMTer_U,1.24476e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030816592200000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5654159507000001,
GTHOm,0.6282399452,
GTHP,0.9032975027,
GTHPe,0.6242789348,
GTHPm,0.8824977251,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004056272,
GTPCIn,3.769e-07,
GTPtn,,
GUACYC,0.015369539599999999,
GUAD,4.79895e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2377827897,
H2ETer,5.375700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0023644466,
H2O2syn,0.1386313006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7683488326,24.558439069299997
HACD1x,0.4263208214,1.18475482
HACD9m,34.987458735,4.9026835515
HAS1,0.0005059989,
HAS2,0.0005059989,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
