REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000339554,
RE0066R,0.0004424491,
RE0124C,,
RE0344C,0.0091361985,0.007632946999999999
RE0344M,0.0301613123,0.0251986313
RE0344X,0.0819639143,0.0086422896
RE0383C,0.2030632657,0.29393436219999997
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1022866624,0.49353254560000004
RE0453N,0.7243193595999999,3.4948366566000004
RE0456M,,
RE0456N,0.0003363278,0.0003363278
RE0512C,,
RE0512M,76.5936346296,
RE0512X,21.7794993627,0.0032643342
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0077962788,0.007632946999999999
RE0577M,0.025737838199999998,0.0251986313
RE0577X,0.0086664549,0.0086422896
RE0578C,0.0077962788,0.007632946999999999
RE0578M,0.025737838199999998,0.0251986313
RE0578X,0.0086664549,0.0086422896
RE0579C,0.0077962788,0.007632946999999999
RE0579M,0.025737838199999998,0.0251986313
RE0579X,0.0086664549,0.0086422896
RE0580L,0.0406938212,
RE0580R,0.11562534990000001,
RE0581C,,
RE0581R,0.0004626271,0.000469257
RE0582N,6.633400000000001e-06,6.5120000000000005e-06
RE0583C,,
RE0583N,0.29336867640000003,0.2897218901
RE0688C,0.0071332296,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,20.008709002899998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0071332296,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.7752106594,28.7752106594
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,15.823913463199998,15.8287207602
RE0702M,28.928994034899997,28.928994034899997
RE0702N,0.0001364824,0.0001364824
RE0827C,0.0071332296,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,20.008709002899998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2587334402,0.2587334402
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00037659470000000003,0.00034310300000000004
RE0908R,0.0002961338,0.0002961338
RE0912C,0.0136986327,
RE0915C,,
RE0915E,0.0007485669,0.0003026923
RE0916C,,
RE0916G,0.00038345489999999996,0.0003481882
RE0916R,0.0002961338,0.0002961338
RE0918C,,
RE0918G,0.0003839329,0.00033813809999999996
RE0918R,0.0002961338,0.0002961338
RE0919C,9.6e-09,
RE0919R,5.515999999999999e-07,
RE0920C,9.6e-09,
RE0920R,5.515999999999999e-07,
RE0921C,9.6e-09,
RE0921R,5.515999999999999e-07,
RE0922C,9.6e-09,
RE0922R,5.515999999999999e-07,
RE0923C,9.6e-09,
RE0923R,5.515999999999999e-07,
RE0924C,9.6e-09,
RE0924R,5.515999999999999e-07,
RE0925C,9.6e-09,
RE0925R,5.515999999999999e-07,
RE0926C,,
RE0926E,0.0007485669,0.0007485669
RE0927C,9.6e-09,
RE0927R,5.515999999999999e-07,
RE0928C,9.6e-09,
RE0928R,5.515999999999999e-07,
RE0935C,,
RE0935E,0.0007485669,0.0007485669
RE0936C,,
RE0936E,,
RE0937C,1.1286e-06,1.1286e-06
RE0937E,6.2697e-06,6.2697e-06
RE0938C,1.1286e-06,1.1286e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007485669,0.0007485669
RE0958C,,
RE0958E,0.0007485669,0.0007485669
RE1050C,0.8108698591,
RE1050E,8.695370000000001e-05,
RE1050L,1.012756292,
RE1050N,3.846e-06,
RE1062C,,
RE1062M,2.44641e-05,2.44641e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.88e-08,
RE1096R,1e-09,
RE1099C,7.75589e-05,7.75589e-05
RE1099G,0.00037922730000000004,0.0004560551
RE1099L,0.0004266307,0.000513062
RE1099R,0.0002961338,0.0002961338
RE1100C,7.75589e-05,7.75589e-05
RE1100G,0.0003960002,0.0004560551
RE1100L,0.00044550019999999995,0.000513062
RE1100R,0.0002961338,0.0002961338
RE1134C,,
RE1134M,5.88e-08,
RE1134R,1e-09,
RE1135C,7.75589e-05,7.75589e-05
RE1135G,0.0003795599,0.0004560551
RE1135L,0.00042700489999999996,0.000513062
RE1135R,0.0002961338,0.0002961338
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0064567422,0.0025254618
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0018950208,
RE1309C,,
RE1309M,1.2754e-06,
RE1310C,,
RE1310M,0.00020953790000000002,
RE1311C,,
RE1311M,0.0024479581,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006935578999999999,
RE1447M,0.011616376999999999,0.012794981
RE1447N,,
RE1448N,,
RE1448R,7.784999999999999e-07,8.45e-07
RE1473C,,
RE1508C,,
RE1514M,0.00010179879999999999,0.00010179879999999999
RE1514X,9.10044e-05,9.10044e-05
RE1516M,0.7837818203,0.7700464692
RE1516X,1.8121579167,1.7804008325
RE1517M,0.7837818203,0.7700193401000001
RE1517X,1.8121579167,1.7803381081999998
RE1518M,0.7807135733,0.7699643965999999
RE1518X,1.8050639169,1.7802110749000002
RE1519X,1.7943743428,1.7804630372999999
RE1520M,145.3622890748,145.3622890748
RE1520X,0.1629073412,0.1629073412
RE1521M,145.3622890748,145.3622890748
RE1521X,0.1629073412,0.1629073412
RE1522M,145.3622890748,145.3622890748
RE1522X,0.1629073412,0.1629073412
RE1523M,145.3622890748,145.3622890748
RE1523X,0.1629073412,0.1629073412
RE1525C,,
RE1525M,53.330607513400004,7.4730518221
RE1525X,21.7794993627,0.0032643342
RE1526C,,
RE1526M,53.330607513400004,7.4730518221
RE1526X,21.7794993627,0.0032643342
RE1527C,,
RE1527M,53.330607513400004,7.4730518221
RE1527X,,
RE1530C,,
RE1530M,0.0008384972,0.0676072095
RE1531M,0.1511882045,0.0263287533
RE1531X,0.02349272,0.0040911527000000005
RE1532M,0.1509229643,0.0263287533
RE1532X,0.023451505,0.0040911527000000005
RE1533M,0.1506588485,0.0263287533
RE1533X,0.0234104648,0.0040911527000000005
RE1534M,0.1511882045,0.0263287533
RE1534X,0.02349272,0.0040911527000000005
RE1537C,,
RE1537X,0.0027877226,
RE1538C,,
RE1538X,0.0044840814,
RE1539C,,
RE1539X,0.0038735503999999996,
RE1573M,0.6679915346,0.6679689092000001
RE1573X,0.2182941373,0.21828674350000002
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.1582580266999996,3.1729636474
RE1635R,6.1974820491,3.1931733231
RE1635X,0.5310236911,0.2736031619
RE1651C,,
RE1653C,,
RE1691M,0.16920513620000002,0.14949138210000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2587334402,0.2587334402
RE1711C,,
RE1711M,0.000423098,0.0006638972000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.1582580266999996,3.1729636474
RE1815R,6.1974820491,3.1931733231
RE1815X,0.5310236911,0.2736031619
RE1816C,,
RE1816M,6.1582580266999996,3.1397333733
RE1816R,6.1974820491,3.1597313941000005
RE1816X,0.5310236911,0.27073773100000004
RE1817C,,
RE1817M,6.1582580266999996,3.1397333733
RE1817R,6.1974820491,3.1597313941000005
RE1817X,0.5310236911,0.27073773100000004
RE1818C,,
RE1818M,6.1582580266999996,4.2724663313999995
RE1818R,6.1974820491,4.2996791104000005
RE1818X,0.5310236911,0.36841276079999996
RE1819C,0.8685699197,2.8521958174
RE1819M,0.16987003239999998,0.6717399165000001
RE1819X,0.22729196989999997,0.746377685
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0068491391,0.006839133000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.3558000000000002e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5310236911,0.26868342030000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00042738769999999996,
RE1941C,,
RE1941R,0.00042738769999999996,
RE1942C,,
RE1942R,8.74738e-05,
RE1943C,,
RE1943R,0.0001749475,
RE1952C,3.77397e-05,3.77397e-05
RE1952R,7.33855e-05,7.33855e-05
RE1952X,3.77397e-05,3.77397e-05
RE1954C,,
RE1956C,3.77397e-05,3.77397e-05
RE1956R,7.33855e-05,7.33855e-05
RE1956X,3.77397e-05,3.77397e-05
RE1957G,0.0,
RE1957R,0.0006935578999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1736300000000001e-05,1.2620499999999999e-05
RE2031M,1.1461300000000002e-05,1.26703e-05
RE2032M,1.2979900000000001e-05,1.3039500000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0257820577,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0020784201,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,9.6e-09,
RE2146R,5.515999999999999e-07,
RE2147C,9.6e-09,
RE2149C,9.6e-09,
RE2149R,5.515999999999999e-07,
RE2150C,9.6e-09,
RE2150R,5.515999999999999e-07,
RE2151C,9.6e-09,
RE2151R,5.515999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.324e-07,
RE2156M,1.1865699999999999e-05,1.2414400000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.1617799999999999e-05,1.27204e-05
RE2235C,,
RE2235R,0.0195701893,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.3241e-06,7.322e-06
RE2270C,,
RE2270E,0.0001787252,0.0001797814
RE2272C,,
RE2272L,0.0771224639,0.0771224639
RE2273C,,
RE2273E,0.00018119029999999999,0.00018119029999999999
RE2292C,,
RE2296C,,
RE2296X,0.5310236911,0.287422732
RE2304E,0.052775245400000004,0.052775245400000004
RE2306C,0.0001333695,8.297239999999999e-05
RE2318C,,
RE2318M,6.1582580266999996,3.1729636474
RE2318R,6.1974820491,3.1931733231
RE2318X,0.5310236911,0.2736031619
RE2319C,,
RE2319M,6.1582580266999996,3.1729636474
RE2319R,6.1974820491,3.1931733231
RE2319X,0.5310236911,0.2736031619
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0028341945,0.0012590549
RE2360C,,
RE2360N,0.0017119939999999999,0.0017676067000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.87503e-05,
RE2383C,,
RE2383R,1.93751e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.87503e-05,
RE2398C,,
RE2398R,1.93751e-05,
RE2404C,9.6e-09,
RE2404R,5.515999999999999e-07,
RE2405C,9.6e-09,
RE2405R,5.515999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00017026470000000002,0.0001036414
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.1582580266999996,3.0655623097
RE2444C,,
RE2445C,0.004342121500000001,0.0043431604
RE2445E,0.0067297011,0.0067297011
RE2452C,,
RE2453M,0.0155079696,0.0155079696
RE2454M,0.0155079696,0.0155079696
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4326095774,69.6558547687
RE2513E,0.000260861,0.0074695488
RE2513L,3.0382688758999996,195.8911181859
RE2513N,1.1538e-05,0.0003303814
RE2514C,69.6558547687,2.243762255
RE2514E,0.0074695488,0.0002406099
RE2514L,195.8911181859,195.8911181859
RE2514N,0.0003303814,1.06423e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5310236911,0.2789380032
RE2523C,,
RE2523X,0.5310236911,0.2789700497
RE2524C,,
RE2524X,0.5310236911,0.2727972194
RE2525C,,
RE2525X,0.5310236911,0.29352960359999997
RE2526C,,
RE2533C,,
RE2541C,8.518200000000001e-06,8.2638e-06
RE2541E,3.54923e-05,3.44327e-05
RE2541L,0.12435358390000001,0.12435358390000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,9.6e-09,
RE2622R,5.515999999999999e-07,
RE2624M,0.4259761393,0.4259761393
RE2624X,0.4259761393,0.4259761393
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0738975603,0.0597437168
RE2642C,,
RE2644C,0.0017610152,0.0017610152
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2587334402,0.2587334402
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.745000000000001e-07,
RE2680C,,
RE2680G,0.0008831957,
RE2705C,,
RE2717L,0.0166323658,
RE2718C,0.002062102,
RE2718G,6.95029e-05,
RE2722C,0.002062102,
RE2722G,6.95029e-05,
RE2746C,,
RE2759X,0.4259761393,0.4259761393
RE2766C,5.4e-09,3.4500000000000005e-08
RE2768C,,
RE2768M,,
RE2768R,5.6859e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4326095774,8.801274448200001
RE2888E,0.000260861,0.0009438051
RE2888N,1.1538e-05,4.17449e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.5936346296,10.732827310900001
RE2908X,21.7794993627,0.0032643342
RE2909C,,
RE2909M,76.5936346296,10.732827310900001
RE2909X,21.7794993627,0.0032643342
RE2910C,,
RE2910M,76.5936346296,10.732827310900001
RE2910X,21.7794993627,0.0032643342
RE2911C,0.29393436219999997,
RE2912M,0.00010179879999999999,
RE2912X,9.10044e-05,
RE2913M,70.7032664012,69.4617827651
RE2913X,1.8121579167,1.7803381081999998
RE2914M,70.7032664012,69.4617827651
RE2914X,1.8121579167,1.7803381081999998
RE2915M,69.4593149875,70.42648646239999
RE2915X,1.7802748578999998,1.8050639169
RE2916M,0.1514545765,0.0263287533
RE2916X,0.0235341108,0.0040911527000000005
RE2917M,0.1511882045,0.0263287533
RE2917X,0.02349272,0.0040911527000000005
RE2919M,145.3622890748,145.3622890748
RE2919X,0.1629073412,0.1629073412
RE2920M,145.3622890748,145.3622890748
RE2920X,0.1629073412,0.1629073412
RE2921M,145.3622890748,145.3622890748
RE2921X,0.1629073412,0.1629073412
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.5816099999999996e-05,
RE2972M,2.30866e-05,
RE2972R,0.0001621971,
RE2973G,0.0006988998,
RE2973N,0.00037184809999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006935578999999999,
RE2975C,,
RE2975M,0.0374703229,
RE2977C,0.29393436219999997,
RE2985M,4.0633499999999996e-05,
RE2985X,0.00073115,
RE2986X,0.1629073412,0.1629073412
RE2987X,21.7794993627,0.0032643342
RE2988X,0.02349272,0.0040911527000000005
RE2989X,0.023451505,0.0040911527000000005
RE2990X,0.1629073412,0.1629073412
RE2991X,21.7794993627,0.0032643342
RE2992M,0.6679918721,0.6679687543
RE2992X,0.21829424760000002,0.2182866929
RE2993X,0.0050240015,0.006951150600000001
RE2994X,0.0007311686,
RE2995M,2.5095801755,2.509651428
RE2995X,2.410680328,2.4107487725
RE2996X,0.0050240015,0.0070048335
RE2997X,0.0007311373,
RE2998M,4.0633499999999996e-05,
RE2999M,0.6679684408,0.6679887776
RE3000M,0.1510114814,0.149342985
RE3001M,0.0185075644,0.025644331099999997
RE3002X,0.2182866929,0.2182866929
RE3003M,0.6679685982,0.6679913637
RE3004M,145.3622890748,145.3622890748
RE3005M,53.330607513400004,7.4730518221
RE3006M,0.1514545765,0.0263287533
RE3009C,,
RE3010C,0.4904033893,0.0154934094
RE3010M,0.1171424452,0.0036489576
RE3010R,,
RE3010X,0.12833135240000001,0.0040543973
RE3011M,0.0002203386,0.0470178658
RE3011R,,
RE3012C,0.05626046690000001,0.054487214299999996
RE3012M,0.0621188908,0.0601609888
RE3012R,0.0061802338,0.0059854413
RE3013C,,
RE3013R,0.0195701893,
RE3014C,,
RE3014R,3.87503e-05,
RE3015C,,
RE3015R,3.87503e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.87503e-05,
RE3019C,,
RE3019R,3.87503e-05,
RE3020C,,
RE3020R,3.87503e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.025812247400000002,
RE3033R,,
RE3036C,8.19454e-05,8.19454e-05
RE3036N,,
RE3038C,3.77397e-05,3.77397e-05
RE3038N,,
RE3038R,7.33855e-05,7.33855e-05
RE3038X,3.77397e-05,3.77397e-05
RE3039C,,
RE3040C,3.77397e-05,3.77397e-05
RE3040R,7.33855e-05,7.33855e-05
RE3040X,3.77397e-05,3.77397e-05
RE3041C,0.000367872,
RE3041N,0.027038016800000002,
RE3044C,,
RE3044N,0.0247765127,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020448242000000003,
RE3072X,0.0011784674,0.0011201307
RE3073X,,
RE3074X,9.10044e-05,9.10044e-05
RE3075C,,
RE3075X,0.00016213059999999998,0.0039289135
RE3079C,,
RE3079X,6.1057e-05,
RE3081X,0.1629073412,0.1629073412
RE3082X,21.7794993627,0.0032643342
RE3083X,0.4259761393,0.4259761393
RE3084X,0.0007342059,
RE3086X,0.0007342059,
RE3087X,0.1629073412,0.1629073412
RE3088X,21.7794993627,0.0032643342
RE3089X,0.0007342059,
RE3090X,4.2416486479,0.0336913728
RE3092X,0.1629073412,0.1629073412
RE3093X,21.7794993627,0.0032643342
RE3095C,2.4326095774,
RE3095L,3.0382688758999996,52.3793814025
RE3095X,,
RE3097X,0.0240449375,0.0040911527000000005
RE3103C,0.0006155619999999999,
RE3103R,1.2091500000000001e-05,
RE3104C,,
RE3104R,8.3186e-06,8.3186e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.211e-07,
RE3110R,1.2091500000000001e-05,
RE3111C,,
RE3111M,1e-09,1e-08
RE3111R,1e-09,1e-08
RE3112C,,
RE3112R,0.000753875,0.0121399879
RE3113C,,
RE3113R,,
RE3114R,9.408530000000001e-05,9.408530000000001e-05
RE3119C,,
RE3119R,0.0013170325,0.0012156241
RE3120C,,
RE3120R,0.0009956177,
RE3121C,,
RE3121R,0.0016949269000000001,0.0016949269000000001
RE3122C,,
RE3122R,0.0006939889999999999,0.0006753189
RE3123C,,
RE3123R,,
RE3124C,0.1214350754,
RE3124R,0.320873671,
RE3125C,,
RE3125R,0.0009271797,0.0009271797
RE3126C,,
RE3126R,1.9384987061,1.9384987061
RE3129N,,
RE3132R,9.408530000000001e-05,9.408530000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0016963092,0.0010040491
RE3136C,0.0,0.0
RE3139X,0.023451505,0.0040911527000000005
RE3140X,0.1629073412,0.1629073412
RE3141X,21.7794993627,0.0032643342
RE3144C,,
RE3144M,,
RE3145X,0.0007311373,
RE3146R,9.408530000000001e-05,9.408530000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.43307e-05,
RE3150C,,
RE3150R,,
RE3151C,9.142719999999999e-05,
RE3151R,0.0021214229000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.50775e-05,1.50775e-05
RE3155C,,
RE3155R,,
RE3156X,21.7794993627,0.0032643342
RE3157X,0.0007311373,
RE3158X,0.02349272,0.0040911527000000005
RE3159X,0.1629073412,0.1629073412
RE3160R,9.408530000000001e-05,9.408530000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.50775e-05,1.50775e-05
