REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0580L,0.0621796634,
RE0580R,0.1919566341,
RE0581C,,
RE0581R,0.0005534045,0.0005613354
RE0582N,7.6981e-06,7.5572e-06
RE0583C,,
RE0583N,0.1065856335,0.1052606964
RE0688C,0.0010068142999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.8241141617000003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0010068142999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.031492871700001,15.031492871700001
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,8.2626727516,8.2651829475
RE0702M,20.3498237944,20.3498237944
RE0702N,0.0009165078,0.0009165078
RE0827C,0.0010068142999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.8241141617000003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0147573095,0.0147573095
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002564028,0.0002336001
RE0908R,0.0002016214,0.0002016214
RE0912C,0.0124956057,
RE0915C,,
RE0915E,0.0006828437,0.0002761163
RE0916C,,
RE0916G,0.00026107349999999997,0.0002370623
RE0916R,0.0002016214,0.0002016214
RE0918C,,
RE0918G,0.000261399,0.0002302198
RE0918R,0.0002016214,0.0002016214
RE0919C,1.4499999999999999e-08,
RE0919R,4.755e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.755e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.755e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.755e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.755e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.755e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.755e-07,
RE0926C,,
RE0926E,0.0006828437,0.0006828437
RE0927C,1.4499999999999999e-08,
RE0927R,4.755e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.755e-07,
RE0935C,,
RE0935E,0.0006828437,0.0006828437
RE0936C,,
RE0936E,,
RE0937C,1.3265699999999999e-05,1.3265699999999999e-05
RE0937E,7.36983e-05,7.36983e-05
RE0938C,1.3265699999999999e-05,1.3265699999999999e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006828437,0.0006828437
RE0958C,,
RE0958E,0.0006828437,0.0006828437
RE1050C,0.42357933189999997,
RE1050E,8.695370000000001e-05,
RE1050L,0.5288245438,
RE1050N,2.58267e-05,
RE1062C,,
RE1062M,4.20327e-05,4.20327e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.41e-08,
RE1096R,1.2e-09,
RE1099C,5.28056e-05,5.28056e-05
RE1099G,0.00025819520000000003,0.000310503
RE1099L,0.0002904696,0.0003493159
RE1099R,0.0002016214,0.0002016214
RE1100C,5.28056e-05,5.28056e-05
RE1100G,0.00026961490000000003,0.000310503
RE1100L,0.0003033168,0.0003493159
RE1100R,0.0002016214,0.0002016214
RE1134C,,
RE1134M,7.41e-08,
RE1134R,1.2e-09,
RE1135C,5.28056e-05,5.28056e-05
RE1135G,0.0002584216,0.000310503
RE1135L,0.0002907244,0.0003493159
RE1135R,0.0002016214,0.0002016214
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033402228,0.0013064800999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001283025,
RE1309C,,
RE1309M,8.64e-08,
RE1310C,,
RE1310M,1.4186800000000001e-05,
RE1311C,,
RE1311M,0.0001657391,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010683472,
RE1447M,0.0047637168,0.0052470461
RE1447N,,
RE1448N,,
RE1448R,1.1275e-06,1.2238e-06
RE1473C,,
RE1508C,,
RE1514M,1.75002e-05,1.75002e-05
RE1514X,1.4971e-05,1.4971e-05
RE1516M,0.0677741632,0.0665864578
RE1516X,0.8595341605,0.8444712906999999
RE1517M,0.0677741632,0.0665841119
RE1517X,0.8595341605,0.8444415395999999
RE1518M,0.0675088497,0.0665793609
RE1518X,0.8561693681,0.8443812857999999
RE1519X,0.8510991399,0.8445007954000001
RE1520M,78.0901424437,78.0901424437
RE1520X,0.0894453664,0.0894453664
RE1521M,78.0901424437,78.0901424437
RE1521X,0.0894453664,0.0894453664
RE1522M,78.0901424437,78.0901424437
RE1522X,0.0894453664,0.0894453664
RE1523M,78.0901424437,78.0901424437
RE1523X,0.0894453664,0.0894453664
RE1525C,,
RE1525M,16.391484389400002,2.2968876222
RE1525X,1.0847963392,0.0001625904
RE1526C,,
RE1526M,16.391484389400002,2.2968876222
RE1526X,1.0847963392,0.0001625904
RE1527C,,
RE1527M,16.391484389400002,2.2968876222
RE1527X,,
RE1530C,,
RE1530M,0.0006335837,0.0510852317
RE1531M,0.14496357869999998,0.025244762400000002
RE1531X,0.0044842064,0.0007809046000000001
RE1532M,0.14470925880000002,0.025244762400000002
RE1532X,0.0044763394,0.0007809046000000001
RE1533M,0.144456017,0.025244762400000002
RE1533X,0.0044685058000000005,0.0007809046000000001
RE1534M,0.14496357869999998,0.025244762400000002
RE1534X,0.0044842064,0.0007809046000000001
RE1537C,,
RE1537X,0.0008801604,
RE1538C,,
RE1538X,0.0014157473999999999,
RE1539C,,
RE1539X,0.0012229860000000001,
RE1573M,0.1026314473,0.10262797109999999
RE1573X,0.0480584725,0.048056844800000005
RE1582C,,
RE1582L,,
RE1582R,1.38e-08,
RE1587C,,
RE1587L,,
RE1587R,1.38e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4372006778,0.2252620548
RE1635R,0.6124161604,0.3155395902
RE1635X,0.3900518225,0.2009692104
RE1651C,,
RE1653C,,
RE1691M,0.017131712900000002,0.0151357311
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0147573095,0.0147573095
RE1711C,,
RE1711M,9.7408e-06,1.52847e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4372006778,0.2252620548
RE1815R,0.6124161604,0.3155395902
RE1815X,0.3900518225,0.2009692104
RE1816C,,
RE1816M,0.4372006778,0.2229028977
RE1816R,0.6124161604,0.3122349614
RE1816X,0.3900518225,0.1988644709
RE1817C,,
RE1817M,0.4372006778,0.2229028977
RE1817R,0.6124161604,0.3122349614
RE1817X,0.3900518225,0.1988644709
RE1818C,,
RE1818M,0.4372006778,0.3033203818
RE1818R,0.6124161604,0.42488109700000004
RE1818X,0.3900518225,0.2706095249
RE1819C,0.5690223125,1.8685462425
RE1819M,0.0742433499,0.29359046440000003
RE1819X,0.0993401663,0.3262116271
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0079158385,0.0079042741
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.9542e-06,
RE1905C,,
RE1905R,7.95e-07,
RE1906C,,
RE1906R,9.345999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3900518225,0.197355522
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0106962302,
RE1941C,,
RE1941R,0.0106962302,
RE1942C,,
RE1942R,0.0021892056,
RE1943C,,
RE1943R,0.0043784113,
RE1952C,2.675e-07,2.675e-07
RE1952R,1.03255e-05,1.03255e-05
RE1952X,2.675e-07,2.675e-07
RE1954C,,
RE1956C,2.675e-07,2.675e-07
RE1956R,1.03255e-05,1.03255e-05
RE1956X,2.675e-07,2.675e-07
RE1957G,0.0,
RE1957R,0.0010683472,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.81469e-05,6.25277e-05
RE2031M,5.6784700000000005e-05,6.27748e-05
RE2032M,6.43083e-05,6.46039e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.022948672799999997,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0026944713,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.755e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.755e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.755e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.755e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.9e-07,
RE2156M,5.878810000000001e-05,6.15068e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.7559700000000004e-05,6.30228e-05
RE2235C,,
RE2235R,0.0043835802,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002607023,0.0002606247
RE2270C,,
RE2270E,0.0020404667999999997,0.0020525255
RE2272C,,
RE2272L,0.1023150884,0.1023150884
RE2273C,,
RE2273E,0.0020686106,0.0020686106
RE2292C,,
RE2296C,,
RE2296X,0.3900518225,0.21112007300000002
RE2304E,0.0976495177,0.0976495177
RE2306C,5.2428599999999995e-05,3.26171e-05
RE2318C,,
RE2318M,0.4372006778,0.2252620548
RE2318R,0.6124161604,0.3155395902
RE2318X,0.3900518225,0.2009692104
RE2319C,,
RE2319M,0.4372006778,0.2252620548
RE2319R,0.6124161604,0.3155395902
RE2319X,0.3900518225,0.2009692104
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.137139999999999e-05,4.05906e-05
RE2360C,,
RE2360N,0.0012877111,0.0013295413
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.36786e-05,
RE2383C,,
RE2383R,3.68393e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.36786e-05,
RE2398C,,
RE2398R,3.68393e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.755e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.755e-07,
RE2407C,,
RE2410C,,
RE2410N,2.8579899999999997e-05,1.73968e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4372006778,0.2176371815
RE2444C,,
RE2445C,0.006153526899999999,0.0061549992000000005
RE2445E,0.0096904985,0.0096904985
RE2452C,,
RE2453M,0.0058514289,0.0058514289
RE2454M,0.0058514289,0.0058514289
RE2459C,,
RE2474C,,
RE2474R,1.38e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2707379958,36.3865792963
RE2513E,0.000260861,0.0074695488
RE2513L,1.5864736312999999,102.2872254884
RE2513N,7.74801e-05,0.0022185808
RE2514C,36.3865792963,1.1720885988
RE2514E,0.0074695488,0.0002406099
RE2514L,102.2872254884,102.2872254884
RE2514N,0.0022185808,7.146520000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3900518225,0.20488780129999998
RE2523C,,
RE2523X,0.3900518225,0.2049113404
RE2524C,,
RE2524X,0.3900518225,0.20037722309999997
RE2525C,,
RE2525X,0.3900518225,0.2156057418
RE2526C,,
RE2533C,,
RE2541C,2.6018000000000002e-06,2.5241e-06
RE2541E,1.08408e-05,1.05171e-05
RE2541L,0.04595414230000001,0.04595414230000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.755e-07,
RE2624M,0.0164961467,0.0164961467
RE2624X,0.0164961467,0.0164961467
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.045288059400000004,0.036613888
RE2642C,,
RE2644C,0.0028392228000000005,0.0028392228000000005
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0147573095,0.0147573095
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.98625e-05,
RE2680C,,
RE2680G,0.0015077015,
RE2705C,,
RE2717L,0.0100974931,
RE2718C,0.002062102,
RE2718G,8.1062e-06,
RE2722C,0.002062102,
RE2722G,8.1062e-06,
RE2746C,,
RE2759X,0.0164961467,0.0164961467
RE2766C,3.6369999999999995e-07,2.3035e-06
RE2768C,,
RE2768M,,
RE2768R,7.1635e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2707379958,4.5975786483
RE2888E,0.000260861,0.0009438051
RE2888N,7.74801e-05,0.0002803259
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,38.7519784224,5.4301939629
RE2908X,1.0847963392,0.0001625904
RE2909C,,
RE2909M,38.7519784224,5.4301939629
RE2909X,1.0847963392,0.0001625904
RE2910C,,
RE2910M,38.7519784224,5.4301939629
RE2910X,1.0847963392,0.0001625904
RE2911C,0.0996256224,
RE2912M,1.75002e-05,
RE2912X,1.4971e-05,
RE2913M,5.6683953515,5.5688635982
RE2913X,0.8595341605,0.8444415395999999
RE2914M,5.6683953515,5.5688635982
RE2914X,0.8595341605,0.8444415395999999
RE2915M,5.5686657525,5.6462054557000005
RE2915X,0.8444115390000001,0.8561693681
RE2916M,0.1452189838,0.025244762400000002
RE2916X,0.0044921069,0.0007809046000000001
RE2917M,0.14496357869999998,0.025244762400000002
RE2917X,0.0044842064,0.0007809046000000001
RE2919M,78.0901424437,78.0901424437
RE2919X,0.0894453664,0.0894453664
RE2920M,78.0901424437,78.0901424437
RE2920X,0.0894453664,0.0894453664
RE2921M,78.0901424437,78.0901424437
RE2921X,0.0894453664,0.0894453664
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.8891e-05,
RE2972M,2.72248e-05,
RE2972R,0.00020526869999999998,
RE2973G,0.0010051098,
RE2973N,0.0007949786,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010683472,
RE2975C,,
RE2975M,0.0025369298,
RE2977C,0.0996256224,
RE2985M,2.25507e-05,
RE2985X,0.0003195095,
RE2986X,0.0894453664,0.0894453664
RE2987X,1.0847963392,0.0001625904
RE2988X,0.0044842064,0.0007809046000000001
RE2989X,0.0044763394,0.0007809046000000001
RE2990X,0.0894453664,0.0894453664
RE2991X,1.0847963392,0.0001625904
RE2992M,0.1026314991,0.10262794730000001
RE2992X,0.048058496799999996,0.0480568336
RE2993X,0.0012384267,0.0017134729999999999
RE2994X,0.0003195176,
RE2995M,0.2372057174,0.23721245219999998
RE2995X,0.20826834730000002,0.2082742605
RE2996X,0.0012384267,0.0017267059
RE2997X,0.0003195039,
RE2998M,2.25507e-05,
RE2999M,0.1026278991,0.10263102369999999
RE3000M,0.011035322299999999,0.0109133952
RE3001M,0.0309650452,0.0429055846
RE3002X,0.0480568336,0.0480568336
RE3003M,0.1026279233,0.102631421
RE3004M,78.0901424437,78.0901424437
RE3005M,16.391484389400002,2.2968876222
RE3006M,0.1452189838,0.025244762400000002
RE3009C,,
RE3010C,0.321275771,0.0101501277
RE3010M,0.0511982451,0.0015948123999999998
RE3010R,,
RE3010X,0.0560884658,0.0017720138
RE3011M,5.0728e-06,0.0010824762
RE3011R,,
RE3012C,0.0359545475,0.034821309700000004
RE3012M,0.0227079535,0.02199223
RE3012R,0.0014760110999999998,0.0014294892000000002
RE3013C,,
RE3013R,0.0043835802,
RE3014C,,
RE3014R,7.36786e-05,
RE3015C,,
RE3015R,7.36786e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.36786e-05,
RE3019C,,
RE3019R,7.36786e-05,
RE3020C,,
RE3020R,7.36786e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0229755448,
RE3033R,,
RE3036C,0.0002408563,0.0002408563
RE3036N,,
RE3038C,2.675e-07,2.675e-07
RE3038N,,
RE3038R,1.03255e-05,1.03255e-05
RE3038X,2.675e-07,2.675e-07
RE3039C,,
RE3040C,2.675e-07,2.675e-07
RE3040R,1.03255e-05,1.03255e-05
RE3040X,2.675e-07,2.675e-07
RE3041C,0.0010812604,
RE3041N,0.0240666051,
RE3044C,,
RE3044N,0.0220536348,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002191176,
RE3072X,0.0006905710000000001,0.0006563863
RE3073X,,
RE3074X,1.4971e-05,1.4971e-05
RE3075C,,
RE3075X,2.58816e-05,0.0006271902
RE3079C,,
RE3079X,9.7468e-06,
RE3081X,0.0894453664,0.0894453664
RE3082X,1.0847963392,0.0001625904
RE3083X,0.0164961467,0.0164961467
RE3084X,0.0003208449,
RE3086X,0.0003208449,
RE3087X,0.0894453664,0.0894453664
RE3088X,1.0847963392,0.0001625904
RE3089X,0.0003208449,
RE3090X,0.8096307248000001,0.0064308888
RE3092X,0.0894453664,0.0894453664
RE3093X,1.0847963392,0.0001625904
RE3095C,1.2707379958,
RE3095L,1.5864736312999999,27.3506101047
RE3095X,,
RE3097X,0.0045896117,0.0007809046000000001
RE3103C,0.0025833551,
RE3103R,2.00739e-05,
RE3104C,,
RE3104R,9.9509e-06,9.9509e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.187e-06,
RE3110R,2.00739e-05,
RE3111C,,
RE3111M,1.1916e-06,1.18377e-05
RE3111R,1.1916e-06,1.18377e-05
RE3112C,,
RE3112R,0.0009018015,0.0145221146
RE3113C,,
RE3113R,,
RE3114R,1.80347e-05,1.80347e-05
RE3119C,,
RE3119R,0.0015754626000000001,0.0014541557
RE3120C,,
RE3120R,0.0016528851999999998,
RE3121C,,
RE3121R,0.002027508,0.002027508
RE3122C,,
RE3122R,0.0008301644999999999,0.0008078311
RE3123C,,
RE3123R,,
RE3124C,0.5096317235,
RE3124R,0.5327017813,
RE3125C,,
RE3125R,0.0011091122999999999,0.0011091122999999999
RE3126C,,
RE3126R,2.3188738472,2.3188738472
RE3129N,,
RE3132R,1.80347e-05,1.80347e-05
RE3134C,0.0,0.0
RE3134R,1.3019e-05,7.706e-06
RE3136C,0.0,0.0
RE3139X,0.0044763394,0.0007809046000000001
RE3140X,0.0894453664,0.0894453664
RE3141X,1.0847963392,0.0001625904
RE3144C,,
RE3144M,,
RE3145X,0.0003195039,
RE3146R,1.80347e-05,1.80347e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.3596e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00038369660000000004,
RE3151R,0.0035219024,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.8035999999999998e-05,1.8035999999999998e-05
RE3155C,,
RE3155R,,
RE3156X,1.0847963392,0.0001625904
RE3157X,0.0003195039,
RE3158X,0.0044842064,0.0007809046000000001
RE3159X,0.0894453664,0.0894453664
RE3160R,1.80347e-05,1.80347e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.8035999999999998e-05,1.8035999999999998e-05
RE3167C,,
RE3167R,9.1049e-05,9.043620000000001e-05
RE3168C,,
RE3168R,0.0049501091999999995,0.0050803976
RE3169C,,
RE3169R,0.2720559212,0.2930307611
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.8035999999999998e-05,1.8035999999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,38.7519784224,5.4301939629
RE3178M,38.7519784224,5.4301939629
RE3179M,38.7519784224,5.4301939629
RE3180C,,
RE3181C,,
RE3184M,5.601036322100001,5.502294695
RE3185M,5.601036322100001,5.4905380166999995
RE3186M,5.5669772736,5.4891547774000005
RE3189M,0.1483710785,0.025244762400000002
RE3190M,0.1483710785,0.145257827
RE3191M,0.1489083743,0.025244762400000002
RE3192M,78.0901424437,78.0901424437
RE3193M,78.0901424437,78.0901424437
RE3194M,78.0901424437,78.0901424437
RE3195M,0.0164961467,0.0164961467
RE3198C,,
RE3201C,,
RE3218C,5.28056e-05,5.28056e-05
RE3218L,0.0003493159,0.0002941467
RE3218R,0.0002016214,0.0002016214
RE3220C,5.28056e-05,5.28056e-05
RE3220L,0.0003493159,0.0002941467
RE3220R,0.0002016214,0.0002016214
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2654729856,0.294351708
RE3235C,,
RE3235R,0.2622910772,0.266958119
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011118722,
RE3241R,0.010205734000000001,
RE3242C,,
RE3242R,2.3188738472,2.3188738472
RE3243C,,
RE3243R,2.3188738472,2.3188738472
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.2645e-05,
RE3247X,0.0003208449,
RE3248M,78.0901424437,78.0901424437
RE3248X,0.0894453664,0.0894453664
RE3250C,,
RE3250M,16.391484389400002,2.2968876222
RE3250X,1.0847963392,0.0001625904
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.675e-07,2.675e-07
RE3258R,1.03255e-05,1.03255e-05
RE3259C,2.675e-07,2.675e-07
RE3259R,1.03255e-05,1.03255e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.755e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.755e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.755e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.755e-07,
RE3267E,,
RE3267G,6.24811e-05,
RE3267M,,
RE3267N,4.85099e-05,
RE3267R,6.0219499999999995e-05,
RE3268C,,
RE3268R,1.1216e-06,1.2212e-06
RE3269C,0.0059416886,0.0064355309
RE3270C,,
RE3272N,,
RE3273C,0.0014086058,0.0014086058
RE3273G,0.023450937400000003,0.023450937400000003
RE3273R,0.0002565589,0.0002565589
RE3286C,,
RE3286R,0.0032076304999999997,
RE3287C,,
RE3287R,0.0032076304999999997,
RE3288C,,
RE3288R,0.0032076304999999997,
RE3289C,,
RE3289R,0.0032076304999999997,
RE3295C,,
RE3301C,0.0014086058,0.0014086058
RE3301G,0.023450937400000003,0.023450937400000003
RE3301R,0.0002565589,0.0002565589
RE3307C,1.8685462425,0.5690223125
RE3307M,0.29359046440000003,0.0742433499
RE3307X,0.3262116271,0.0993401663
RE3308C,,
RE3308M,,
RE3308R,0.0043835802,0.0032488438000000002
RE3308X,,
RE3310C,,
RE3310R,0.0032488438000000002,0.0043835802
RE3326M,1.0018999999999999e-06,1.0018999999999999e-06
RE3334M,2.2645e-05,
RE3334X,0.0013155685999999998,
RE3335C,1.6e-09,1.6e-09
RE3335M,1.75002e-05,1.75002e-05
RE3335R,1.80347e-05,1.80347e-05
RE3335X,1.4971e-05,1.4971e-05
RE3336M,0.1432095903,0.025244762400000002
RE3336X,0.0044299497,0.0007809046000000001
RE3337M,78.0901424437,78.0901424437
RE3337X,0.0894453664,0.0894453664
RE3338C,0.4409958132,6.60969e-05
RE3338M,16.391484389400002,2.2968876222
RE3338X,1.0847963392,0.0001625904
RE3339C,0.002383573,0.0023717452
RE3339M,0.1341073176,0.1334418514
RE3339X,0.0025898417,0.0025926549
RE3340C,0.4409958132,6.60969e-05
RE3340M,16.391484389400002,2.2968876222
RE3340X,1.0847963392,0.0001625904
RE3341M,2.2645e-05,
RE3341X,0.0013155685999999998,
RE3342M,0.1432095903,0.025244762400000002
RE3342X,0.0044299497,0.0007809046000000001
RE3343C,0.002383573,0.0023717452
RE3343M,0.1341073176,0.1334418514
RE3343X,0.0025898417,0.0025926549
RE3344M,78.0901424437,78.0901424437
RE3344X,0.0894453664,0.0894453664
RE3345C,1.6e-09,1.6e-09
RE3345M,1.75002e-05,1.75002e-05
RE3345R,1.80347e-05,1.80347e-05
RE3345X,1.4971e-05,1.4971e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0010068142999999999,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,3.68393e-05,
RE3372C,,
RE3378C,,
RE3381C,2.6132e-06,2.5339e-06
RE3381E,1.08882e-05,1.05577e-05
RE3381L,0.04595414230000001,0.04595414230000001
RE3383M,0.1432095903,0.025244762400000002
RE3384M,0.1432095903,0.025244762400000002
RE3385M,2.25533e-05,
RE3386M,78.0901424437,78.0901424437
RE3387M,16.391484389400002,2.2968876222
RE3388M,0.1432095903,0.025244762400000002
RE3389M,2.25526e-05,
RE3390M,78.0901424437,78.0901424437
RE3391M,0.0309650452,0.040756752
RE3392M,0.0309650452,0.040756752
RE3393M,16.391484389400002,2.2968876222
RE3394M,0.1432095903,0.025244762400000002
RE3395M,2.25526e-05,
RE3396M,0.1432095903,0.025244762400000002
RE3397M,2.25533e-05,
RE3398M,78.0901424437,78.0901424437
RE3399M,16.391484389400002,2.2968876222
RE3400M,0.1432095903,0.025244762400000002
RE3401M,78.0901424437,78.0901424437
RE3402M,16.391484389400002,2.2968876222
RE3403M,0.0309650452,0.040756752
