REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.82256e-05,1.70765e-05
DURAD2,1.70765e-05,1.70765e-05
DURIK1,0.013658528,
DURIK1m,0.0004451118,
DURIt,,
DURItn,,
DUTPDPm,0.0779054506,
DUTPDPn,0.0277140965,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0175166083,
EBP2r,0.0175166083,
ECGISOr,,
ECOAH12m,41.167540668899996,41.167540668899996
ECOAH1m,41.3787416763,41.3787416763
ECOAH1x,38.250698205,38.250698205
ECOAH9m,41.167540668899996,41.167540668899996
EGMESTr,1.168e-07,
EHGLAT2m,20.1428792785,
EHGLATm,13.5347816377,
EICOSTETCPT1,0.0001757428,0.031227685499999998
EICOSTETCPT2,8.8215583683,8.8215583683
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001711971,0.031227685499999998
ELAIDCPT2,0.5333380669,0.528188756
ELAIDCRNt,0.0008591244,0.0008591244
ELAIDt,,
ENGASE,0.0007251385,
ENGASE2,0.0007251385,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001434884,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.60768e-05,
ETF,,
ETFQO,0.0729506196,
ETHAK,3.6770000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009695617999999999,0.0003016143
F6Tg,1.78427e-05,
FA120ACPH,3.44256e-05,3.37166e-05
FA140ACPH,3.44256e-05,3.37166e-05
FA141ACPH,0.0002434967,2.33198e-05
FA160ACPH,1.3220846368,1.2948569855
FA161ACPH,0.0002434967,2.33198e-05
FA180ACPH,0.0002434967,3.37166e-05
FA181ACPH,0.0002434967,2.33198e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002434967,2.7370700000000002e-05
FACOAL140i,1.015e-06,
FACOAL150,8.572e-06,8.572e-06
FACOAL160i,9.0278e-06,
FACOAL170,8.572e-06,8.572e-06
FACOAL180i,8.888300000000001e-06,
FACOAL1812,7.425399999999999e-06,7.425399999999999e-06
FACOAL1813,7.425399999999999e-06,7.425399999999999e-06
FACOAL181i,8.5798e-06,
FACOAL1821,8.5798e-06,8.5798e-06
FACOAL1822,7.425399999999999e-06,7.425399999999999e-06
FACOAL1831,9.027999999999999e-06,9.027999999999999e-06
FACOAL1832,7.425399999999999e-06,7.425399999999999e-06
FACOAL184,7.425399999999999e-06,7.425399999999999e-06
FACOAL191,1.542e-07,
FACOAL200,7.425399999999999e-06,
FACOAL203,7.425399999999999e-06,7.425399999999999e-06
FACOAL204,8.5798e-06,8.5798e-06
FACOAL2042,7.425399999999999e-06,7.425399999999999e-06
FACOAL205,7.425399999999999e-06,7.425399999999999e-06
FACOAL206,1.542e-07,1.542e-07
FACOAL224,7.425399999999999e-06,7.425399999999999e-06
FACOAL2251,7.425399999999999e-06,7.425399999999999e-06
FACOAL2252,7.425399999999999e-06,7.425399999999999e-06
FACOAL226,7.425399999999999e-06,7.425399999999999e-06
FACOAL240,7.425399999999999e-06,
FACOAL241,7.425399999999999e-06,
FACOAL244_1,7.425399999999999e-06,7.425399999999999e-06
FACOAL245_1,7.425399999999999e-06,7.425399999999999e-06
FACOAL245_2,7.425399999999999e-06,7.425399999999999e-06
FACOAL246_1,7.425399999999999e-06,
FACOAL260,7.425399999999999e-06,7.425399999999999e-06
FACOAL40im,0.0040967219,
FACOAL80i,0.00011409540000000001,
FADDP,0.10841486369999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004089879,
FAEL184,0.0004089879,
FAEL204,0.0004089879,
FAEL205,0.0004089879,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0151935547,0.2968728515
FALDtly,,
FALDtm,,
FAOXC11,1.5548544337999999,
FAOXC140,1.8177611572999999,
FAOXC150m,1.7803061926,
FAOXC160,1.8177611572999999,
FAOXC16080m,0.0019883402,
FAOXC16080x,1.2461286138,
FAOXC161802m,0.0019646215,
FAOXC16180m,0.0019796472,
FAOXC170m,1.5548544337999999,
FAOXC180,1.8177611572999999,
FAOXC180x,0.0005232542,
FAOXC1811601m,0.0019646215,
FAOXC1811602m,0.0019796472,
FAOXC1811603m,0.0019796472,
FAOXC182806m,0.0019789452,
FAOXC18280m,0.0019789452,
FAOXC183803m,0.0019789452,
FAOXC183806m,0.0019796472,
FAOXC183806x,1.2074403478,
FAOXC18480m,0.0019796472,
FAOXC18480x,1.2074403478,
FAOXC200180m,0.0019883402,
FAOXC200180x,1.2461286138,
FAOXC2031836m,0.0019789452,
FAOXC204,1.802789035,
FAOXC204184m,0.0019789452,
FAOXC2051843m,0.0019810613,
FAOXC2051843x,1.2137185164,
FAOXC2242046m,0.0019789452,
FAOXC2242046x,1.2043258623,
FAOXC2251836m,0.0019796472,
FAOXC2251836x,1.2074403478,
FAOXC2252053m,0.0019796472,
FAOXC2252053x,1.2074403478,
FAOXC226,1.7953325628,
FAOXC226205m,0.001982489,
FAOXC226205x,1.2200631667,
FAOXC240200x,1.2461286138,
FAOXC241181x,1.2074403478,
FAOXC2442246x,1.2043258623,
FAOXC2452253x,1.2043258623,
FAOXC2452256x,1.2074403478,
FAOXC246226x,1.2074403478,
FAOXC260240x,1.2461286138,
FAOXC80,1.8177611572999999,
FAS100COA,0.029436606,
FAS120COA,0.029436606,
FAS140COA,0.029436606,
FAS160COA,0.029436606,
FAS180COA,0.029436606,
FAS80COA_L,0.015263425300000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.405118266,0.0007869641000000001
FBA5,5.7199999999999996e-08,1e-10
FBP26,0.0001288494,
FCLTm,1.25612e-05,
FCOAH,,
FDH,9.313e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007742672999999999,
FKYNH,0.04806013730000001,
FOLR2,0.33279607780000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.36848e-05,
FPGS2m,5.6125e-05,
FPGS3,5.36848e-05,
FPGS3m,5.6125e-05,
FPGS4,2.6526599999999998e-05,
FPGS4m,2.77324e-05,
FPGS5,5.36848e-05,
FPGS5m,5.6125e-05,
FPGS6,5.36848e-05,
FPGS6m,5.6125e-05,
FPGS7m,1.40313e-05,
FPGS8,5.36848e-05,
FPGS8m,5.6125e-05,
FPGS9,5.36848e-05,
FPGS9m,5.6125e-05,
FPGSm,1.40313e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.5269e-06,
FTHFLm,0.0524763561,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0399248255,
FUCASE2ly,0.0093217375,
FUCASEe,0.0399248255,
FUCASEly,0.0357557586,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025161451,
FUMm,9.1139401744,8.6608795101
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.72e-08,
FUT12g,4.72e-08,
FUT14g,4.72e-08,
FUT15g,4.72e-08,
FUT16g,4.72e-08,
FUT17g,4.72e-08,
FUT18g,2.36e-08,
FUT31g,0.0002508658,
FUT32g,0.0002508658,
FUT33g,0.0002508658,
FUT34g,0.0002508658,
FUT35g,0.0002508658,
FUT910g,1.46e-08,
FUT911g,1.46e-08,
FUT91g,1.46e-08,
FUT92g,1.46e-08,
FUT93g,1.46e-08,
FUT94g,1.46e-08,
FUT95g,1.46e-08,
FUT96g,1.46e-08,
FUT97g,1.46e-08,
FUT98g,1.46e-08,
FUT99g,1.46e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0431913175,
G13MT_U,0.0431913175,
G14T10g,0.013832568600000001,
G14T11g,0.013832568600000001,
G14T12g,0.013832568600000001,
G14T13g,0.013832568600000001,
G14T14g,0.013832568600000001,
G14T15g,0.013832568600000001,
G14T16g,0.013832568600000001,
G14T17g,0.013832568600000001,
G14T18g,0.0069162843000000005,
G14T19g,0.013832568600000001,
G14T20g,0.013832568600000001,
G14T21g,0.013832568600000001,
G14T2g,0.013832568600000001,
G14T3g,0.013832568600000001,
G14T4g,0.013832568600000001,
G14T5g,0.013832568600000001,
G14T6g,0.013832568600000001,
G14T7g,0.013832568600000001,
G14T8g,0.013832568600000001,
G14T9g,0.013832568600000001,
G14Tg,0.0069162843000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.2762899779,
G5SADrm,,
G5SDym,6.0538971945,
G6PDH1rer,90.88418452260001,31.4650103148
G6PDH2rer,0.3490952874,164.8415159973
G6PPer,1.3558885649,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.92987e-05,9.92987e-05
GACPAILter,,
GAL3ST11,3.9455e-06,
GAL3ST12,3.9455e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.7505216901,
GALASE11ly,4.7505216901,
GALASE12ly,4.7505216901,
GALASE13ly,4.7505216901,
GALASE14ly,4.7505216901,
GALASE15ly,4.7505216901,
GALASE16ly,4.7505216901,
GALASE17ly,4.7505216901,
GALASE18ly,4.7505216901,
GALASE19ly,0.0590812982,
GALASE1ly,4.7505216901,
GALASE20ly,4.7505216901,
GALASE3ly,4.7505216901,
GALASE4ly,4.7505216901,
GALASE5ly,4.7505216901,
GALASE6ly,4.7505216901,
GALASE7ly,4.7505216901,
GALASE8ly,4.7505216901,
GALASE9ly,4.7505216901,
GALC,0.0231099377,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.91521e-05,
GALGT2,1.9103699999999998e-05,
GALGT3,1.9103699999999998e-05,
GALGT4,1.9103699999999998e-05,
GALNACT1g,0.0004947463,
GALNACT2g,0.0003692568,
GALNACT3g,0.0003692568,
GALNACT4g,0.0003692568,
GALNACT5g,0.0003692568,
GALNTg,0.047936651,
GALOR,0.4440911961,0.1218745972
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003757744,
GALTg,0.0007178966000000001,
GALtly,,
GAMt1r,,
GAMYe,1.9493199999999998e-05,
GAO1,0.0,
GAO1g,2.6337506164,
GAO2,,
GAO2g,,
GARFT,0.0072055739,0.0047128242
GASNASE2ly,3.0742249004000004,
GASNASE3ly,3.0742249004000004,
GASNASEly,3.0742249004000004,
GBA,0.5355061255,
GBAl,0.001326874,
GBGT1,3.18941e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1533107731,
GCC2am,1.6933000000000002e-06,1.6918e-06
GCC2bim,0.00012076510000000001,
GCC2cm,1.7554e-06,1.7504e-06
GCCam,1.728e-06,1.7305000000000002e-06
GCCbim,0.00012076510000000001,
GCCcm,1.7554e-06,1.7504e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00015894770000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147563298,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006314008999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036200083,
GGH_6THFe,0.0004153953,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2299818607,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0266406903,0.0266406903
GGT6,,
GHMT2rm,0.4256972892,0.4256972892
GHMT3,0.045214738899999996,
GHMT3m,0.4085156884,
GK1m,,
GLACO,1.1107168365,
GLACOm,0.1344519237,
GLACter,,
GLAl,0.3598197602,
GLB1,0.4346276759,
GLBRAN,4.13603e-05,
GLCAASE1ly,0.1156999851,
GLCAASE4ly,0.1156999851,
GLCAASE5ly,0.1156999851,
GLCAASE6ly,0.1156999851,
GLCAASE7ly,0.1156999851,
GLCAASE8ly,0.1370148459,
GLCAASE9ly,0.1156999851,
GLCAE1g,,
GLCAE2g,2.5569067263,
GLCAT2g,5.5102e-06,
GLCAT3g,5.5102e-06,
GLCAT4g,5.5102e-06,
GLCAT5g,5.5102e-06,
GLCAT6g,4.4152e-06,
GLCAT7g,4.4152e-06,
GLCAT8g,4.4152e-06,
GLCAT9g,4.4152e-06,
GLCATg,1.7397999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.5683971991,
GLCNACASE2ly,0.5683971991,
GLCNACASE3ly,0.5683971991,
GLCNACASE4ly,0.5683971991,
GLCNACASE5ly,0.5683971991,
GLCNACDASg,0.0007690154,
GLCNACPT_L,0.0007628104,
GLCNACPT_U,0.0007628104,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001490796,
GLCNACT2g,0.0004929324,
GLCNACT3g,0.0004929324,
GLCNACT4g,0.0004929324,
GLCNACT5g,0.0004929324,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4578e-05,
GLGNS1,4.0255e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.28038496350000003,
GLPASE2,5.406345879,
GLRASE,,
GLU5Km,19.2508864761,
GLUCYS,,
GLUDC,6.1115e-06,
GLUDxm,3.9644336668999998,3.2142147513
GLUDym,1.0809788815,1.0759377841
GluForTx,1e-09,
GLUNm,0.013928599199999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7580422235000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.7457999999999995e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001356945,0.0079890162
GLYATm,0.0125603477,13.022389063199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1925812354,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5063849522,
GLYOp,,
GLYOXm,0.9881801591,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027935054999999997,
GNMT,0.000234835,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5015e-06,
GPAMm_hs,1.9231e-06,
GPIAT,,
GPIDA2er,4.43398e-05,
GPIDAer,,
GPIMTer_L,3.13354e-05,
GPIMTer_U,3.13354e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0494936371,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3990053739,
GTHOm,1.5544504155,
GTHP,0.8371039776000001,
GTHPe,0.2159997349,
GTHPm,0.7192960813,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0331806984,
GTPCIn,3.8409e-06,
GTPtn,,
GUACYC,0.0023300555,
GUAD,1.1143800000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6623108774,
H2ETer,1.81931e-05,
H2MTer_L,,
H2MTer_U,0.0023869574,
H2O2syn,0.0014202560999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3432852942,20.9757111511
HACD1x,0.1678907303,0.4665719853
HACD9m,29.8088272325,4.1770180587
HAS1,0.0055956999,
HAS2,0.0055956999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
