REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.29059e-05,7.808099999999999e-06
DURAD2,7.808099999999999e-06,7.808099999999999e-06
DURIK1,0.0178869658,
DURIK1m,0.0005606313,
DURIt,,
DURItn,,
DUTPDPm,0.1516838706,
DUTPDPn,0.06269633,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0180718515,
EBP2r,0.0180718515,
ECGISOr,,
ECOAH12m,31.1345156561,31.1345156561
ECOAH1m,31.390330608299998,31.390330608299998
ECOAH1x,38.552243381,38.552243381
ECOAH9m,31.1345156561,31.1345156561
EGMESTr,9.6151e-06,
EHGLAT2m,18.8673101207,
EHGLATm,12.677677259700001,
EICOSTETCPT1,0.0002682657,0.0476680526
EICOSTETCPT2,4.5110879087,4.5110879087
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00026132689999999997,0.0476680526
ELAIDCPT2,0.27273354710000003,0.2701003396
ELAIDCRNt,0.0007034669999999999,0.0007034669999999999
ELAIDt,,
ENGASE,0.00652762,
ENGASE2,0.00652762,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003290932,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.139099999999999e-06,
ETF,,
ETFQO,0.0337388286,
ETHAK,8.51e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003069184,9.547709999999999e-05
F6Tg,3.7031e-06,
FA120ACPH,3.82181e-05,3.7431e-05
FA140ACPH,3.82181e-05,3.7431e-05
FA141ACPH,0.0002703213,2.58889e-05
FA160ACPH,0.5435506885,0.5323565424
FA161ACPH,0.0002703213,2.58889e-05
FA180ACPH,0.0002703213,3.7431e-05
FA181ACPH,0.0002703213,2.58889e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002703213,3.03859e-05
FACOAL140i,2.823e-07,
FACOAL150,2.6920999999999996e-06,2.6920999999999996e-06
FACOAL160i,4.3495e-06,
FACOAL170,2.6920999999999996e-06,2.6920999999999996e-06
FACOAL180i,4.1129e-06,
FACOAL1812,2.2061e-06,2.2061e-06
FACOAL1813,2.2061e-06,2.2061e-06
FACOAL181i,2.7251e-06,
FACOAL1821,2.7251e-06,2.7251e-06
FACOAL1822,2.2061e-06,2.2061e-06
FACOAL1831,4.3497e-06,4.3497e-06
FACOAL1832,2.2061e-06,2.2061e-06
FACOAL184,2.2061e-06,2.2061e-06
FACOAL191,2.7357e-06,
FACOAL200,2.2061e-06,
FACOAL203,2.2061e-06,2.2061e-06
FACOAL204,2.7251e-06,2.7251e-06
FACOAL2042,2.2061e-06,2.2061e-06
FACOAL205,2.2061e-06,2.2061e-06
FACOAL206,2.7357e-06,2.7357e-06
FACOAL224,2.2061e-06,2.2061e-06
FACOAL2251,2.2061e-06,2.2061e-06
FACOAL2252,2.2061e-06,2.2061e-06
FACOAL226,2.2061e-06,2.2061e-06
FACOAL240,2.2061e-06,
FACOAL241,2.2061e-06,
FACOAL244_1,2.2061e-06,2.2061e-06
FACOAL245_1,2.2061e-06,2.2061e-06
FACOAL245_2,2.2061e-06,2.2061e-06
FACOAL246_1,2.2061e-06,
FACOAL260,2.2061e-06,2.2061e-06
FACOAL40im,4.99917e-05,
FACOAL80i,3.1739600000000004e-05,
FADDP,0.0007012674,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002222636,
FAEL184,0.0002222636,
FAEL204,0.0002222636,
FAEL205,0.0002222636,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.052139973,1.0187834729
FALDtly,,
FALDtm,,
FAOXC11,4.6811010015,
FAOXC140,8.5586181361,
FAOXC150m,8.3822678281,
FAOXC160,8.5586181361,
FAOXC16080m,0.0093617605,
FAOXC16080x,2.8084952219,
FAOXC161802m,0.0092500849,
FAOXC16180m,0.0093208309,
FAOXC170m,4.6811010015,
FAOXC180,8.5586181361,
FAOXC180x,0.001179298,
FAOXC1811601m,0.0092500849,
FAOXC1811602m,0.0093208309,
FAOXC1811603m,0.0093208309,
FAOXC182806m,0.009317525699999999,
FAOXC18280m,0.009317525699999999,
FAOXC183803m,0.009317525699999999,
FAOXC183806m,0.0093208309,
FAOXC183806x,2.7213005224,
FAOXC18480m,0.0093208309,
FAOXC18480x,2.7213005224,
FAOXC200180m,0.0093617605,
FAOXC200180x,2.8084952219,
FAOXC2031836m,0.009317525699999999,
FAOXC204,8.488124454,
FAOXC204184m,0.009317525699999999,
FAOXC2051843m,0.0093274889,
FAOXC2051843x,2.7354501102999995,
FAOXC2242046m,0.009317525699999999,
FAOXC2242046x,2.7142811685000003,
FAOXC2251836m,0.0093208309,
FAOXC2251836x,2.7213005224,
FAOXC2252053m,0.0093208309,
FAOXC2252053x,2.7213005224,
FAOXC226,8.4530169273,
FAOXC226205m,0.0093342111,
FAOXC226205x,2.7497495331999997,
FAOXC240200x,2.8084952219,
FAOXC241181x,2.7213005224,
FAOXC2442246x,2.7142811685000003,
FAOXC2452253x,2.7142811685000003,
FAOXC2452256x,2.7213005224,
FAOXC246226x,2.7213005224,
FAOXC260240x,2.8084952219,
FAOXC80,8.5586181361,
FAS100COA,0.012101781200000002,
FAS120COA,0.012101781200000002,
FAS140COA,0.012101781200000002,
FAS160COA,0.012101781200000002,
FAS180COA,0.012101781200000002,
FAS80COA_L,0.0062749977,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2975813292,0.0005780678
FBA5,3.5090000000000005e-07,7.000000000000001e-10
FBP26,0.0021128214,
FCLTm,3.3647e-06,
FCOAH,,
FDH,0.0330935183,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035452147,
FKYNH,0.0392381434,
FOLR2,0.3113392029,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010492309999999999,
FPGS2m,0.0001096924,
FPGS3,0.00010492309999999999,
FPGS3m,0.0001096924,
FPGS4,5.1844399999999994e-05,
FPGS4m,5.4200900000000005e-05,
FPGS5,0.00010492309999999999,
FPGS5m,0.0001096924,
FPGS6,0.00010492309999999999,
FPGS6m,0.0001096924,
FPGS7m,2.74231e-05,
FPGS8,0.00010492309999999999,
FPGS8m,0.0001096924,
FPGS9,0.00010492309999999999,
FPGS9m,0.0001096924,
FPGSm,2.74231e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1608602671,
FTHFLm,0.061660851100000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0325723401,
FUCASE2ly,0.006036553399999999,
FUCASEe,0.0325723401,
FUCASEly,0.0231546475,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009170534,
FUMm,8.2485855403,7.8385422908
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.383e-07,
FUT12g,1.383e-07,
FUT14g,1.383e-07,
FUT15g,1.383e-07,
FUT16g,1.383e-07,
FUT17g,1.383e-07,
FUT18g,6.91e-08,
FUT31g,0.0006453155,
FUT32g,0.0006453155,
FUT33g,0.0006453155,
FUT34g,0.0006453155,
FUT35g,0.0006453155,
FUT910g,7.929149999999999e-05,
FUT911g,7.929149999999999e-05,
FUT91g,7.929149999999999e-05,
FUT92g,7.929149999999999e-05,
FUT93g,7.929149999999999e-05,
FUT94g,7.929149999999999e-05,
FUT95g,7.929149999999999e-05,
FUT96g,7.929149999999999e-05,
FUT97g,7.929149999999999e-05,
FUT98g,7.929149999999999e-05,
FUT99g,7.929149999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269595601,
G13MT_U,0.0269595601,
G14T10g,0.0118313002,
G14T11g,0.0118313002,
G14T12g,0.0118313002,
G14T13g,0.0118313002,
G14T14g,0.0118313002,
G14T15g,0.0118313002,
G14T16g,0.0118313002,
G14T17g,0.0118313002,
G14T18g,0.0059156501,
G14T19g,0.0118313002,
G14T20g,0.0118313002,
G14T21g,0.0118313002,
G14T2g,0.0118313002,
G14T3g,0.0118313002,
G14T4g,0.0118313002,
G14T5g,0.0118313002,
G14T6g,0.0118313002,
G14T7g,0.0118313002,
G14T8g,0.0118313002,
G14T9g,0.0118313002,
G14Tg,0.0059156501,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47771026850000003,
G5SADrm,,
G5SDym,1.0534595884,
G6PDH1rer,57.0798780506,19.7616225646
G6PDH2rer,0.22397786719999999,105.7615284651
G6PPer,1.7947672232,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.38361e-05,4.38361e-05
GACPAILter,,
GAL3ST11,1.6353e-05,
GAL3ST12,1.6353e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4861904041,
GALASE11ly,1.4861904041,
GALASE12ly,1.4861904041,
GALASE13ly,1.4861904041,
GALASE14ly,1.4861904041,
GALASE15ly,1.4861904041,
GALASE16ly,1.4861904041,
GALASE17ly,1.4861904041,
GALASE18ly,1.4861904041,
GALASE19ly,0.018483456000000002,
GALASE1ly,1.4861904041,
GALASE20ly,1.4861904041,
GALASE3ly,1.4861904041,
GALASE4ly,1.4861904041,
GALASE5ly,1.4861904041,
GALASE6ly,1.4861904041,
GALASE7ly,1.4861904041,
GALASE8ly,1.4861904041,
GALASE9ly,1.4861904041,
GALC,0.0047703037,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0991999999999997e-06,
GALGT2,2.0939e-06,
GALGT3,2.0939e-06,
GALGT4,2.0939e-06,
GALNACT1g,6.25143e-05,
GALNACT2g,7.53494e-05,
GALNACT3g,7.53494e-05,
GALNACT4g,7.53494e-05,
GALNACT5g,7.53494e-05,
GALNTg,0.0293248021,
GALOR,0.6520169751,0.1789369096
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006624208,
GALTg,0.0016399554000000002,
GALtly,,
GAMt1r,,
GAMYe,6.44304e-05,
GAO1,0.0,
GAO1g,1.1296694816,
GAO2,,
GAO2g,,
GARFT,0.0066711139,0.0043632593
GASNASE2ly,1.2451130336,
GASNASE3ly,1.2451130336,
GASNASEly,1.2451130336,
GBA,0.0636389141,
GBAl,0.0001576841,
GBGT1,1.64083e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0181151251,
GCC2am,8.4795e-06,8.4716e-06
GCC2bim,0.0006047376,
GCC2cm,8.790099999999999e-06,8.765399999999999e-06
GCCam,8.653e-06,8.6657e-06
GCCbim,0.0006047376,
GCCcm,8.790099999999999e-06,8.765399999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.504e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0164262825,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004873827,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027943094,
GGH_6THFe,0.0003206465,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12527102199999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044708878,0.0044708878
GGT6,,
GHMT2rm,0.39531632,0.39531632
GHMT3,0.048204686100000005,
GHMT3m,0.3769985393,
GK1m,,
GLACO,0.4335238894,
GLACOm,0.0092433988,
GLACter,,
GLAl,0.2107866968,
GLB1,0.13597232550000002,
GLBRAN,4.6101400000000006e-05,
GLCAASE1ly,0.0726984257,
GLCAASE4ly,0.0726984257,
GLCAASE5ly,0.0726984257,
GLCAASE6ly,0.0726984257,
GLCAASE7ly,0.0726984257,
GLCAASE8ly,0.09736235310000001,
GLCAASE9ly,0.0726984257,
GLCAE1g,,
GLCAE2g,0.1277992882,
GLCAT2g,2.5737e-06,
GLCAT3g,2.5737e-06,
GLCAT4g,2.5737e-06,
GLCAT5g,2.5737e-06,
GLCAT6g,1.0934e-06,
GLCAT7g,1.0934e-06,
GLCAT8g,1.0934e-06,
GLCAT9g,1.0934e-06,
GLCATg,3.3501999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.2743326584999999,
GLCNACASE2ly,1.2743326584999999,
GLCNACASE3ly,1.2743326584999999,
GLCNACASE4ly,1.2743326584999999,
GLCNACASE5ly,1.2743326584999999,
GLCNACDASg,0.0002598524,
GLCNACPT_L,0.0013307131,
GLCNACPT_U,0.0013307131,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000142536,
GLCNACT2g,0.0001368238,
GLCNACT3g,0.0001368238,
GLCNACT4g,0.0001368238,
GLCNACT5g,0.0001368238,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6408999999999996e-06,
GLGNS1,2.6436e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1852852285,
GLPASE2,3.5726453341,
GLRASE,,
GLU5Km,3.3499133355,
GLUCYS,,
GLUDC,0.00018067270000000002,
GLUDxm,2.7242897693,2.2087523967
GLUDym,0.7428298605,0.7393657061
GluForTx,4.4e-09,
GLUNm,0.019942529599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9612374038,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9055e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00023530060000000002,0.013853321799999999
GLYATm,0.012900968999999998,13.3755403681
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14792945970000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5513057715999999,
GLYOp,,
GLYOXm,0.7082927428,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024271967,
GNMT,2.3998699999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.591e-07,
GPAMm_hs,4.7669e-06,
GPIAT,,
GPIDA2er,0.0006076372,
GPIDAer,,
GPIMTer_L,1.2226800000000001e-05,
GPIMTer_U,1.2226800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.055957622,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3182122714,
GTHOm,0.3535691904,
GTHP,4.9918157395,
GTHPe,1.7062222145,
GTHPm,1.0820977061,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000303256,
GTPCIn,6.692999999999999e-06,
GTPtn,,
GUACYC,0.0017933917,
GUAD,0.0011867988,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1191477862,
H2ETer,7.6881e-06,
H2MTer_L,,
H2MTer_U,0.0017571406,
H2O2syn,0.0632390451,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.972012398099999,30.098632026199997
HACD1x,0.8162263448,2.2683107362
HACD9m,42.7035186069,5.9839109737000005
HAS1,0.35031600380000005,
HAS2,0.35031600380000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5586973768,
HEX4,0.0821472497,
HEXCCOAtx,,
