REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,1.65691e-05,
DPGM,0.5239432275,0.5239432275
DPHMBDCm,,
DPMVDx,0.0048639969,
DPPS,,
DPROOp,8.271e-07,
DRIBt,,
DRPA,0.0675524941,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.3541700000000004e-05,2.63427e-05
DURAD2,2.63427e-05,2.63427e-05
DURIK1,0.0007215581,
DURIK1m,0.0018174244000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0880323447,
DUTPDPn,0.048729901500000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0030662474,
EBP2r,0.0030662474,
ECGISOr,,
ECOAH12m,29.7705516081,29.7705516081
ECOAH1m,30.202958648000003,30.202958648000003
ECOAH1x,22.4116593075,22.4116593075
ECOAH9m,29.7705516081,29.7705516081
EGMESTr,4.3099999999999996e-08,
EHGLAT2m,7.4910992727,
EHGLATm,5.0335600725,
EICOSTETCPT1,0.0060807008,1.0804780326999999
EICOSTETCPT2,4.7451058673,4.7451058673
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0059234216,1.0804780326999999
ELAIDCPT2,0.2868819187,0.2841121104
ELAIDCRNt,0.00013919450000000002,0.00013919450000000002
ELAIDt,,
ENGASE,0.0022673962,
ENGASE2,0.0022673962,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001586939,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1847e-06,
ETF,,
ETFQO,0.0487955355,
ETHAK,1.98e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003848382,0.0001197167
F6Tg,6.2251e-06,
FA120ACPH,1.63494e-05,1.60127e-05
FA140ACPH,1.63494e-05,1.60127e-05
FA141ACPH,0.0001156413,1.1075e-05
FA160ACPH,0.17034009600000002,0.16683202960000001
FA161ACPH,0.0001156413,1.1075e-05
FA180ACPH,0.0001156413,1.60127e-05
FA181ACPH,0.0001156413,1.1075e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001156413,1.29989e-05
FACOAL140i,1.8969999999999998e-07,
FACOAL150,1.1345000000000001e-06,1.1345000000000001e-06
FACOAL160i,1.2902000000000002e-06,
FACOAL170,1.1345000000000001e-06,1.1345000000000001e-06
FACOAL180i,1.0776999999999999e-06,
FACOAL1812,7.601e-07,7.601e-07
FACOAL1813,7.601e-07,7.601e-07
FACOAL181i,1.1623e-06,
FACOAL1821,1.1623e-06,1.1623e-06
FACOAL1822,7.601e-07,7.601e-07
FACOAL1831,1.3621e-06,1.3621e-06
FACOAL1832,7.601e-07,7.601e-07
FACOAL184,7.601e-07,7.601e-07
FACOAL191,1.2e-09,
FACOAL200,7.601e-07,
FACOAL203,7.601e-07,7.601e-07
FACOAL204,1.1623e-06,1.1623e-06
FACOAL2042,7.601e-07,7.601e-07
FACOAL205,7.601e-07,7.601e-07
FACOAL206,1.2e-09,1.2e-09
FACOAL224,7.601e-07,7.601e-07
FACOAL2251,7.601e-07,7.601e-07
FACOAL2252,7.601e-07,7.601e-07
FACOAL226,7.601e-07,7.601e-07
FACOAL240,7.601e-07,
FACOAL241,7.601e-07,
FACOAL244_1,7.601e-07,7.601e-07
FACOAL245_1,7.601e-07,7.601e-07
FACOAL245_2,7.601e-07,7.601e-07
FACOAL246_1,7.601e-07,
FACOAL260,7.601e-07,7.601e-07
FACOAL40im,6.5913e-06,
FACOAL80i,2.13279e-05,
FADDP,0.0006552988,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017114139999999998,
FAEL184,0.00017114139999999998,
FAEL204,0.00017114139999999998,
FAEL205,0.00017114139999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0261186678,0.5103429395
FALDtly,,
FALDtm,,
FAOXC11,3.7017370907,
FAOXC140,4.1870192316,
FAOXC150m,4.1007457095,
FAOXC160,4.1870192316,
FAOXC16080m,0.0045799299,
FAOXC16080x,2.0167008822,
FAOXC161802m,0.0045252964,
FAOXC16180m,0.0045599065000000005,
FAOXC170m,3.7017370907,
FAOXC180,4.1870192316,
FAOXC180x,0.0008468205,
FAOXC1811601m,0.0045252964,
FAOXC1811602m,0.0045599065000000005,
FAOXC1811603m,0.0045599065000000005,
FAOXC182806m,0.0045582895,
FAOXC18280m,0.0045582895,
FAOXC183803m,0.0045582895,
FAOXC183806m,0.0045599065000000005,
FAOXC183806x,1.9540888378999999,
FAOXC18480m,0.0045599065000000005,
FAOXC18480x,1.9540888378999999,
FAOXC200180m,0.0045799299,
FAOXC200180x,2.0167008822,
FAOXC2031836m,0.0045582895,
FAOXC204,4.1525325425,
FAOXC204184m,0.0045582895,
FAOXC2051843m,0.0045631637,
FAOXC2051843x,1.9642492562,
FAOXC2242046m,0.0045582895,
FAOXC2242046x,1.9490484386000002,
FAOXC2251836m,0.0045599065000000005,
FAOXC2251836x,1.9540888378999999,
FAOXC2252053m,0.0045599065000000005,
FAOXC2252053x,1.9540888378999999,
FAOXC226,4.1353573528,
FAOXC226205m,0.0045664523,
FAOXC226205x,1.9745172669,
FAOXC240200x,2.0167008822,
FAOXC241181x,1.9540888378999999,
FAOXC2442246x,1.9490484386000002,
FAOXC2452253x,1.9490484386000002,
FAOXC2452256x,1.9540888378999999,
FAOXC246226x,1.9540888378999999,
FAOXC260240x,2.0167008822,
FAOXC80,4.1870192316,
FAS100COA,0.0037924074,
FAS120COA,0.0037924074,
FAS140COA,0.0037924074,
FAS160COA,0.0037924074,
FAS180COA,0.0037924074,
FAS80COA_L,0.0019664335000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24454751730000002,0.0004750468
FBA5,1.1506e-06,2.2e-09
FBP26,0.001678081,
FCLTm,5.676699999999999e-06,
FCOAH,,
FDH,0.0184242419,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020769296,
FKYNH,0.018431004299999998,
FOLR2,0.2942690913,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4976800000000006e-05,
FPGS2m,4.7021199999999996e-05,
FPGS3,4.4976800000000006e-05,
FPGS3m,4.7021199999999996e-05,
FPGS4,2.2223800000000002e-05,
FPGS4m,2.3234e-05,
FPGS5,4.4976800000000006e-05,
FPGS5m,4.7021199999999996e-05,
FPGS6,4.4976800000000006e-05,
FPGS6m,4.7021199999999996e-05,
FPGS7m,1.1755299999999999e-05,
FPGS8,4.4976800000000006e-05,
FPGS8m,4.7021199999999996e-05,
FPGS9,4.4976800000000006e-05,
FPGS9m,4.7021199999999996e-05,
FPGSm,1.1755299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0895561617,
FTHFLm,0.053006473600000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0024483625,
FUCASE2ly,0.0025690304,
FUCASEe,0.0024483625,
FUCASEly,0.0098541319,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00020580759999999998,
FUMm,3.5078853955000002,3.3335058344
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.2e-09,
FUT12g,6.2e-09,
FUT14g,6.2e-09,
FUT15g,6.2e-09,
FUT16g,6.2e-09,
FUT17g,6.2e-09,
FUT18g,3.1e-09,
FUT31g,4.3918e-05,
FUT32g,4.3918e-05,
FUT33g,4.3918e-05,
FUT34g,4.3918e-05,
FUT35g,4.3918e-05,
FUT910g,0.0001165227,
FUT911g,0.0001165227,
FUT91g,0.0001165227,
FUT92g,0.0001165227,
FUT93g,0.0001165227,
FUT94g,0.0001165227,
FUT95g,0.0001165227,
FUT96g,0.0001165227,
FUT97g,0.0001165227,
FUT98g,0.0001165227,
FUT99g,0.0001165227,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0285811029,
G13MT_U,0.0285811029,
G14T10g,0.0067046358,
G14T11g,0.0067046358,
G14T12g,0.0067046358,
G14T13g,0.0067046358,
G14T14g,0.0067046358,
G14T15g,0.0067046358,
G14T16g,0.0067046358,
G14T17g,0.0067046358,
G14T18g,0.0033523179,
G14T19g,0.0067046358,
G14T20g,0.0067046358,
G14T21g,0.0067046358,
G14T2g,0.0067046358,
G14T3g,0.0067046358,
G14T4g,0.0067046358,
G14T5g,0.0067046358,
G14T6g,0.0067046358,
G14T7g,0.0067046358,
G14T8g,0.0067046358,
G14T9g,0.0067046358,
G14Tg,0.0033523179,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3409885594,
G5SADrm,,
G5SDym,1.4904963857,
G6PDH1rer,77.95153097229999,26.987596785700003
G6PDH2rer,0.1550786634,73.2275768236
G6PPer,2.0618886283,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010263823,0.0010263823
GACPAILter,,
GAL3ST11,0.0008326613,
GAL3ST12,0.0008326613,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7006735134000001,
GALASE11ly,0.7006735134000001,
GALASE12ly,0.7006735134000001,
GALASE13ly,0.7006735134000001,
GALASE14ly,0.7006735134000001,
GALASE15ly,0.7006735134000001,
GALASE16ly,0.7006735134000001,
GALASE17ly,0.7006735134000001,
GALASE18ly,0.7006735134000001,
GALASE19ly,0.0087141378,
GALASE1ly,0.7006735134000001,
GALASE20ly,0.7006735134000001,
GALASE3ly,0.7006735134000001,
GALASE4ly,0.7006735134000001,
GALASE5ly,0.7006735134000001,
GALASE6ly,0.7006735134000001,
GALASE7ly,0.7006735134000001,
GALASE8ly,0.7006735134000001,
GALASE9ly,0.7006735134000001,
GALC,0.0233722678,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002468943,
GALGT2,0.0002462709,
GALGT3,0.0002462709,
GALGT4,0.0002462709,
GALNACT1g,0.0006770807000000001,
GALNACT2g,0.0003368535,
GALNACT3g,0.0003368535,
GALNACT4g,0.0003368535,
GALNACT5g,0.0003368535,
GALNTg,0.0200083389,
GALOR,0.4229467006,0.1160717871
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014725248,
GALTg,0.0010765771,
GALtly,,
GAMt1r,,
GAMYe,3.2033200000000004e-05,
GAO1,0.0,
GAO1g,1.2630523214,
GAO2,,
GAO2g,,
GARFT,0.005348236899999999,0.0034980282
GASNASE2ly,1.5505655616999998,
GASNASE3ly,1.5505655616999998,
GASNASEly,1.5505655616999998,
GBA,0.1118632992,
GBAl,0.0002771742,
GBGT1,9.9284e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1255515132,
GCC2am,0.0009485577000000001,0.0009476683
GCC2bim,0.0676485571,
GCC2cm,0.0009832992,0.0009805352000000001
GCCam,0.0009679650999999999,0.0009693789999999999
GCCbim,0.0676485571,
GCCcm,0.0009832992,0.0009805352000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.184e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004678538,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001137959,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006524258,
GGH_6THFe,7.48658e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0155925997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010506428600000001,0.010506428600000001
GGT6,,
GHMT2rm,0.2889194892,0.2889194892
GHMT3,0.0309611594,
GHMT3m,0.2771542486,
GK1m,,
GLACO,0.9458047472,
GLACOm,0.16390621689999998,
GLACter,,
GLAl,0.0666902087,
GLB1,0.0641049806,
GLBRAN,5.7936099999999996e-05,
GLCAASE1ly,0.0261166195,
GLCAASE4ly,0.0261166195,
GLCAASE5ly,0.0261166195,
GLCAASE6ly,0.0261166195,
GLCAASE7ly,0.0261166195,
GLCAASE8ly,0.055523325199999994,
GLCAASE9ly,0.0261166195,
GLCAE1g,,
GLCAE2g,0.11498305789999999,
GLCAT2g,3.0936000000000003e-06,
GLCAT3g,3.0936000000000003e-06,
GLCAT4g,3.0936000000000003e-06,
GLCAT5g,3.0936000000000003e-06,
GLCAT6g,9.667e-07,
GLCAT7g,9.667e-07,
GLCAT8g,9.667e-07,
GLCAT9g,9.667e-07,
GLCATg,8.840299999999999e-06,
GLCMter,,
GLCNACASE1ly,1.9632591106000001,
GLCNACASE2ly,1.9632591106000001,
GLCNACASE3ly,1.9632591106000001,
GLCNACASE4ly,1.9632591106000001,
GLCNACASE5ly,1.9632591106000001,
GLCNACDASg,0.0012247434,
GLCNACPT_L,0.0005566967,
GLCNACPT_U,0.0005566967,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00038631730000000006,
GLCNACT2g,0.0002554122,
GLCNACT3g,0.0002554122,
GLCNACT4g,0.0002554122,
GLCNACT5g,0.0002554122,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4215e-06,
GLGNS1,3.0319e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9583395487000002,
GLPASE2,37.7604448443,
GLRASE,,
GLU5Km,4.7396537787,
GLUCYS,,
GLUDC,0.006251909,
GLUDxm,14.8557616073,12.0444966702
GLUDym,4.0507083524,4.031818052
GluForTx,6.530000000000001e-08,
GLUNm,0.024814065899999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.371022193300001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9700999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0068472504,0.4031318679
GLYATm,0.0065908434,6.8332923019
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4653674651,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.10896493119999999,
GLYOp,,
GLYOXm,1.4528067634000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031195589,
GNMT,0.0001406467,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5032000000000004e-06,
GPAMm_hs,5.913000000000001e-07,
GPIAT,,
GPIDA2er,0.0018139167,
GPIDAer,,
GPIMTer_L,2.60136e-05,
GPIMTer_U,2.60136e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0149113808,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4091334068,
GTHOm,0.4545926742,
GTHP,0.9895964254999999,
GTHPe,0.6295123853,
GTHPm,0.9681250337999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039325220000000004,
GTPCIn,4.85e-07,
GTPtn,,
GUACYC,0.0067393047,
GUAD,0.0025416805,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0814519763999995,
H2ETer,3.9569e-06,
H2MTer_L,,
H2MTer_U,0.0035610166,
H2O2syn,0.0084604682,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5617271577,21.5248921117
HACD1x,0.5778818367,1.6059461727000002
