REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,8.535e-07,
DRIBt,,
DRPA,0.036800463,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.292e-07,2.597e-07
DURAD2,2.597e-07,2.597e-07
DURIK1,0.0056080661,
DURIK1m,6.79406e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1789087488,
DUTPDPn,0.06691830879999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129837497,
EBP2r,0.0129837497,
ECGISOr,,
ECOAH12m,26.6979544579,26.6979544579
ECOAH1m,26.839961939699997,26.839961939699997
ECOAH1x,44.9550337268,44.9550337268
ECOAH9m,26.6979544579,26.6979544579
EGMESTr,1.7617e-05,
EHGLAT2m,4.4258599345,
EHGLATm,2.973906905,
EICOSTETCPT1,0.0020028239000000002,0.35588122619999996
EICOSTETCPT2,1.3906403131,1.3906403131
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0019510203,0.35588122619999996
ELAIDCPT2,0.0840760085,0.0832642654
ELAIDCRNt,0.00048241019999999997,0.00048241019999999997
ELAIDt,,
ENGASE,0.000442644,
ENGASE2,0.000442644,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002502184,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9267000000000003e-06,
ETF,,
ETFQO,0.0115010402,
ETHAK,2.777e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035039720000000003,0.0001090026
F6Tg,8.8737e-06,
FA120ACPH,0.0001335758,0.0001308249
FA140ACPH,0.0001335758,0.0001308249
FA141ACPH,0.0009447985,9.0484e-05
FA160ACPH,0.0800342654,0.078386001
FA161ACPH,0.0009447985,9.0484e-05
FA180ACPH,0.0009447985,0.0001308249
FA181ACPH,0.0009447985,9.0484e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009447985,0.0001062017
FACOAL140i,8.779999999999999e-08,
FACOAL150,3.3310000000000004e-07,3.3310000000000004e-07
FACOAL160i,3.709e-07,
FACOAL170,3.3310000000000004e-07,3.3310000000000004e-07
FACOAL180i,2.791e-07,
FACOAL1812,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL1813,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL181i,3.45e-07,
FACOAL1821,3.45e-07,3.45e-07
FACOAL1822,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL1831,3.715e-07,3.715e-07
FACOAL1832,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL184,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL191,4.874e-07,
FACOAL200,1.6550000000000002e-07,
FACOAL203,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL204,3.45e-07,3.45e-07
FACOAL2042,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL205,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL206,4.874e-07,4.874e-07
FACOAL224,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL2251,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL2252,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL226,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL240,1.6550000000000002e-07,
FACOAL241,1.6550000000000002e-07,
FACOAL244_1,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL245_1,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL245_2,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL246_1,1.6550000000000002e-07,
FACOAL260,1.6550000000000002e-07,1.6550000000000002e-07
FACOAL40im,3.0171799999999998e-05,
FACOAL80i,9.8649e-06,
FADDP,0.0024727598,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.313040000000001e-05,
FAEL184,9.313040000000001e-05,
FAEL204,9.313040000000001e-05,
FAEL205,9.313040000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0238753243,0.4665093663
FALDtly,,
FALDtm,,
FAOXC11,0.9899436097,
FAOXC140,2.0300090311,
FAOXC150m,1.9881806994,
FAOXC160,2.0300090311,
FAOXC16080m,0.0022205055,
FAOXC16080x,0.5474040364,
FAOXC161802m,0.0021940173,
FAOXC16180m,0.0022107973999999997,
FAOXC170m,0.9899436097,
FAOXC180,2.0300090311,
FAOXC180x,0.00022985709999999998,
FAOXC1811601m,0.0021940173,
FAOXC1811602m,0.0022107973999999997,
FAOXC1811603m,0.0022107973999999997,
FAOXC182806m,0.0022100135,
FAOXC18280m,0.0022100135,
FAOXC183803m,0.0022100135,
FAOXC183806m,0.0022107973999999997,
FAOXC183806x,0.5304089103,
FAOXC18480m,0.0022107973999999997,
FAOXC18480x,0.5304089103,
FAOXC200180m,0.0022205055,
FAOXC200180x,0.5474040364,
FAOXC2031836m,0.0022100135,
FAOXC204,2.0132887137,
FAOXC204184m,0.0022100135,
FAOXC2051843m,0.0022123766,
FAOXC2051843x,0.5331668077,
FAOXC2242046m,0.0022100135,
FAOXC2242046x,0.5290407675,
FAOXC2251836m,0.0022107973999999997,
FAOXC2251836x,0.5304089103,
FAOXC2252053m,0.0022107973999999997,
FAOXC2252053x,0.5304089103,
FAOXC226,2.0049615989,
FAOXC226205m,0.0022139711,
FAOXC226205x,0.5359539094,
FAOXC240200x,0.5474040364,
FAOXC241181x,0.5304089103,
FAOXC2442246x,0.5290407675,
FAOXC2452253x,0.5290407675,
FAOXC2452256x,0.5304089103,
FAOXC246226x,0.5304089103,
FAOXC260240x,0.5474040364,
FAOXC80,2.0300090311,
FAS100COA,0.0017790588,
FAS120COA,0.0017790588,
FAS140COA,0.0017790588,
FAS160COA,0.0017790588,
FAS180COA,0.0017790588,
FAS80COA_L,0.000922475,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1946363297,0.00037809160000000004
FBA5,1.6940000000000002e-07,3e-10
FBP26,1.63948e-05,
FCLTm,9.319e-07,
FCOAH,,
FDH,2.3033400000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005408257,
FKYNH,0.0276925943,
FOLR2,0.047567165700000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8129799999999994e-05,
FPGS2m,6.07721e-05,
FPGS3,5.8129799999999994e-05,
FPGS3m,6.07721e-05,
FPGS4,2.8723000000000003e-05,
FPGS4m,3.0028600000000002e-05,
FPGS5,5.8129799999999994e-05,
FPGS5m,6.07721e-05,
FPGS6,5.8129799999999994e-05,
FPGS6m,6.07721e-05,
FPGS7m,1.5193e-05,
FPGS8,5.8129799999999994e-05,
FPGS8m,6.07721e-05,
FPGS9,5.8129799999999994e-05,
FPGS9m,6.07721e-05,
FPGSm,1.5193e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001119602,
FTHFLm,0.024875702000000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.010058676400000001,
FUCASE2ly,0.0065088128,
FUCASEe,0.010058676400000001,
FUCASEly,0.0249661116,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011015449,
FUMm,3.768914863,3.5815593351999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5729999999999995e-07,
FUT12g,4.5729999999999995e-07,
FUT14g,4.5729999999999995e-07,
FUT15g,4.5729999999999995e-07,
FUT16g,4.5729999999999995e-07,
FUT17g,4.5729999999999995e-07,
FUT18g,2.287e-07,
FUT31g,3.184e-07,
FUT32g,3.184e-07,
FUT33g,3.184e-07,
FUT34g,3.184e-07,
FUT35g,3.184e-07,
FUT910g,1.1699999999999999e-07,
FUT911g,1.1699999999999999e-07,
FUT91g,1.1699999999999999e-07,
FUT92g,1.1699999999999999e-07,
FUT93g,1.1699999999999999e-07,
FUT94g,1.1699999999999999e-07,
FUT95g,1.1699999999999999e-07,
FUT96g,1.1699999999999999e-07,
FUT97g,1.1699999999999999e-07,
FUT98g,1.1699999999999999e-07,
FUT99g,1.1699999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.013729378200000001,
G13MT_U,0.013729378200000001,
G14T10g,0.0052057444,
G14T11g,0.0052057444,
G14T12g,0.0052057444,
G14T13g,0.0052057444,
G14T14g,0.0052057444,
G14T15g,0.0052057444,
G14T16g,0.0052057444,
G14T17g,0.0052057444,
G14T18g,0.0026028722,
G14T19g,0.0052057444,
G14T20g,0.0052057444,
G14T21g,0.0052057444,
G14T2g,0.0052057444,
G14T3g,0.0052057444,
G14T4g,0.0052057444,
G14T5g,0.0052057444,
G14T6g,0.0052057444,
G14T7g,0.0052057444,
G14T8g,0.0052057444,
G14T9g,0.0052057444,
G14Tg,0.0026028722,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1126170961,
G5SADrm,,
G5SDym,1.1187547057,
G6PDH1rer,18.1964289472,6.2997850234
G6PDH2rer,0.11312488130000001,53.417154568
G6PPer,1.8987408181999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006528638,0.0006528638
GACPAILter,,
GAL3ST11,0.0020710375,
GAL3ST12,0.0020710375,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0263155591,
GALASE11ly,1.0263155591,
GALASE12ly,1.0263155591,
GALASE13ly,1.0263155591,
GALASE14ly,1.0263155591,
GALASE15ly,1.0263155591,
GALASE16ly,1.0263155591,
GALASE17ly,1.0263155591,
GALASE18ly,1.0263155591,
GALASE19ly,0.0127640835,
GALASE1ly,1.0263155591,
GALASE20ly,1.0263155591,
GALASE3ly,1.0263155591,
GALASE4ly,1.0263155591,
GALASE5ly,1.0263155591,
GALASE6ly,1.0263155591,
GALASE7ly,1.0263155591,
GALASE8ly,1.0263155591,
GALASE9ly,1.0263155591,
GALC,0.010554814,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0002e-06,
GALGT2,1.9950999999999998e-06,
GALGT3,1.9950999999999998e-06,
GALGT4,1.9950999999999998e-06,
GALNACT1g,0.00011561549999999999,
GALNACT2g,0.0001009361,
GALNACT3g,0.0001009361,
GALNACT4g,0.0001009361,
GALNACT5g,0.0001009361,
GALNTg,0.0155025561,
GALOR,0.4715347332,0.1294060909
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009396223,
GALTg,0.001778141,
GALtly,,
GAMt1r,,
GAMYe,0.0004810365,
GAO1,0.0,
GAO1g,0.6702280961,
GAO2,,
GAO2g,,
GARFT,0.0024516654,0.0016035181
GASNASE2ly,0.4489194866,
GASNASE3ly,0.4489194866,
GASNASEly,0.4489194866,
GBA,0.1240150459,
GBAl,0.0003072838,
GBGT1,0.00011149430000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.029288113799999998,
GCC2am,0.0007006424,0.0006999853999999999
GCC2bim,0.049967910899999995,
GCC2cm,0.0007263039,0.0007242622
GCCam,0.0007149775,0.0007160217999999999
GCCbim,0.049967910899999995,
GCCcm,0.0007263039,0.0007242622
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3194999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061953321,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003678435,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021089554999999998,
GGH_6THFe,0.0002420023,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0109032073,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027275591999999997,0.0027275591999999997
GGT6,,
GHMT2rm,0.21051173899999998,0.21051173899999998
GHMT3,0.0381759083,
GHMT3m,0.1960048939,
GK1m,,
GLACO,0.1862949653,
GLACOm,0.0259368427,
GLACter,,
GLAl,0.0648263881,
GLB1,0.0938981391,
GLBRAN,1.12724e-05,
GLCAASE1ly,0.0467054187,
GLCAASE4ly,0.0467054187,
GLCAASE5ly,0.0467054187,
GLCAASE6ly,0.0467054187,
GLCAASE7ly,0.0467054187,
GLCAASE8ly,0.06669442469999999,
GLCAASE9ly,0.0467054187,
GLCAE1g,,
GLCAE2g,0.0964486126,
GLCAT2g,3.0699e-06,
GLCAT3g,3.0699e-06,
GLCAT4g,3.0699e-06,
GLCAT5g,3.0699e-06,
GLCAT6g,1.0114e-06,
GLCAT7g,1.0114e-06,
GLCAT8g,1.0114e-06,
GLCAT9g,1.0114e-06,
GLCATg,6.084e-06,
GLCMter,,
GLCNACASE1ly,0.3720261832,
GLCNACASE2ly,0.3720261832,
GLCNACASE3ly,0.3720261832,
GLCNACASE4ly,0.3720261832,
GLCNACASE5ly,0.3720261832,
GLCNACDASg,0.0003605317,
GLCNACPT_L,0.0011513496,
GLCNACPT_U,0.0011513496,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004267553,
GLCNACT2g,0.000275462,
GLCNACT3g,0.000275462,
GLCNACT4g,0.000275462,
GLCNACT5g,0.000275462,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0015999999999999e-06,
GLGNS1,1.6609999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2378680537,
GLPASE2,4.586540434,
GLRASE,,
GLU5Km,3.5575463444,
GLUCYS,,
GLUDC,3.2979000000000002e-06,
GLUDxm,1.6159067827000002,1.3101168677
GLUDym,0.4406079792,0.43855322329999996
GluForTx,1.5689999999999998e-07,
GLUNm,0.007600429200000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7719209406,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9283e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002894214,0.0170396859
GLYATm,0.010538241499999998,10.925898289300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1005308265,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1855978163,
GLYOp,,
GLYOXm,0.8089621862,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015089834,
GNMT,5.4240999999999994e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7950999999999997e-06,
GPAMm_hs,6.592e-07,
GPIAT,,
GPIDA2er,0.0003962229,
GPIDAer,,
GPIMTer_L,1.05717e-05,
GPIMTer_U,1.05717e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0189924318,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4523601299,
GTHOm,0.5026223665999999,
GTHP,2.0082914007,
GTHPe,0.8808557859999999,
GTHPm,1.964900464,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001339614,
GTPCIn,4.39e-07,
GTPtn,,
GUACYC,0.0093088752,
GUAD,0.0089636795,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1730437199,
H2ETer,1.3958e-06,
H2MTer_L,,
H2MTer_U,0.0032786493,
H2O2syn,0.0076687105,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
