REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.7455e-05,2.26603e-05
DURAD2,2.26603e-05,2.26603e-05
DURIK1,0.0046994574,
DURIK1m,0.0001270366,
DURIt,,
DURItn,,
DUTPDPm,0.0426936183,
DUTPDPn,0.0215842492,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012790911200000001,
EBP2r,0.012790911200000001,
ECGISOr,,
ECOAH12m,24.124872911700002,24.124872911700002
ECOAH1m,24.7490380784,24.7490380784
ECOAH1x,4.2113292757,4.2113292757
ECOAH9m,24.124872911700002,24.124872911700002
EGMESTr,5.887999999999999e-06,
EHGLAT2m,7.8375334698,
EHGLATm,5.2663426428,
EICOSTETCPT1,0.00017151599999999998,0.030476629900000003
EICOSTETCPT2,4.9682511882,4.9682511882
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001670797,0.030476629900000003
ELAIDCPT2,0.300372947,0.2974728846
ELAIDCRNt,0.0006914658,0.0006914658
ELAIDt,,
ENGASE,0.0009835405,
ENGASE2,0.0009835405,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.70823e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.357e-06,
ETF,,
ETFQO,0.0608471631,
ETHAK,1.923e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00047011910000000005,0.0001462461
F6Tg,2.91554e-05,
FA120ACPH,5.12773e-05,5.02213e-05
FA140ACPH,5.12773e-05,5.02213e-05
FA141ACPH,0.0003626907,3.47351e-05
FA160ACPH,0.1243040776,0.1217440992
FA161ACPH,0.0003626907,3.47351e-05
FA180ACPH,0.0003626907,5.02213e-05
FA181ACPH,0.0003626907,3.47351e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003626907,4.07689e-05
FACOAL140i,7.044e-07,
FACOAL150,2.7188e-06,2.7188e-06
FACOAL160i,5.6500999999999995e-06,
FACOAL170,2.7188e-06,2.7188e-06
FACOAL180i,5.1994000000000006e-06,
FACOAL1812,1.5973e-06,1.5973e-06
FACOAL1813,1.5973e-06,1.5973e-06
FACOAL181i,2.7524e-06,
FACOAL1821,2.7524e-06,2.7524e-06
FACOAL1822,1.5973e-06,1.5973e-06
FACOAL1831,5.6539e-06,5.6539e-06
FACOAL1832,1.5973e-06,1.5973e-06
FACOAL184,1.5973e-06,1.5973e-06
FACOAL191,9.0429e-06,
FACOAL200,1.5973e-06,
FACOAL203,1.5973e-06,1.5973e-06
FACOAL204,2.7524e-06,2.7524e-06
FACOAL2042,1.5973e-06,1.5973e-06
FACOAL205,1.5973e-06,1.5973e-06
FACOAL206,9.0429e-06,9.0429e-06
FACOAL224,1.5973e-06,1.5973e-06
FACOAL2251,1.5973e-06,1.5973e-06
FACOAL2252,1.5973e-06,1.5973e-06
FACOAL226,1.5973e-06,1.5973e-06
FACOAL240,1.5973e-06,
FACOAL241,1.5973e-06,
FACOAL244_1,1.5973e-06,1.5973e-06
FACOAL245_1,1.5973e-06,1.5973e-06
FACOAL245_2,1.5973e-06,1.5973e-06
FACOAL246_1,1.5973e-06,
FACOAL260,1.5973e-06,1.5973e-06
FACOAL40im,3.65489e-05,
FACOAL80i,7.91883e-05,
FADDP,0.0080637888,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.51632e-05,
FAEL184,8.51632e-05,
FAEL204,8.51632e-05,
FAEL205,8.51632e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212167601,0.4145626335
FALDtly,,
FALDtm,,
FAOXC11,2.3356246818,
FAOXC140,2.8890957747000003,
FAOXC150m,2.8295659626,
FAOXC160,2.8890957747000003,
FAOXC16080m,0.0031602091,
FAOXC16080x,1.9393773774,
FAOXC161802m,0.0031225111999999998,
FAOXC16180m,0.0031463927000000003,
FAOXC170m,2.3356246818,
FAOXC180,2.8890957747000003,
FAOXC180x,0.0008143521000000001,
FAOXC1811601m,0.0031225111999999998,
FAOXC1811602m,0.0031463927000000003,
FAOXC1811603m,0.0031463927000000003,
FAOXC182806m,0.0031452769,
FAOXC18280m,0.0031452769,
FAOXC183803m,0.0031452769,
FAOXC183806m,0.0031463927000000003,
FAOXC183806x,1.879165978,
FAOXC18480m,0.0031463927000000003,
FAOXC18480x,1.879165978,
FAOXC200180m,0.0031602091,
FAOXC200180x,1.9393773774,
FAOXC2031836m,0.0031452769,
FAOXC204,2.8652995268,
FAOXC204184m,0.0031452769,
FAOXC2051843m,0.0031486402000000004,
FAOXC2051843x,1.8889368298,
FAOXC2242046m,0.0031452769,
FAOXC2242046x,1.8743188356,
FAOXC2251836m,0.0031463927000000003,
FAOXC2251836x,1.879165978,
FAOXC2252053m,0.0031463927000000003,
FAOXC2252053x,1.879165978,
FAOXC226,2.8534484306,
FAOXC226205m,0.0031509093,
FAOXC226205x,1.8988111487000001,
FAOXC240200x,1.9393773774,
FAOXC241181x,1.879165978,
FAOXC2442246x,1.8743188356,
FAOXC2452253x,1.8743188356,
FAOXC2452256x,1.879165978,
FAOXC246226x,1.879165978,
FAOXC260240x,1.9393773774,
FAOXC80,2.8890957747000003,
FAS100COA,0.0027665974,
FAS120COA,0.0027665974,
FAS140COA,0.0027665974,
FAS160COA,0.0027665974,
FAS180COA,0.0027665974,
FAS80COA_L,0.001434532,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2823517632,0.0005484835
FBA5,0.0416311598,8.08704e-05
FBP26,0.0002440216,
FCLTm,3.4664e-06,
FCOAH,,
FDH,0.0001229732,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008221000999999999,
FKYNH,0.0441558394,
FOLR2,0.18730153870000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.11566e-05,
FPGS2m,6.39364e-05,
FPGS3,6.11566e-05,
FPGS3m,6.39364e-05,
FPGS4,3.02185e-05,
FPGS4m,3.15921e-05,
FPGS5,6.11566e-05,
FPGS5m,6.39364e-05,
FPGS6,6.11566e-05,
FPGS6m,6.39364e-05,
FPGS7m,1.59841e-05,
FPGS8,6.11566e-05,
FPGS8m,6.39364e-05,
FPGS9,6.11566e-05,
FPGS9m,6.39364e-05,
FPGSm,1.59841e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005977455000000001,
FTHFLm,0.0712550708,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0414951312,
FUCASE2ly,0.0339623747,
FUCASEe,0.0414951312,
FUCASEly,0.1302708292,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001624409,
FUMm,4.8219460859,4.5822436021
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.708e-07,
FUT12g,1.708e-07,
FUT14g,1.708e-07,
FUT15g,1.708e-07,
FUT16g,1.708e-07,
FUT17g,1.708e-07,
FUT18g,8.54e-08,
FUT31g,0.0094629311,
FUT32g,0.0094629311,
FUT33g,0.0094629311,
FUT34g,0.0094629311,
FUT35g,0.0094629311,
FUT910g,4.4100000000000004e-08,
FUT911g,4.4100000000000004e-08,
FUT91g,4.4100000000000004e-08,
FUT92g,4.4100000000000004e-08,
FUT93g,4.4100000000000004e-08,
FUT94g,4.4100000000000004e-08,
FUT95g,4.4100000000000004e-08,
FUT96g,4.4100000000000004e-08,
FUT97g,4.4100000000000004e-08,
FUT98g,4.4100000000000004e-08,
FUT99g,4.4100000000000004e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05711300440000001,
G13MT_U,0.05711300440000001,
G14T10g,0.014598191100000001,
G14T11g,0.014598191100000001,
G14T12g,0.014598191100000001,
G14T13g,0.014598191100000001,
G14T14g,0.014598191100000001,
G14T15g,0.014598191100000001,
G14T16g,0.014598191100000001,
G14T17g,0.014598191100000001,
G14T18g,0.0072990956000000004,
G14T19g,0.014598191100000001,
G14T20g,0.014598191100000001,
G14T21g,0.014598191100000001,
G14T2g,0.014598191100000001,
G14T3g,0.014598191100000001,
G14T4g,0.014598191100000001,
G14T5g,0.014598191100000001,
G14T6g,0.014598191100000001,
G14T7g,0.014598191100000001,
G14T8g,0.014598191100000001,
G14T9g,0.014598191100000001,
G14Tg,0.0072990956000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38951422950000003,
G5SADrm,,
G5SDym,2.2119959944,
G6PDH1rer,91.8401754083,31.7959838856
G6PDH2rer,0.19231872309999998,90.81219660709999
G6PPer,1.2518198904,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.25282e-05,4.25282e-05
GACPAILter,,
GAL3ST11,9.380389999999999e-05,
GAL3ST12,9.380389999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6767686086000002,
GALASE11ly,1.6767686086000002,
GALASE12ly,1.6767686086000002,
GALASE13ly,1.6767686086000002,
GALASE14ly,1.6767686086000002,
GALASE15ly,1.6767686086000002,
GALASE16ly,1.6767686086000002,
GALASE17ly,1.6767686086000002,
GALASE18ly,1.6767686086000002,
GALASE19ly,0.0208536394,
GALASE1ly,1.6767686086000002,
GALASE20ly,1.6767686086000002,
GALASE3ly,1.6767686086000002,
GALASE4ly,1.6767686086000002,
GALASE5ly,1.6767686086000002,
GALASE6ly,1.6767686086000002,
GALASE7ly,1.6767686086000002,
GALASE8ly,1.6767686086000002,
GALASE9ly,1.6767686086000002,
GALC,0.026839768599999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.0608e-06,
GALGT2,7.042999999999999e-06,
GALGT3,7.042999999999999e-06,
GALGT4,7.042999999999999e-06,
GALNACT1g,0.0005658376999999999,
GALNACT2g,0.00031272099999999996,
GALNACT3g,0.00031272099999999996,
GALNACT4g,0.00031272099999999996,
GALNACT5g,0.00031272099999999996,
GALNTg,0.0293718686,
GALOR,0.4463751873,0.1225014065
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003606476,
GALTg,0.0010302113,
GALtly,,
GAMt1r,,
GAMYe,0.0051591339000000005,
GAO1,0.0,
GAO1g,2.0080610842,
GAO2,,
GAO2g,,
GARFT,0.0067496529,0.0044146279
GASNASE2ly,0.8932412117,
GASNASE3ly,0.8932412117,
GASNASEly,0.8932412117,
GBA,0.11251594570000001,
GBAl,0.0002787914,
GBGT1,4.2814899999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08896907679999999,
GCC2am,2.9174000000000002e-06,2.9145999999999996e-06
GCC2bim,0.0002080594,
GCC2cm,3.0242e-06,3.0156999999999998e-06
GCCam,2.9771e-06,2.9814e-06
GCCbim,0.0002080594,
GCCcm,3.0242e-06,3.0156999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1152e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014379978500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002409096,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013812057999999998,
GGH_6THFe,0.00015849309999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0399726745,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015606315700000001,0.015606315700000001
GGT6,,
GHMT2rm,0.3538156191,0.3538156191
GHMT3,0.0302185203,
GHMT3m,0.3423325814,
GK1m,,
GLACO,0.593537305,
GLACOm,0.10139893369999999,
GLACter,,
GLAl,0.2848629461,
GLB1,0.1534084235,
GLBRAN,4.11767e-05,
GLCAASE1ly,0.0612887621,
GLCAASE4ly,0.0612887621,
GLCAASE5ly,0.0612887621,
GLCAASE6ly,0.0612887621,
GLCAASE7ly,0.0612887621,
GLCAASE8ly,0.11033876470000001,
GLCAASE9ly,0.0612887621,
GLCAE1g,,
GLCAE2g,2.3370148488,
GLCAT2g,3.5307999999999997e-06,
GLCAT3g,3.5307999999999997e-06,
GLCAT4g,3.5307999999999997e-06,
GLCAT5g,3.5307999999999997e-06,
GLCAT6g,1.2719e-06,
GLCAT7g,1.2719e-06,
GLCAT8g,1.2719e-06,
GLCAT9g,1.2719e-06,
GLCATg,7.187e-07,
GLCMter,,
GLCNACASE1ly,0.2953835829,
GLCNACASE2ly,0.2953835829,
GLCNACASE3ly,0.2953835829,
GLCNACASE4ly,0.2953835829,
GLCNACASE5ly,0.2953835829,
GLCNACDASg,0.0009133906,
GLCNACPT_L,0.0020270252,
GLCNACPT_U,0.0020270252,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010935639999999999,
GLCNACT2g,0.00017642509999999997,
GLCNACT3g,0.00017642509999999997,
GLCNACT4g,0.00017642509999999997,
GLCNACT5g,0.00017642509999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0322000000000004e-06,
GLGNS1,2.2921e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5090774894,
GLPASE2,9.8159649959,
GLRASE,,
GLU5Km,7.0339621579,
GLUCYS,,
GLUDC,1.31118e-05,
GLUDxm,2.3822473249000002,1.9314371576
GLUDym,0.6495654273,0.6465362075
GluForTx,1.298e-07,
GLUNm,0.0373353144,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3222046749,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1506999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0023157558,0.13634012210000002
GLYATm,0.0022113494,2.2926954414
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07648336160000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5972296211,
GLYOp,,
GLYOXm,0.5548218859,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024469131,
GNMT,7.258400000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.3067e-06,
GPAMm_hs,5.196e-07,
GPIAT,,
GPIDA2er,0.0001107417,
GPIDAer,,
GPIMTer_L,1.4507999999999999e-05,
GPIMTer_U,1.4507999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0087254069,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42468876159999996,
GTHOm,0.4718764018,
GTHP,2.815572338,
GTHPe,1.119479284,
GTHPm,0.626958738,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00030555990000000004,
GTPCIn,6.6488e-06,
GTPtn,,
GUACYC,0.0929162341,
GUAD,0.3063504221,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.0526192035,
H2ETer,6.7485e-06,
H2MTer_L,,
H2MTer_U,0.0012425993,
H2O2syn,0.049486846200000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2651044649,25.8073239256
HACD1x,0.3252557979,0.9038929251000001
HACD9m,34.9112454129,4.8920040162000005
HAS1,0.0034603662,
HAS2,0.0034603662,
HAtly,,
HBZOPT10m,,
