REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.5469499999999997e-05,2.5469499999999997e-05
DURIK1,0.0027515276,
DURIK1m,0.0008679931,
DURIt,,
DURItn,,
DUTPDPm,0.10934531980000001,
DUTPDPn,0.060768267800000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009573353199999999,
EBP2r,0.009573353199999999,
ECGISOr,,
ECOAH12m,53.142215739799994,53.142215739799994
ECOAH1m,53.9588939079,53.9588939079
ECOAH1x,30.6431604442,30.6431604442
ECOAH9m,53.142215739799994,53.142215739799994
EGMESTr,2.6082e-06,
EHGLAT2m,12.585129903599999,
EHGLATm,8.4564367771,
EICOSTETCPT1,0.0002409655,0.042817101399999995
EICOSTETCPT2,3.9762071712,3.9762071712
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002347329,0.042817101399999995
ELAIDCPT2,0.2403954673,0.23807447980000002
ELAIDCRNt,0.0020512563,0.0020512563
ELAIDt,,
ENGASE,0.0013875684,
ENGASE2,0.0013875684,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.59804e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2977e-06,
ETF,,
ETFQO,0.0697034406,
ETHAK,2.967e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000612747,0.00019061529999999998
F6Tg,2.3700900000000002e-05,
FA120ACPH,3.36209e-05,3.29285e-05
FA140ACPH,3.36209e-05,3.29285e-05
FA141ACPH,0.00023780490000000002,2.2774699999999997e-05
FA160ACPH,1.6148131362,1.5815568924
FA161ACPH,0.00023780490000000002,2.2774699999999997e-05
FA180ACPH,0.00023780490000000002,3.29285e-05
FA181ACPH,0.00023780490000000002,2.2774699999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00023780490000000002,2.6730900000000002e-05
FACOAL140i,4.3450000000000003e-07,
FACOAL150,9.6546e-06,9.6546e-06
FACOAL160i,9.9004e-06,
FACOAL170,9.6546e-06,9.6546e-06
FACOAL180i,9.7321e-06,
FACOAL1812,9.064299999999999e-06,9.064299999999999e-06
FACOAL1813,9.064299999999999e-06,9.064299999999999e-06
FACOAL181i,9.667100000000001e-06,
FACOAL1821,9.667100000000001e-06,9.667100000000001e-06
FACOAL1822,9.064299999999999e-06,9.064299999999999e-06
FACOAL1831,9.9012e-06,9.9012e-06
FACOAL1832,9.064299999999999e-06,9.064299999999999e-06
FACOAL184,9.064299999999999e-06,9.064299999999999e-06
FACOAL191,9.1061e-06,
FACOAL200,9.064299999999999e-06,
FACOAL203,9.064299999999999e-06,9.064299999999999e-06
FACOAL204,9.667100000000001e-06,9.667100000000001e-06
FACOAL2042,9.064299999999999e-06,9.064299999999999e-06
FACOAL205,9.064299999999999e-06,9.064299999999999e-06
FACOAL206,9.1061e-06,9.1061e-06
FACOAL224,9.064299999999999e-06,9.064299999999999e-06
FACOAL2251,9.064299999999999e-06,9.064299999999999e-06
FACOAL2252,9.064299999999999e-06,9.064299999999999e-06
FACOAL226,9.064299999999999e-06,9.064299999999999e-06
FACOAL240,9.064299999999999e-06,
FACOAL241,9.064299999999999e-06,
FACOAL244_1,9.064299999999999e-06,9.064299999999999e-06
FACOAL245_1,9.064299999999999e-06,9.064299999999999e-06
FACOAL245_2,9.064299999999999e-06,9.064299999999999e-06
FACOAL246_1,9.064299999999999e-06,
FACOAL260,9.064299999999999e-06,9.064299999999999e-06
FACOAL40im,0.0012799581,
FACOAL80i,4.8848400000000005e-05,
FADDP,0.11375926060000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008110536,
FAEL184,0.0008110536,
FAEL204,0.0008110536,
FAEL205,0.0008110536,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0247267416,0.4831455449
FALDtly,,
FALDtm,,
FAOXC11,2.8081769525999998,
FAOXC140,7.7951771251999995,
FAOXC150m,7.6345575177,
FAOXC160,7.7951771251999995,
FAOXC16080m,0.008526678000000001,
FAOXC16080x,1.3445262138,
FAOXC161802m,0.0084249641,
FAOXC16180m,0.0084893994,
FAOXC170m,2.8081769525999998,
FAOXC180,7.7951771251999995,
FAOXC180x,0.0005645718,
FAOXC1811601m,0.0084249641,
FAOXC1811602m,0.0084893994,
FAOXC1811603m,0.0084893994,
FAOXC182806m,0.008486389,
FAOXC18280m,0.008486389,
FAOXC183803m,0.008486389,
FAOXC183806m,0.0084893994,
FAOXC183806x,1.3027830204000002,
FAOXC18480m,0.0084893994,
FAOXC18480x,1.3027830204000002,
FAOXC200180m,0.008526678000000001,
FAOXC200180x,1.3445262138,
FAOXC2031836m,0.008486389,
FAOXC204,7.7309715807,
FAOXC204184m,0.008486389,
FAOXC2051843m,0.0084954635,
FAOXC2051843x,1.3095569297,
FAOXC2242046m,0.008486389,
FAOXC2242046x,1.2994226068999999,
FAOXC2251836m,0.0084893994,
FAOXC2251836x,1.3027830204000002,
FAOXC2252053m,0.0084893994,
FAOXC2252053x,1.3027830204000002,
FAOXC226,7.698995695700001,
FAOXC226205m,0.0085015861,
FAOXC226205x,1.3164025703,
FAOXC240200x,1.3445262138,
FAOXC241181x,1.3027830204000002,
FAOXC2442246x,1.2994226068999999,
FAOXC2452253x,1.2994226068999999,
FAOXC2452256x,1.3027830204000002,
FAOXC246226x,1.3027830204000002,
FAOXC260240x,1.3445262138,
FAOXC80,7.7951771251999995,
FAS100COA,0.0359544803,
FAS120COA,0.0359544803,
FAS140COA,0.0359544803,
FAS160COA,0.0359544803,
FAS180COA,0.0359544803,
FAS80COA_L,0.0186430639,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24024953559999998,0.0004666977
FBA5,7.436e-07,1.4000000000000001e-09
FBP26,0.0010665486999999999,
FCLTm,6.1641e-06,
FCOAH,,
FDH,0.0009924953,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002291995,
FKYNH,0.058781203,
FOLR2,0.1649163656,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.85601e-05,
FPGS2m,8.2131e-05,
FPGS3,7.85601e-05,
FPGS3m,8.2131e-05,
FPGS4,3.88179e-05,
FPGS4m,4.05824e-05,
FPGS5,7.85601e-05,
FPGS5m,8.2131e-05,
FPGS6,7.85601e-05,
FPGS6m,8.2131e-05,
FPGS7m,2.05328e-05,
FPGS8,7.85601e-05,
FPGS8m,8.2131e-05,
FPGS9,7.85601e-05,
FPGS9m,8.2131e-05,
FPGSm,2.05328e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0048243,
FTHFLm,0.0343352328,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050554475700000004,
FUCASE2ly,0.0098913799,
FUCASEe,0.050554475700000004,
FUCASEly,0.0379407587,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020691016,
FUMm,4.6934960035,4.4601788677
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.990000000000001e-07,
FUT12g,6.990000000000001e-07,
FUT14g,6.990000000000001e-07,
FUT15g,6.990000000000001e-07,
FUT16g,6.990000000000001e-07,
FUT17g,6.990000000000001e-07,
FUT18g,3.4950000000000005e-07,
FUT31g,6.15e-08,
FUT32g,6.15e-08,
FUT33g,6.15e-08,
FUT34g,6.15e-08,
FUT35g,6.15e-08,
FUT910g,2.826e-07,
FUT911g,2.826e-07,
FUT91g,2.826e-07,
FUT92g,2.826e-07,
FUT93g,2.826e-07,
FUT94g,2.826e-07,
FUT95g,2.826e-07,
FUT96g,2.826e-07,
FUT97g,2.826e-07,
FUT98g,2.826e-07,
FUT99g,2.826e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0449961607,
G13MT_U,0.0449961607,
G14T10g,0.006707516700000001,
G14T11g,0.006707516700000001,
G14T12g,0.006707516700000001,
G14T13g,0.006707516700000001,
G14T14g,0.006707516700000001,
G14T15g,0.006707516700000001,
G14T16g,0.006707516700000001,
G14T17g,0.006707516700000001,
G14T18g,0.0033537583,
G14T19g,0.006707516700000001,
G14T20g,0.006707516700000001,
G14T21g,0.006707516700000001,
G14T2g,0.006707516700000001,
G14T3g,0.006707516700000001,
G14T4g,0.006707516700000001,
G14T5g,0.006707516700000001,
G14T6g,0.006707516700000001,
G14T7g,0.006707516700000001,
G14T8g,0.006707516700000001,
G14T9g,0.006707516700000001,
G14Tg,0.0033537583,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40298045590000003,
G5SADrm,,
G5SDym,1.7131626239,
G6PDH1rer,76.60503099270001,26.5214250753
G6PDH2rer,0.19290493760000002,91.08900495559999
G6PPer,2.5624007425,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009182460000000001,0.0009182460000000001
GACPAILter,,
GAL3ST11,4.9952e-06,
GAL3ST12,4.9952e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9036705111,
GALASE11ly,0.9036705111,
GALASE12ly,0.9036705111,
GALASE13ly,0.9036705111,
GALASE14ly,0.9036705111,
GALASE15ly,0.9036705111,
GALASE16ly,0.9036705111,
GALASE17ly,0.9036705111,
GALASE18ly,0.9036705111,
GALASE19ly,0.011238771299999999,
GALASE1ly,0.9036705111,
GALASE20ly,0.9036705111,
GALASE3ly,0.9036705111,
GALASE4ly,0.9036705111,
GALASE5ly,0.9036705111,
GALASE6ly,0.9036705111,
GALASE7ly,0.9036705111,
GALASE8ly,0.9036705111,
GALASE9ly,0.9036705111,
GALC,0.020766666899999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6125999999999998e-06,
GALGT2,2.606e-06,
GALGT3,2.606e-06,
GALGT4,2.606e-06,
GALNACT1g,0.0004519385,
GALNACT2g,0.0003962357,
GALNACT3g,0.0003962357,
GALNACT4g,0.0003962357,
GALNACT5g,0.0003962357,
GALNTg,0.0332041266,
GALOR,0.6706656942,0.18405478890000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010705757,
GALTg,0.0016717452,
GALtly,,
GAMt1r,,
GAMYe,0.0004646142,
GAO1,0.0,
GAO1g,1.1059854972,
GAO2,,
GAO2g,,
GARFT,0.0041232394,0.0026968153999999997
GASNASE2ly,4.0804606649,
GASNASE3ly,4.0804606649,
GASNASEly,4.0804606649,
GBA,0.1275769585,
GBAl,0.0003161095,
GBGT1,3.19995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11319977349999999,
GCC2am,4.80083e-05,4.79633e-05
GCC2bim,0.0034238243,
GCC2cm,4.97667e-05,4.9626800000000004e-05
GCCam,4.8990600000000005e-05,4.90621e-05
GCCbim,0.0034238243,
GCCcm,4.97667e-05,4.9626800000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7255699999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012078756699999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003810025,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021843998,
GGH_6THFe,0.0002506595,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0547736416,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0835855615,0.0835855615
GGT6,,
GHMT2rm,0.1274767452,0.1274767452
GHMT3,0.0378583775,
GHMT3m,0.1130905617,
GK1m,,
GLACO,0.6134382906,
GLACOm,0.147877979,
GLACter,,
GLAl,5.2254067199000005,
GLB1,0.0826772804,
GLBRAN,7.75675e-05,
GLCAASE1ly,0.1853418718,
GLCAASE4ly,0.1853418718,
GLCAASE5ly,0.1853418718,
GLCAASE6ly,0.1853418718,
GLCAASE7ly,0.1853418718,
GLCAASE8ly,0.21891813359999998,
GLCAASE9ly,0.1853418718,
GLCAE1g,,
GLCAE2g,1.1143851434,
GLCAT2g,6.2337e-06,
GLCAT3g,6.2337e-06,
GLCAT4g,6.2337e-06,
GLCAT5g,6.2337e-06,
GLCAT6g,9.034e-07,
GLCAT7g,9.034e-07,
GLCAT8g,9.034e-07,
GLCAT9g,9.034e-07,
GLCATg,2.7339999999999996e-06,
GLCMter,,
GLCNACASE1ly,1.4536227778,
GLCNACASE2ly,1.4536227778,
GLCNACASE3ly,1.4536227778,
GLCNACASE4ly,1.4536227778,
GLCNACASE5ly,1.4536227778,
GLCNACDASg,0.0010546982,
GLCNACPT_L,0.0003260755,
GLCNACPT_U,0.0003260755,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011508739999999999,
GLCNACT2g,0.0001331963,
GLCNACT3g,0.0001331963,
GLCNACT4g,0.0001331963,
GLCNACT5g,0.0001331963,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.9588e-06,
GLGNS1,4.2806999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44828388049999995,
GLPASE2,8.6437506487,
GLRASE,,
GLU5Km,5.447713783099999,
GLUCYS,,
GLUDC,7.5813e-06,
GLUDxm,4.8014876963,3.8928668956
GLUDym,1.3092177183,1.303112239
GluForTx,3.9e-09,
GLUNm,0.0205018929,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.745688799,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8777e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010240583,0.060291433
GLYATm,0.0039564943,4.1020367298
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3566224759,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2864633034,
GLYOp,,
GLYOXm,1.2159268256,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015767696,
GNMT,9.8646e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.514e-07,
GPAMm_hs,1.165e-06,
GPIAT,,
GPIDA2er,0.0002754206,
GPIDAer,,
GPIMTer_L,2.5171599999999998e-05,
GPIMTer_U,2.5171599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0144721911,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.30351243370000003,
GTHOm,0.3372360374,
GTHP,2.1051520105000003,
GTHPe,5.246403208399999,
GTHPm,2.0563901031,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001899935,
GTPCIn,2.2049000000000003e-06,
GTPtn,,
GUACYC,0.0099940914,
GUAD,2.6076799999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.893604213200001,
H2ETer,8.206799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0021705671,
H2O2syn,0.0016593884,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8804653273,27.3543921664
HACD1x,0.4938696496,1.3724744806
HACD9m,38.2738443799,5.3631945297
HAS1,0.0062841697,
HAS2,0.0062841697,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
